date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	128356	457	Soc. Dist. + Travel Ban	101062	159230
2020-10-20	128831	475	Soc. Dist. + Travel Ban	99910	161939
2020-10-21	129246	415	Soc. Dist. + Travel Ban	98565	164415
2020-10-22	129661	415	Soc. Dist. + Travel Ban	97389	166918
2020-10-23	130080	419	Soc. Dist. + Travel Ban	96318	169090
2020-10-24	130479	399	Soc. Dist. + Travel Ban	95353	171587
2020-10-25	130897	418	Soc. Dist. + Travel Ban	94394	173910
2020-10-26	131290	393	Soc. Dist. + Travel Ban	93463	176030
2020-10-27	131678	388	Soc. Dist. + Travel Ban	92740	178214
2020-10-28	132056	378	Soc. Dist. + Travel Ban	91870	180034
2020-10-29	132432	376	Soc. Dist. + Travel Ban	91249	182133
2020-10-30	132806	374	Soc. Dist. + Travel Ban	90547	183948
2020-10-31	133172	366	Soc. Dist. + Travel Ban	89877	186152
2020-11-01	133522	350	Soc. Dist. + Travel Ban	89231	187731
2020-11-02	133859	337	Soc. Dist. + Travel Ban	88450	189602
2020-11-03	134207	348	Soc. Dist. + Travel Ban	87980	191428
2020-11-04	134507	300	Soc. Dist. + Travel Ban	87381	193211
2020-11-05	134816	309	Soc. Dist. + Travel Ban	86744	194970
2020-11-06	135129	313	Soc. Dist. + Travel Ban	86256	196646
2020-11-07	135439	310	Soc. Dist. + Travel Ban	85821	198427
2020-11-08	135718	279	Soc. Dist. + Travel Ban	85415	200042
2020-11-09	136000	282	Soc. Dist. + Travel Ban	84822	201460
2020-11-10	136285	285	Soc. Dist. + Travel Ban	84413	203260
2020-11-11	136568	283	Soc. Dist. + Travel Ban	83944	204768
2020-11-12	136829	261	Soc. Dist. + Travel Ban	83278	206183
2020-11-13	137112	283	Soc. Dist. + Travel Ban	82939	207950
2020-11-14	137377	265	Soc. Dist. + Travel Ban	82569	209370
2020-11-15	137642	265	Soc. Dist. + Travel Ban	82051	211115
2020-11-16	137883	241	Soc. Dist. + Travel Ban	81595	212327
2020-11-17	138129	246	Soc. Dist. + Travel Ban	81163	213860
2020-11-18	138373	244	Soc. Dist. + Travel Ban	80540	215346
2020-11-19	138611	238	Soc. Dist. + Travel Ban	80263	216861
2020-11-20	138856	245	Soc. Dist. + Travel Ban	79649	218553
2020-11-21	139091	235	Soc. Dist. + Travel Ban	79584	219659
2020-11-22	139352	261	Soc. Dist. + Travel Ban	79025	220893
2020-11-23	139584	232	Soc. Dist. + Travel Ban	78483	222442
2020-11-24	139813	229	Soc. Dist. + Travel Ban	77794	223935
2020-11-25	140011	198	Soc. Dist. + Travel Ban	77422	225271
2020-11-26	140218	207	Soc. Dist. + Travel Ban	77030	226602
2020-11-27	140449	231	Soc. Dist. + Travel Ban	76625	227889
2020-11-28	140657	208	Soc. Dist. + Travel Ban	76284	229321
2020-11-29	140842	185	Soc. Dist. + Travel Ban	75863	230653
2020-11-30	141023	181	Soc. Dist. + Travel Ban	75448	231948
2020-12-01	141230	207	Soc. Dist. + Travel Ban	75030	233614
2020-12-02	141424	194	Soc. Dist. + Travel Ban	74568	234712
2020-12-03	141613	189	Soc. Dist. + Travel Ban	74293	235450
2020-12-04	141806	193	Soc. Dist. + Travel Ban	73757	236746
2020-12-05	141984	178	Soc. Dist. + Travel Ban	73324	238191
2020-12-06	142185	201	Soc. Dist. + Travel Ban	72932	239199
2020-12-07	142368	183	Soc. Dist. + Travel Ban	72463	240785
2020-12-08	142530	162	Soc. Dist. + Travel Ban	72075	242024
2020-12-09	142716	186	Soc. Dist. + Travel Ban	71718	243164
2020-12-10	142886	170	Soc. Dist. + Travel Ban	71402	244361
2020-12-11	143048	162	Soc. Dist. + Travel Ban	70912	245545
2020-12-12	143215	167	Soc. Dist. + Travel Ban	70546	246649
2020-12-13	143386	171	Soc. Dist. + Travel Ban	70143	247748
2020-12-14	143539	153	Soc. Dist. + Travel Ban	69660	249117
2020-12-15	143699	160	Soc. Dist. + Travel Ban	69487	250375
2020-12-16	143844	145	Soc. Dist. + Travel Ban	69171	251315
2020-12-17	143988	144	Soc. Dist. + Travel Ban	68741	252523
2020-12-18	144141	153	Soc. Dist. + Travel Ban	68415	253776
2020-12-19	144301	160	Soc. Dist. + Travel Ban	67903	254990
2020-12-20	144457	156	Soc. Dist. + Travel Ban	67521	256457
2020-12-21	144603	146	Soc. Dist. + Travel Ban	67216	257352
2020-12-22	144745	142	Soc. Dist. + Travel Ban	66706	258717
2020-12-23	144893	148	Soc. Dist. + Travel Ban	66461	259769
2020-12-24	145011	118	Soc. Dist. + Travel Ban	66292	260557
2020-12-25	145160	149	Soc. Dist. + Travel Ban	65810	261201
2020-12-26	145301	141	Soc. Dist. + Travel Ban	65332	262717
2020-12-27	145481	180	Soc. Dist. + Travel Ban	65100	263823
2020-12-28	145615	134	Soc. Dist. + Travel Ban	64619	264876
2020-12-29	145757	142	Soc. Dist. + Travel Ban	64262	266232
2020-12-30	145869	112	Soc. Dist. + Travel Ban	63806	267136
2020-12-31	146016	147	Soc. Dist. + Travel Ban	63572	268411
2021-01-01	146133	117	Soc. Dist. + Travel Ban	63085	269394
2021-01-02	146269	136	Soc. Dist. + Travel Ban	62769	270114
2021-01-03	146384	115	Soc. Dist. + Travel Ban	62466	271498
2021-01-04	146504	120	Soc. Dist. + Travel Ban	62259	272463
2021-01-05	146638	134	Soc. Dist. + Travel Ban	61792	273359
2021-01-06	146755	117	Soc. Dist. + Travel Ban	61307	274621
2021-01-07	146896	141	Soc. Dist. + Travel Ban	61042	275634
2021-01-08	147013	117	Soc. Dist. + Travel Ban	60829	276739
2021-01-09	147125	112	Soc. Dist. + Travel Ban	60489	278048
2021-01-10	147237	112	Soc. Dist. + Travel Ban	60070	278885
2021-01-11	147360	123	Soc. Dist. + Travel Ban	59781	279883
2021-01-12	147483	123	Soc. Dist. + Travel Ban	59380	280971
2021-01-13	147595	112	Soc. Dist. + Travel Ban	59187	281728
2021-01-14	147700	105	Soc. Dist. + Travel Ban	58836	282759
2021-01-15	147796	96	Soc. Dist. + Travel Ban	58635	284436
2021-01-16	147898	102	Soc. Dist. + Travel Ban	58165	285631
2021-01-17	148007	109	Soc. Dist. + Travel Ban	57776	286242
2021-01-18	148115	108	Soc. Dist. + Travel Ban	57369	287315
2021-01-19	148234	119	Soc. Dist. + Travel Ban	57272	288755
2021-01-20	148341	107	Soc. Dist. + Travel Ban	56817	289347
2021-01-21	148441	100	Soc. Dist. + Travel Ban	56432	290395
2021-01-22	148549	108	Soc. Dist. + Travel Ban	56218	291674
2021-01-23	148663	114	Soc. Dist. + Travel Ban	55754	292442
2021-01-24	148762	99	Soc. Dist. + Travel Ban	55482	294028
2021-01-25	148876	114	Soc. Dist. + Travel Ban	55331	295084
2021-01-26	148981	105	Soc. Dist. + Travel Ban	55060	295500
2021-01-27	149061	80	Soc. Dist. + Travel Ban	54645	296425
2021-01-28	149177	116	Soc. Dist. + Travel Ban	54396	297589
2021-01-29	149283	106	Soc. Dist. + Travel Ban	53868	298921
2021-01-30	149397	114	Soc. Dist. + Travel Ban	53831	299487
2021-01-31	149461	64	Soc. Dist. + Travel Ban	53478	300530
2021-02-01	149560	99	Soc. Dist. + Travel Ban	53307	301662
2021-02-02	149680	120	Soc. Dist. + Travel Ban	52786	302444
2021-02-03	149773	93	Soc. Dist. + Travel Ban	52460	303191
2021-02-04	149868	95	Soc. Dist. + Travel Ban	52257	304484
2021-02-05	149943	75	Soc. Dist. + Travel Ban	52115	305457
2021-02-06	150029	86	Soc. Dist. + Travel Ban	51614	306735
2021-02-07	150132	103	Soc. Dist. + Travel Ban	51405	307515
2021-02-08	150231	99	Soc. Dist. + Travel Ban	51077	308401
2021-02-09	150327	96	Soc. Dist. + Travel Ban	50739	309065
2021-02-10	150427	100	Soc. Dist. + Travel Ban	50560	309897
2021-02-11	150539	112	Soc. Dist. + Travel Ban	50117	311350
2021-02-12	150639	100	Soc. Dist. + Travel Ban	49990	311969
2021-02-13	150728	89	Soc. Dist. + Travel Ban	49499	312980
2021-02-14	150841	113	Soc. Dist. + Travel Ban	49292	313958
2021-02-15	150954	113	Soc. Dist. + Travel Ban	49047	314536
2021-02-16	151060	106	Soc. Dist. + Travel Ban	48706	315558
2021-02-17	151143	83	Soc. Dist. + Travel Ban	48502	315883
2021-02-18	151231	88	Soc. Dist. + Travel Ban	48344	317319
2021-02-19	151348	117	Soc. Dist. + Travel Ban	47977	317390
2021-02-20	151431	83	Soc. Dist. + Travel Ban	47719	318685
2021-02-21	151534	103	Soc. Dist. + Travel Ban	47498	319876
2021-02-22	151634	100	Soc. Dist. + Travel Ban	47203	320932
2021-02-23	151722	88	Soc. Dist. + Travel Ban	47002	321575
2021-02-24	151809	87	Soc. Dist. + Travel Ban	46801	322648
2021-02-25	151918	109	Soc. Dist. + Travel Ban	46702	323767
2021-02-26	152021	103	Soc. Dist. + Travel Ban	46268	324314
2021-02-27	152122	101	Soc. Dist. + Travel Ban	46029	325654
2021-02-28	152207	85	Soc. Dist. + Travel Ban	45735	326402
2021-03-01	152301	94	Soc. Dist. + Travel Ban	45463	327129
2021-03-02	152373	72	Soc. Dist. + Travel Ban	45202	328324
2021-03-03	152468	95	Soc. Dist. + Travel Ban	44827	328499
2021-03-04	152535	67	Soc. Dist. + Travel Ban	44565	329333
2021-03-05	152642	107	Soc. Dist. + Travel Ban	44436	330728
2021-03-06	152718	76	Soc. Dist. + Travel Ban	44088	331210
2021-03-07	152818	100	Soc. Dist. + Travel Ban	43986	331451
2021-03-08	152928	110	Soc. Dist. + Travel Ban	43593	333007
2021-03-09	153022	94	Soc. Dist. + Travel Ban	43446	334062
2021-03-10	153104	82	Soc. Dist. + Travel Ban	43238	334569
2021-03-11	153189	85	Soc. Dist. + Travel Ban	43007	335247
2021-03-12	153296	107	Soc. Dist. + Travel Ban	42735	336213
2021-03-13	153395	99	Soc. Dist. + Travel Ban	42577	337169
2021-03-14	153486	91	Soc. Dist. + Travel Ban	42316	338263
2021-03-15	153569	83	Soc. Dist. + Travel Ban	41939	338706
2021-03-16	153651	82	Soc. Dist. + Travel Ban	41730	339849
2021-03-17	153749	98	Soc. Dist. + Travel Ban	41559	340982
2021-03-18	153855	106	Soc. Dist. + Travel Ban	41402	341926
2020-10-15	126419	NA	No intervention	108429	145858
2020-10-16	127092	673	No intervention	106226	149931
2020-10-17	127757	665	No intervention	104362	153614
2020-10-18	128442	685	No intervention	102901	157085
2020-10-19	129105	663	No intervention	101493	160219
2020-10-20	129772	667	No intervention	100292	163382
2020-10-21	130457	685	No intervention	99061	166511
2020-10-22	131122	665	No intervention	98243	169350
2020-10-23	131804	682	No intervention	97035	172031
2020-10-24	132486	682	No intervention	96255	175017
2020-10-25	133167	681	No intervention	95553	177653
2020-10-26	133851	684	No intervention	94726	180585
2020-10-27	134536	685	No intervention	94021	183018
2020-10-28	135208	672	No intervention	93345	185766
2020-10-29	135890	682	No intervention	92605	188416
2020-10-30	136580	690	No intervention	92006	191220
2020-10-31	137267	687	No intervention	91365	193744
2020-11-01	137949	682	No intervention	90785	196382
2020-11-02	138620	671	No intervention	90219	199138
2020-11-03	139321	701	No intervention	89752	201846
2020-11-04	139996	675	No intervention	89083	204742
2020-11-05	140659	663	No intervention	88691	207400
2020-11-06	141345	686	No intervention	88209	209794
2020-11-07	142054	709	No intervention	87904	212665
2020-11-08	142771	717	No intervention	87469	215462
2020-11-09	143479	708	No intervention	87138	218042
2020-11-10	144174	695	No intervention	86900	220834
2020-11-11	144877	703	No intervention	86430	223688
2020-11-12	145585	708	No intervention	86107	226737
2020-11-13	146312	727	No intervention	85735	229475
2020-11-14	147029	717	No intervention	85413	232604
2020-11-15	147735	706	No intervention	85152	235546
2020-11-16	148452	717	No intervention	84823	238277
2020-11-17	149183	731	No intervention	84422	241585
2020-11-18	149905	722	No intervention	84130	244539
2020-11-19	150629	724	No intervention	83758	247589
2020-11-20	151349	720	No intervention	83430	250458
2020-11-21	152064	715	No intervention	83201	253794
2020-11-22	152808	744	No intervention	82870	256926
2020-11-23	153545	737	No intervention	82566	260120
2020-11-24	154281	736	No intervention	82157	263223
2020-11-25	155019	738	No intervention	81823	266642
2020-11-26	155784	765	No intervention	81635	269722
2020-11-27	156563	779	No intervention	81346	272945
2020-11-28	157323	760	No intervention	81063	276592
2020-11-29	158091	768	No intervention	80597	280259
2020-11-30	158872	781	No intervention	80136	284046
2020-12-01	159656	784	No intervention	79976	288054
2020-12-02	160456	800	No intervention	79498	292297
2020-12-03	161254	798	No intervention	79431	296179
2020-12-04	162045	791	No intervention	78918	299739
2020-12-05	162858	813	No intervention	78754	304019
2020-12-06	163658	800	No intervention	78386	307539
2020-12-07	164489	831	No intervention	78147	312530
2020-12-08	165318	829	No intervention	77652	316132
2020-12-09	166155	837	No intervention	77380	320799
2020-12-10	167023	868	No intervention	76981	325443
2020-12-11	167862	839	No intervention	76910	329841
2020-12-12	168732	870	No intervention	76534	334080
2020-12-13	169591	859	No intervention	76064	338835
2020-12-14	170476	885	No intervention	75765	343531
2020-12-15	171337	861	No intervention	75570	348783
2020-12-16	172239	902	No intervention	75242	353704
2020-12-17	173143	904	No intervention	74796	358134
2020-12-18	174049	906	No intervention	74658	363535
2020-12-19	174955	906	No intervention	74158	368432
2020-12-20	175892	937	No intervention	73812	374439
2020-12-21	176831	939	No intervention	73563	379516
2020-12-22	177782	951	No intervention	73450	385653
2020-12-23	178749	967	No intervention	73112	390844
2020-12-24	179701	952	No intervention	72674	397000
2020-12-25	180675	974	No intervention	72558	402952
2020-12-26	181682	1007	No intervention	72313	409351
2020-12-27	182679	997	No intervention	71952	414810
2020-12-28	183695	1016	No intervention	71781	421695
2020-12-29	184707	1012	No intervention	71237	428045
2020-12-30	185758	1051	No intervention	70818	434184
2020-12-31	186824	1066	No intervention	70653	441693
2021-01-01	187892	1068	No intervention	70299	448606
2021-01-02	188989	1097	No intervention	70132	455928
2021-01-03	190088	1099	No intervention	69726	462012
2021-01-04	191210	1122	No intervention	69542	468833
2021-01-05	192305	1095	No intervention	69232	477092
2021-01-06	193460	1155	No intervention	69003	483900
2021-01-07	194614	1154	No intervention	68882	491950
2021-01-08	195773	1159	No intervention	68369	499427
2021-01-09	196980	1207	No intervention	68163	507623
2021-01-10	198198	1218	No intervention	67838	516119
2021-01-11	199434	1236	No intervention	67573	524726
2021-01-12	200677	1243	No intervention	67323	533366
2021-01-13	201924	1247	No intervention	66891	541960
2021-01-14	203210	1286	No intervention	66670	551385
2021-01-15	204504	1294	No intervention	66512	560565
2021-01-16	205807	1303	No intervention	66243	569400
2021-01-17	207156	1349	No intervention	65888	579427
2021-01-18	208500	1344	No intervention	65641	589487
2021-01-19	209845	1345	No intervention	65648	597428
2021-01-20	211226	1381	No intervention	65399	608005
2021-01-21	212600	1374	No intervention	65034	616845
2021-01-22	214017	1417	No intervention	64665	628113
2021-01-23	215452	1435	No intervention	64460	638287
2021-01-24	216949	1497	No intervention	64175	650028
2021-01-25	218426	1477	No intervention	64064	660996
2021-01-26	219938	1512	No intervention	63687	672595
2021-01-27	221468	1530	No intervention	63331	683168
2021-01-28	223038	1570	No intervention	63087	695055
2021-01-29	224584	1546	No intervention	62755	707350
2021-01-30	226182	1598	No intervention	62598	719097
2021-01-31	227819	1637	No intervention	62200	730620
2021-02-01	229462	1643	No intervention	61964	743561
2021-02-02	231140	1678	No intervention	61743	757931
2021-02-03	232824	1684	No intervention	61517	769325
2021-02-04	234520	1696	No intervention	61223	783094
2021-02-05	236247	1727	No intervention	60920	798191
2021-02-06	238013	1766	No intervention	60745	809022
2021-02-07	239811	1798	No intervention	60221	825299
2021-02-08	241671	1860	No intervention	60150	838429
2021-02-09	243514	1843	No intervention	59840	854096
2021-02-10	245395	1881	No intervention	59477	871010
2021-02-11	247310	1915	No intervention	59307	884790
2021-02-12	249222	1912	No intervention	58925	900214
2021-02-13	251182	1960	No intervention	58773	914998
2021-02-14	253152	1970	No intervention	58714	931321
2021-02-15	255152	2000	No intervention	58290	946754
2021-02-16	257186	2034	No intervention	58000	963168
2021-02-17	259246	2060	No intervention	57885	979909
2021-02-18	261328	2082	No intervention	57668	997125
2021-02-19	263447	2119	No intervention	57448	1013453
2021-02-20	265594	2147	No intervention	57078	1031852
2021-02-21	267738	2144	No intervention	56748	1050328
2021-02-22	269955	2217	No intervention	56618	1071284
2021-02-23	272167	2212	No intervention	56444	1088634
2021-02-24	274443	2276	No intervention	56173	1108592
2021-02-25	276737	2294	No intervention	55945	1129978
2021-02-26	279067	2330	No intervention	55796	1148292
2021-02-27	281419	2352	No intervention	55571	1169125
2021-02-28	283784	2365	No intervention	55264	1189428
2021-03-01	286171	2387	No intervention	54938	1209133
2021-03-02	288636	2465	No intervention	54775	1231141
2021-03-03	291074	2438	No intervention	54458	1253465
2021-03-04	293555	2481	No intervention	54133	1272216
2021-03-05	296077	2522	No intervention	53864	1296712
2021-03-06	298629	2552	No intervention	53719	1320738
2021-03-07	301241	2612	No intervention	53398	1343243
2021-03-08	303849	2608	No intervention	53240	1362714
2021-03-09	306509	2660	No intervention	52995	1386352
2021-03-10	309184	2675	No intervention	52813	1412080
2021-03-11	311878	2694	No intervention	52658	1436865
2021-03-12	314610	2732	No intervention	52240	1461532
2021-03-13	317392	2782	No intervention	51991	1487597
2021-03-14	320188	2796	No intervention	51728	1511824
2021-03-15	323007	2819	No intervention	51602	1536272
2021-03-16	325874	2867	No intervention	51196	1564741
2021-03-17	328750	2876	No intervention	51224	1588271
2021-03-18	331638	2888	No intervention	50851	1616247
2020-10-15	126437	NA	Moderate return	108372	145954
2020-10-16	126953	516	Moderate return	106135	149771
2020-10-17	127429	476	Moderate return	104264	153075
2020-10-18	127899	470	Moderate return	102594	156185
2020-10-19	128356	457	Moderate return	101062	159230
2020-10-20	128831	475	Moderate return	99910	161939
2020-10-21	129246	415	Moderate return	98565	164415
2020-10-22	129661	415	Moderate return	97389	166918
2020-10-23	130080	419	Moderate return	96318	169090
2020-10-24	130479	399	Moderate return	95353	171587
2020-10-25	130897	418	Moderate return	94394	173910
2020-10-26	131290	393	Moderate return	93463	176030
2020-10-27	131678	388	Moderate return	92740	178214
2020-10-28	132056	378	Moderate return	91870	180034
2020-10-29	132432	376	Moderate return	91249	182133
2020-10-30	132806	374	Moderate return	90547	183948
2020-10-31	133172	366	Moderate return	89877	186152
2020-11-01	133522	350	Moderate return	89231	187731
2020-11-02	133859	337	Moderate return	88450	189602
2020-11-03	134207	348	Moderate return	87980	191428
2020-11-04	134507	300	Moderate return	87381	193211
2020-11-05	134816	309	Moderate return	86744	194970
2020-11-06	135129	313	Moderate return	86256	196646
2020-11-07	135439	310	Moderate return	85821	198427
2020-11-08	135718	279	Moderate return	85415	200042
2020-11-09	136000	282	Moderate return	84822	201460
2020-11-10	136285	285	Moderate return	84413	203260
2020-11-11	136568	283	Moderate return	83944	204768
2020-11-12	136829	261	Moderate return	83278	206183
2020-11-13	137112	283	Moderate return	82939	207950
2020-11-14	137377	265	Moderate return	82569	209370
2020-11-15	137642	265	Moderate return	82051	211115
2020-11-16	137883	241	Moderate return	81595	212327
2020-11-17	138129	246	Moderate return	81163	213860
2020-11-18	138373	244	Moderate return	80540	215346
2020-11-19	138611	238	Moderate return	80263	216861
2020-11-20	138856	245	Moderate return	79649	218553
2020-11-21	139091	235	Moderate return	79584	219659
2020-11-22	139352	261	Moderate return	79025	220893
2020-11-23	139584	232	Moderate return	78483	222442
2020-11-24	139813	229	Moderate return	77794	223935
2020-11-25	140011	198	Moderate return	77422	225271
2020-11-26	140218	207	Moderate return	77030	226602
2020-11-27	140449	231	Moderate return	76625	227889
2020-11-28	140657	208	Moderate return	76284	229321
2020-11-29	140842	185	Moderate return	75863	230653
2020-11-30	141023	181	Moderate return	75448	231948
2020-12-01	141230	207	Moderate return	75030	233614
2020-12-02	141424	194	Moderate return	74568	234712
2020-12-03	141613	189	Moderate return	74293	235450
2020-12-04	141806	193	Moderate return	73757	236746
2020-12-05	141984	178	Moderate return	73324	238191
2020-12-06	142185	201	Moderate return	72932	239199
2020-12-07	142368	183	Moderate return	72463	240785
2020-12-08	142530	162	Moderate return	72075	242024
2020-12-09	142716	186	Moderate return	71718	243164
2020-12-10	142886	170	Moderate return	71402	244361
2020-12-11	143048	162	Moderate return	70912	245545
2020-12-12	143215	167	Moderate return	70546	246649
2020-12-13	143386	171	Moderate return	70143	247748
2020-12-14	143539	153	Moderate return	69660	249117
2020-12-15	143699	160	Moderate return	69487	250375
2020-12-16	143844	145	Moderate return	69171	251315
2020-12-17	143988	144	Moderate return	68741	252523
2020-12-18	144141	153	Moderate return	68415	253776
2020-12-19	144301	160	Moderate return	67903	254990
2020-12-20	144457	156	Moderate return	67521	256457
2020-12-21	144603	146	Moderate return	67216	257352
2020-12-22	144745	142	Moderate return	66706	258717
2020-12-23	144893	148	Moderate return	66461	259769
2020-12-24	145011	118	Moderate return	66292	260557
2020-12-25	145160	149	Moderate return	65810	261201
2020-12-26	145301	141	Moderate return	65332	262717
2020-12-27	145481	180	Moderate return	65100	263823
2020-12-28	145615	134	Moderate return	64619	264876
2020-12-29	145757	142	Moderate return	64262	266232
2020-12-30	145869	112	Moderate return	63806	267136
2020-12-31	146016	147	Moderate return	63572	268411
2021-01-01	146133	117	Moderate return	63085	269394
2021-01-02	146269	136	Moderate return	62769	270114
2021-01-03	146384	115	Moderate return	62466	271498
2021-01-04	146504	120	Moderate return	62259	272463
2021-01-05	146638	134	Moderate return	61792	273359
2021-01-06	146755	117	Moderate return	61307	274621
2021-01-07	146896	141	Moderate return	61042	275634
2021-01-08	147013	117	Moderate return	60829	276739
2021-01-09	147125	112	Moderate return	60489	278048
2021-01-10	147237	112	Moderate return	60070	278885
2021-01-11	147360	123	Moderate return	59781	279883
2021-01-12	147483	123	Moderate return	59380	280971
2021-01-13	147595	112	Moderate return	59187	281728
2021-01-14	147700	105	Moderate return	58836	282759
2021-01-15	147796	96	Moderate return	58635	284436
2021-01-16	147898	102	Moderate return	58165	285631
2021-01-17	148007	109	Moderate return	57776	286242
2021-01-18	148115	108	Moderate return	57369	287315
2021-01-19	148234	119	Moderate return	57272	288755
2021-01-20	148341	107	Moderate return	56817	289347
2021-01-21	148441	100	Moderate return	56432	290395
2021-01-22	148549	108	Moderate return	56218	291674
2021-01-23	148663	114	Moderate return	55754	292442
2021-01-24	148762	99	Moderate return	55482	294028
2021-01-25	148876	114	Moderate return	55331	295084
2021-01-26	148981	105	Moderate return	55060	295500
2021-01-27	149061	80	Moderate return	54645	296425
2021-01-28	149177	116	Moderate return	54396	297589
2021-01-29	149283	106	Moderate return	53868	298921
2021-01-30	149397	114	Moderate return	53831	299487
2021-01-31	149461	64	Moderate return	53478	300530
2021-02-01	149560	99	Moderate return	53307	301662
2021-02-02	149680	120	Moderate return	52786	302444
2021-02-03	149773	93	Moderate return	52460	303191
2021-02-04	149868	95	Moderate return	52257	304484
2021-02-05	149943	75	Moderate return	52115	305457
2021-02-06	150029	86	Moderate return	51614	306735
2021-02-07	150132	103	Moderate return	51405	307515
2021-02-08	150231	99	Moderate return	51077	308401
2021-02-09	150327	96	Moderate return	50739	309065
2021-02-10	150427	100	Moderate return	50560	309897
2021-02-11	150539	112	Moderate return	50117	311350
2021-02-12	150639	100	Moderate return	49990	311969
2021-02-13	150728	89	Moderate return	49499	312980
2021-02-14	150841	113	Moderate return	49292	313958
2021-02-15	150954	113	Moderate return	49047	314536
2021-02-16	151060	106	Moderate return	48706	315558
2021-02-17	151143	83	Moderate return	48502	315883
2021-02-18	151231	88	Moderate return	48344	317319
2021-02-19	151348	117	Moderate return	47977	317390
2021-02-20	151431	83	Moderate return	47719	318685
2021-02-21	151534	103	Moderate return	47498	319876
2021-02-22	151634	100	Moderate return	47203	320932
2021-02-23	151722	88	Moderate return	47002	321575
2021-02-24	151809	87	Moderate return	46801	322648
2021-02-25	151918	109	Moderate return	46702	323767
2021-02-26	152021	103	Moderate return	46268	324314
2021-02-27	152122	101	Moderate return	46029	325654
2021-02-28	152207	85	Moderate return	45735	326402
2021-03-01	152301	94	Moderate return	45463	327129
2021-03-02	152373	72	Moderate return	45202	328324
2021-03-03	152468	95	Moderate return	44827	328499
2021-03-04	152535	67	Moderate return	44565	329333
2021-03-05	152642	107	Moderate return	44436	330728
2021-03-06	152718	76	Moderate return	44088	331210
2021-03-07	152818	100	Moderate return	43986	331451
2021-03-08	152928	110	Moderate return	43593	333007
2021-03-09	153022	94	Moderate return	43446	334062
2021-03-10	153104	82	Moderate return	43238	334569
2021-03-11	153189	85	Moderate return	43007	335247
2021-03-12	153296	107	Moderate return	42735	336213
2021-03-13	153395	99	Moderate return	42577	337169
2021-03-14	153486	91	Moderate return	42316	338263
2021-03-15	153569	83	Moderate return	41939	338706
2021-03-16	153651	82	Moderate return	41730	339849
2021-03-17	153749	98	Moderate return	41559	340982
2021-03-18	153855	106	Moderate return	41402	341926
2020-10-15	126419	NA	Normal (pre-intervention)	108429	145858
2020-10-16	127092	673	Normal (pre-intervention)	106226	149931
2020-10-17	127757	665	Normal (pre-intervention)	104362	153614
2020-10-18	128442	685	Normal (pre-intervention)	102901	157085
2020-10-19	129105	663	Normal (pre-intervention)	101493	160219
2020-10-20	129772	667	Normal (pre-intervention)	100292	163382
2020-10-21	130457	685	Normal (pre-intervention)	99061	166511
2020-10-22	131122	665	Normal (pre-intervention)	98243	169350
