date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	174320	73949	328094	344	Cautious return
2020-11-29	174667	73569	330412	347	Cautious return
2020-11-30	175022	73202	332671	355	Cautious return
2020-12-01	175357	72642	335314	335	Cautious return
2020-12-02	175689	71841	337242	332	Cautious return
2020-12-03	176047	71250	339788	358	Cautious return
2020-12-04	176389	70622	342061	342	Cautious return
2020-12-05	176711	70166	344366	322	Cautious return
2020-12-06	177031	69695	346927	320	Cautious return
2020-12-07	177353	69207	348975	322	Cautious return
2020-12-08	177657	68650	351663	304	Cautious return
2020-12-09	177994	68182	354198	337	Cautious return
2020-12-10	178311	67588	356038	317	Cautious return
2020-12-11	178627	66905	358739	316	Cautious return
2020-12-12	178964	66315	361435	337	Cautious return
2020-12-13	179255	65992	363550	291	Cautious return
2020-12-14	179569	65501	365964	314	Cautious return
2020-12-15	179855	64827	368906	286	Cautious return
2020-12-16	180167	64590	370824	312	Cautious return
2020-12-17	180491	64197	373342	324	Cautious return
2020-12-18	180795	63258	375827	304	Cautious return
2020-12-19	181117	62799	377979	322	Cautious return
2020-12-20	181467	62487	380626	350	Cautious return
2020-12-21	181772	62117	382891	305	Cautious return
2020-12-22	182085	61500	385541	313	Cautious return
2020-12-23	182404	61308	387547	319	Cautious return
2020-12-24	182696	60715	390048	292	Cautious return
2020-12-25	182985	60056	392054	289	Cautious return
2020-12-26	183290	59630	394696	305	Cautious return
2020-12-27	183633	59185	397201	343	Cautious return
2020-12-28	183937	58843	399451	304	Cautious return
2020-12-29	184260	58370	401408	323	Cautious return
2020-12-30	184590	57972	404082	330	Cautious return
2020-12-31	184916	57264	405753	326	Cautious return
2021-01-01	185223	57059	408953	307	Cautious return
2021-01-02	185565	56425	411544	342	Cautious return
2021-01-03	185844	55916	413438	279	Cautious return
2021-01-04	186121	55743	415704	277	Cautious return
2021-01-05	186426	55222	417983	305	Cautious return
2021-01-06	186748	54702	420495	322	Cautious return
2021-01-07	187048	54077	422617	300	Cautious return
2021-01-08	187341	53587	425525	293	Cautious return
2021-01-09	187649	53354	428299	308	Cautious return
2021-01-10	187956	52882	430894	307	Cautious return
2021-01-11	188277	52368	433069	321	Cautious return
2021-01-12	188538	51826	435500	261	Cautious return
2021-01-13	188848	51642	437868	310	Cautious return
2021-01-14	189164	51542	439968	316	Cautious return
2021-01-15	189491	50796	443131	327	Cautious return
2021-01-16	189827	50466	445748	336	Cautious return
2021-01-17	190135	50117	447631	308	Cautious return
2021-01-18	190483	49521	450650	348	Cautious return
2021-01-19	190801	49170	453236	318	Cautious return
2021-01-20	191119	48835	455740	318	Cautious return
2021-01-21	191451	48343	457503	332	Cautious return
2021-01-22	191777	48143	460074	326	Cautious return
2021-01-23	192069	47599	463004	292	Cautious return
2021-01-24	192412	47161	465464	343	Cautious return
2021-01-25	192723	46905	468503	311	Cautious return
2021-01-26	193030	46448	470953	307	Cautious return
2021-01-27	193354	45998	473142	324	Cautious return
2021-01-28	193702	45395	475770	348	Cautious return
2021-01-29	194041	45316	478258	339	Cautious return
2021-01-30	194372	44671	481411	331	Cautious return
2021-01-31	194695	44622	483139	323	Cautious return
2021-02-01	194999	44102	485871	304	Cautious return
2021-02-02	195333	43623	488248	334	Cautious return
2021-02-03	195685	43203	490438	352	Cautious return
2021-02-04	196038	42904	494421	353	Cautious return
2021-02-05	196385	42715	497286	347	Cautious return
2021-02-06	196736	41854	500073	351	Cautious return
2021-02-07	197071	41557	501908	335	Cautious return
2021-02-08	197412	41358	503849	341	Cautious return
2021-02-09	197774	41074	506437	362	Cautious return
2021-02-10	198128	40633	509608	354	Cautious return
2021-02-11	198501	40299	512683	373	Cautious return
2021-02-12	198849	40129	515239	348	Cautious return
2021-02-13	199216	39582	517774	367	Cautious return
2021-02-14	199598	39289	521346	382	Cautious return
2021-02-15	199938	38943	523960	340	Cautious return
2021-02-16	200313	38643	526727	375	Cautious return
2021-02-17	200671	38307	529694	358	Cautious return
2021-02-18	201064	37762	532256	393	Cautious return
2021-02-19	201412	37670	536081	348	Cautious return
2021-02-20	201778	37407	538279	366	Cautious return
2021-02-21	202140	37026	540912	362	Cautious return
2021-02-22	202545	36801	544397	405	Cautious return
2021-02-23	202915	36333	546641	370	Cautious return
2021-02-24	203327	35887	549504	412	Cautious return
2021-02-25	203736	35607	552216	409	Cautious return
2021-02-26	204108	35181	554542	372	Cautious return
2021-02-27	204509	34997	558450	401	Cautious return
2021-02-28	204909	34370	561010	400	Cautious return
2021-03-01	205287	34099	565240	378	Cautious return
2021-03-02	205669	33672	566673	382	Cautious return
2021-03-03	206066	33519	570753	397	Cautious return
2021-03-04	206518	33341	574244	452	Cautious return
2021-03-05	206927	33125	577033	409	Cautious return
2021-03-06	207352	32762	580584	425	Cautious return
2021-03-07	207746	32290	583591	394	Cautious return
2021-03-08	208169	32121	586990	423	Cautious return
2021-03-09	208591	31830	589740	422	Cautious return
2021-03-10	209009	31548	593706	418	Cautious return
2021-03-11	209448	31341	595883	439	Cautious return
2021-03-12	209836	31029	598542	388	Cautious return
2021-03-13	210300	30725	602262	464	Cautious return
2021-03-14	210771	30534	605065	471	Cautious return
2021-03-15	211238	30099	608738	467	Cautious return
2021-03-16	211674	29937	611796	436	Cautious return
2021-03-17	212131	29617	615773	457	Cautious return
2021-03-18	212555	29220	619282	424	Cautious return
