date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	200658	66015	453539	780	Moderate return
2020-12-20	201446	65572	458615	788	Moderate return
2020-12-21	202258	64928	463727	812	Moderate return
2020-12-22	203075	64666	468662	817	Moderate return
2020-12-23	203883	64154	473749	808	Moderate return
2020-12-24	204703	63960	478567	820	Moderate return
2020-12-25	205494	63266	483434	791	Moderate return
2020-12-26	206342	62778	488821	848	Moderate return
2020-12-27	207187	62272	494765	845	Moderate return
2020-12-28	208044	62292	499954	857	Moderate return
2020-12-29	208941	61732	506113	897	Moderate return
2020-12-30	209790	61204	511970	849	Moderate return
2020-12-31	210717	60831	517486	927	Moderate return
2021-01-01	211632	60426	523391	915	Moderate return
2021-01-02	212520	59842	529133	888	Moderate return
2021-01-03	213454	59388	535270	934	Moderate return
2021-01-04	214396	59095	541711	942	Moderate return
2021-01-05	215343	58635	548357	947	Moderate return
2021-01-06	216294	57998	553986	951	Moderate return
2021-01-07	217265	57756	561350	971	Moderate return
2021-01-08	218273	57515	567601	1008	Moderate return
2021-01-09	219286	56918	574503	1013	Moderate return
2021-01-10	220293	56671	581516	1007	Moderate return
2021-01-11	221372	56192	588323	1079	Moderate return
2021-01-12	222445	55845	595551	1073	Moderate return
2021-01-13	223525	55411	603202	1080	Moderate return
2021-01-14	224600	54826	610311	1075	Moderate return
2021-01-15	225681	54636	616580	1081	Moderate return
2021-01-16	226771	54144	624989	1090	Moderate return
2021-01-17	227872	53539	632363	1101	Moderate return
2021-01-18	229014	53621	640513	1142	Moderate return
2021-01-19	230146	52932	648415	1132	Moderate return
2021-01-20	231301	52621	657827	1155	Moderate return
2021-01-21	232506	52182	664648	1205	Moderate return
2021-01-22	233702	51698	672679	1196	Moderate return
2021-01-23	234926	51403	681354	1224	Moderate return
2021-01-24	236136	51051	690634	1210	Moderate return
2021-01-25	237359	50681	700143	1223	Moderate return
2021-01-26	238611	50211	709411	1252	Moderate return
2021-01-27	239872	49907	718709	1261	Moderate return
2021-01-28	241202	49830	727420	1330	Moderate return
2021-01-29	242509	49313	735610	1307	Moderate return
2021-01-30	243878	48762	745162	1369	Moderate return
2021-01-31	245210	48659	756295	1332	Moderate return
2021-02-01	246620	48525	764132	1410	Moderate return
2021-02-02	248035	47886	773994	1415	Moderate return
2021-02-03	249434	47520	784529	1399	Moderate return
2021-02-04	250908	46864	795267	1474	Moderate return
2021-02-05	252367	46798	805250	1459	Moderate return
2021-02-06	253847	46749	816421	1480	Moderate return
2021-02-07	255367	46375	827844	1520	Moderate return
2021-02-08	256934	45960	839507	1567	Moderate return
2021-02-09	258523	45503	849799	1589	Moderate return
2021-02-10	260137	45291	861891	1614	Moderate return
2021-02-11	261784	45032	872952	1647	Moderate return
2021-02-12	263425	44438	885840	1641	Moderate return
2021-02-13	265113	44235	898142	1688	Moderate return
2021-02-14	266809	43978	910611	1696	Moderate return
2021-02-15	268555	43704	921985	1746	Moderate return
2021-02-16	270321	43154	935526	1766	Moderate return
2021-02-17	272124	43071	949304	1803	Moderate return
2021-02-18	273908	42753	961994	1784	Moderate return
2021-02-19	275754	42323	975907	1846	Moderate return
2021-02-20	277623	42225	989803	1869	Moderate return
2021-02-21	279499	41610	1005643	1876	Moderate return
2021-02-22	281472	41309	1018225	1973	Moderate return
2021-02-23	283465	40882	1033487	1993	Moderate return
2021-02-24	285452	40563	1048814	1987	Moderate return
2021-02-25	287527	40446	1062438	2075	Moderate return
2021-02-26	289582	40032	1077399	2055	Moderate return
2021-02-27	291664	39775	1093470	2082	Moderate return
2021-02-28	293794	39423	1108600	2130	Moderate return
2021-03-01	295982	39061	1126781	2188	Moderate return
2021-03-02	298202	38607	1139902	2220	Moderate return
2021-03-03	300441	38498	1160049	2239	Moderate return
2021-03-04	302746	38121	1174915	2305	Moderate return
2021-03-05	305059	37813	1193307	2313	Moderate return
2021-03-06	307419	37677	1211695	2360	Moderate return
2021-03-07	309746	37368	1229954	2327	Moderate return
2021-03-08	312178	37145	1248057	2432	Moderate return
2021-03-09	314660	36757	1268054	2482	Moderate return
2021-03-10	317157	36495	1286559	2497	Moderate return
2021-03-11	319713	36309	1304222	2556	Moderate return
2021-03-12	322294	36127	1325130	2581	Moderate return
2021-03-13	324920	35871	1345591	2626	Moderate return
2021-03-14	327586	35546	1366447	2666	Moderate return
2021-03-15	330289	35295	1387389	2703	Moderate return
2021-03-16	333054	35066	1410739	2765	Moderate return
2021-03-17	335782	34792	1431635	2728	Moderate return
2021-03-18	338605	34111	1450594	2823	Moderate return
