date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	508198	8913	Soc. Dist. + Travel Ban	339389	711706
2020-11-08	517205	9007	Soc. Dist. + Travel Ban	342382	729269
2020-11-09	526299	9094	Soc. Dist. + Travel Ban	345594	746599
2020-11-10	535443	9144	Soc. Dist. + Travel Ban	349010	764403
2020-11-11	544653	9210	Soc. Dist. + Travel Ban	352313	782498
2020-11-12	553920	9267	Soc. Dist. + Travel Ban	355676	801292
2020-11-13	563356	9436	Soc. Dist. + Travel Ban	359033	819850
2020-11-14	572796	9440	Soc. Dist. + Travel Ban	361587	839105
2020-11-15	582382	9586	Soc. Dist. + Travel Ban	365233	859023
2020-11-16	591993	9611	Soc. Dist. + Travel Ban	368451	877807
2020-11-17	601713	9720	Soc. Dist. + Travel Ban	371459	898160
2020-11-18	611543	9830	Soc. Dist. + Travel Ban	374766	918738
2020-11-19	621457	9914	Soc. Dist. + Travel Ban	378774	939278
2020-11-20	631458	10001	Soc. Dist. + Travel Ban	382090	961517
2020-11-21	641549	10091	Soc. Dist. + Travel Ban	385264	982152
2020-11-22	651741	10192	Soc. Dist. + Travel Ban	388320	1004414
2020-11-23	661952	10211	Soc. Dist. + Travel Ban	391662	1027281
2020-11-24	672338	10386	Soc. Dist. + Travel Ban	394985	1049919
2020-11-25	682775	10437	Soc. Dist. + Travel Ban	397872	1073447
2020-11-26	693363	10588	Soc. Dist. + Travel Ban	401291	1096575
2020-11-27	704022	10659	Soc. Dist. + Travel Ban	404491	1119568
2020-11-28	714761	10739	Soc. Dist. + Travel Ban	408181	1144000
2020-11-29	725616	10855	Soc. Dist. + Travel Ban	411985	1169457
2020-11-30	736553	10937	Soc. Dist. + Travel Ban	414732	1194517
2020-12-01	747628	11075	Soc. Dist. + Travel Ban	417954	1219271
2020-12-02	758774	11146	Soc. Dist. + Travel Ban	421285	1245318
2020-12-03	770054	11280	Soc. Dist. + Travel Ban	424183	1272882
2020-12-04	781460	11406	Soc. Dist. + Travel Ban	427515	1299349
2020-12-05	792954	11494	Soc. Dist. + Travel Ban	430876	1326592
2020-12-06	804550	11596	Soc. Dist. + Travel Ban	433847	1355056
2020-12-07	816235	11685	Soc. Dist. + Travel Ban	436745	1384345
2020-12-08	827990	11755	Soc. Dist. + Travel Ban	440257	1412393
2020-12-09	839888	11898	Soc. Dist. + Travel Ban	443438	1442873
2020-12-10	851844	11956	Soc. Dist. + Travel Ban	446301	1473667
2020-12-11	863967	12123	Soc. Dist. + Travel Ban	449653	1501628
2020-12-12	876194	12227	Soc. Dist. + Travel Ban	452508	1533793
2020-12-13	888555	12361	Soc. Dist. + Travel Ban	455321	1566462
2020-12-14	900988	12433	Soc. Dist. + Travel Ban	458717	1597749
2020-12-15	913582	12594	Soc. Dist. + Travel Ban	461579	1630691
2020-12-16	926246	12664	Soc. Dist. + Travel Ban	464869	1664823
2020-12-17	939120	12874	Soc. Dist. + Travel Ban	467905	1699017
2020-12-18	952139	13019	Soc. Dist. + Travel Ban	470569	1734009
2020-12-19	965219	13080	Soc. Dist. + Travel Ban	473561	1769832
2020-12-20	978385	13166	Soc. Dist. + Travel Ban	476213	1806947
2020-12-21	991744	13359	Soc. Dist. + Travel Ban	479391	1843187
2020-12-22	1005197	13453	Soc. Dist. + Travel Ban	482459	1879921
2020-12-23	1018730	13533	Soc. Dist. + Travel Ban	485289	1917651
2020-12-24	1032311	13581	Soc. Dist. + Travel Ban	488267	1956817
2020-12-25	1046107	13796	Soc. Dist. + Travel Ban	490839	1994859
2020-12-26	1059998	13891	Soc. Dist. + Travel Ban	493679	2034700
2020-12-27	1074134	14136	Soc. Dist. + Travel Ban	496489	2075481
2020-12-28	1088365	14231	Soc. Dist. + Travel Ban	499475	2114887
2020-12-29	1102673	14308	Soc. Dist. + Travel Ban	501270	2159476
2020-12-30	1117174	14501	Soc. Dist. + Travel Ban	504157	2200329
2020-12-31	1131839	14665	Soc. Dist. + Travel Ban	506980	2244303
2021-01-01	1146602	14763	Soc. Dist. + Travel Ban	509955	2288637
2021-01-02	1161430	14828	Soc. Dist. + Travel Ban	512199	2333531
2021-01-03	1176374	14944	Soc. Dist. + Travel Ban	514732	2379841
2021-01-04	1191462	15088	Soc. Dist. + Travel Ban	517735	2427364
2021-01-05	1206692	15230	Soc. Dist. + Travel Ban	520030	2472363
2021-01-06	1222110	15418	Soc. Dist. + Travel Ban	521802	2519360
2021-01-07	1237723	15613	Soc. Dist. + Travel Ban	524048	2567306
2021-01-08	1253419	15696	Soc. Dist. + Travel Ban	526878	2617641
2021-01-09	1269227	15808	Soc. Dist. + Travel Ban	529299	2667014
2021-01-10	1285246	16019	Soc. Dist. + Travel Ban	532040	2717093
2021-01-11	1301382	16136	Soc. Dist. + Travel Ban	535203	2767530
2021-01-12	1317763	16381	Soc. Dist. + Travel Ban	537799	2820542
2021-01-13	1334289	16526	Soc. Dist. + Travel Ban	540436	2870489
2021-01-14	1350814	16525	Soc. Dist. + Travel Ban	542617	2927483
2021-01-15	1367483	16669	Soc. Dist. + Travel Ban	544810	2982559
2021-01-16	1384261	16778	Soc. Dist. + Travel Ban	546757	3035028
2021-01-17	1401251	16990	Soc. Dist. + Travel Ban	549215	3090841
2021-01-18	1418373	17122	Soc. Dist. + Travel Ban	551026	3146642
2021-01-19	1435616	17243	Soc. Dist. + Travel Ban	553330	3206939
2021-01-20	1453050	17434	Soc. Dist. + Travel Ban	555712	3264504
2021-01-21	1470585	17535	Soc. Dist. + Travel Ban	557270	3320863
2021-01-22	1488294	17709	Soc. Dist. + Travel Ban	559927	3382402
2021-01-23	1506131	17837	Soc. Dist. + Travel Ban	561684	3444598
2021-01-24	1524120	17989	Soc. Dist. + Travel Ban	564443	3509326
2021-01-25	1542270	18150	Soc. Dist. + Travel Ban	565210	3568351
2021-01-26	1560538	18268	Soc. Dist. + Travel Ban	567474	3632387
2021-01-27	1578934	18396	Soc. Dist. + Travel Ban	569681	3700745
2021-01-28	1597528	18594	Soc. Dist. + Travel Ban	571333	3762884
2021-01-29	1616275	18747	Soc. Dist. + Travel Ban	574333	3828240
2021-01-30	1635145	18870	Soc. Dist. + Travel Ban	575582	3898758
2021-01-31	1654147	19002	Soc. Dist. + Travel Ban	578404	3962427
2021-02-01	1673292	19145	Soc. Dist. + Travel Ban	580295	4034794
2021-02-02	1692593	19301	Soc. Dist. + Travel Ban	582939	4097321
2021-02-03	1712037	19444	Soc. Dist. + Travel Ban	584462	4166608
2021-02-04	1731681	19644	Soc. Dist. + Travel Ban	586493	4241177
2021-02-05	1751447	19766	Soc. Dist. + Travel Ban	588313	4309370
2021-02-06	1771362	19915	Soc. Dist. + Travel Ban	589582	4387394
2021-02-07	1791415	20053	Soc. Dist. + Travel Ban	591065	4459719
2021-02-08	1811566	20151	Soc. Dist. + Travel Ban	593689	4534990
2021-02-09	1831781	20215	Soc. Dist. + Travel Ban	595967	4606055
2021-02-10	1852187	20406	Soc. Dist. + Travel Ban	597042	4683363
2021-02-11	1872761	20574	Soc. Dist. + Travel Ban	599065	4760209
2021-02-12	1893423	20662	Soc. Dist. + Travel Ban	600609	4835828
2021-02-13	1914313	20890	Soc. Dist. + Travel Ban	602297	4914766
2021-02-14	1935254	20941	Soc. Dist. + Travel Ban	603537	4991445
2021-02-15	1956396	21142	Soc. Dist. + Travel Ban	606380	5070929
2021-02-16	1977657	21261	Soc. Dist. + Travel Ban	607657	5147262
2021-02-17	1999079	21422	Soc. Dist. + Travel Ban	608767	5232630
2021-02-18	2020591	21512	Soc. Dist. + Travel Ban	611812	5308698
2021-02-19	2042328	21737	Soc. Dist. + Travel Ban	613283	5395579
2021-02-20	2064073	21745	Soc. Dist. + Travel Ban	614392	5479616
2021-02-21	2086051	21978	Soc. Dist. + Travel Ban	616112	5569283
2021-02-22	2108119	22068	Soc. Dist. + Travel Ban	617170	5650504
2021-02-23	2130340	22221	Soc. Dist. + Travel Ban	618403	5737175
2021-02-24	2152571	22231	Soc. Dist. + Travel Ban	619917	5824001
2021-02-25	2174942	22371	Soc. Dist. + Travel Ban	621195	5906771
2021-02-26	2197504	22562	Soc. Dist. + Travel Ban	622015	5995232
2021-02-27	2220139	22635	Soc. Dist. + Travel Ban	623742	6078159
2021-02-28	2242878	22739	Soc. Dist. + Travel Ban	625954	6167801
2021-03-01	2265698	22820	Soc. Dist. + Travel Ban	627725	6255398
2021-03-02	2288698	23000	Soc. Dist. + Travel Ban	628702	6346211
2021-03-03	2311760	23062	Soc. Dist. + Travel Ban	630947	6433130
2021-03-04	2335010	23250	Soc. Dist. + Travel Ban	631372	6528144
2021-03-05	2358225	23215	Soc. Dist. + Travel Ban	633087	6616218
2021-03-06	2381573	23348	Soc. Dist. + Travel Ban	633760	6711616
2021-03-07	2405114	23541	Soc. Dist. + Travel Ban	634387	6804450
2021-03-08	2428678	23564	Soc. Dist. + Travel Ban	636750	6893309
2021-03-09	2452355	23677	Soc. Dist. + Travel Ban	639426	6990872
2021-03-10	2476208	23853	Soc. Dist. + Travel Ban	639804	7078478
2021-03-11	2500105	23897	Soc. Dist. + Travel Ban	640880	7167580
2021-03-12	2524100	23995	Soc. Dist. + Travel Ban	642125	7261390
2021-03-13	2548160	24060	Soc. Dist. + Travel Ban	644509	7355961
2021-03-14	2572311	24151	Soc. Dist. + Travel Ban	644823	7452811
2021-03-15	2596501	24190	Soc. Dist. + Travel Ban	645852	7546545
2021-03-16	2620754	24253	Soc. Dist. + Travel Ban	647585	7640493
2021-03-17	2645050	24296	Soc. Dist. + Travel Ban	649525	7734879
2021-03-18	2669504	24454	Soc. Dist. + Travel Ban	649325	7834371
2020-10-15	320895	NA	No intervention	283205	360441
2020-10-16	330951	10056	No intervention	285943	378516
2020-10-17	341345	10394	No intervention	289207	396930
2020-10-18	352096	10751	No intervention	292851	415561
2020-10-19	363160	11064	No intervention	297019	434236
2020-10-20	374655	11495	No intervention	301229	453959
2020-10-21	386519	11864	No intervention	306105	474383
2020-10-22	398819	12300	No intervention	311425	495161
2020-10-23	411526	12707	No intervention	316331	516792
2020-10-24	424627	13101	No intervention	321936	539501
2020-10-25	438191	13564	No intervention	327381	563017
2020-10-26	452248	14057	No intervention	333021	588035
2020-10-27	466780	14532	No intervention	338957	613813
2020-10-28	481825	15045	No intervention	345033	640068
2020-10-29	497385	15560	No intervention	351755	668256
2020-10-30	513419	16034	No intervention	357956	697839
2020-10-31	529963	16544	No intervention	364462	727642
2020-11-01	547142	17179	No intervention	371186	759864
2020-11-02	564892	17750	No intervention	378303	793026
2020-11-03	583258	18366	No intervention	385466	828244
2020-11-04	602231	18973	No intervention	392697	864029
2020-11-05	621873	19642	No intervention	400395	901805
2020-11-06	642196	20323	No intervention	408071	942309
2020-11-07	663203	21007	No intervention	415322	983397
2020-11-08	684964	21761	No intervention	423647	1027457
2020-11-09	707446	22482	No intervention	431543	1073409
2020-11-10	730694	23248	No intervention	439807	1121146
2020-11-11	754661	23967	No intervention	447999	1170511
2020-11-12	779512	24851	No intervention	456232	1222071
2020-11-13	805161	25649	No intervention	464944	1277666
2020-11-14	831724	26563	No intervention	473965	1333161
2020-11-15	859113	27389	No intervention	482092	1392997
2020-11-16	887416	28303	No intervention	491217	1455122
2020-11-17	916740	29324	No intervention	500363	1521250
2020-11-18	946948	30208	No intervention	510249	1587894
2020-11-19	978156	31208	No intervention	519272	1659178
2020-11-20	1010533	32377	No intervention	529497	1734043
2020-11-21	1043990	33457	No intervention	538238	1810772
2020-11-22	1078435	34445	No intervention	548580	1889102
2020-11-23	1114033	35598	No intervention	558936	1972410
2020-11-24	1150819	36786	No intervention	568700	2059549
2020-11-25	1188742	37923	No intervention	579160	2151097
2020-11-26	1227901	39159	No intervention	589557	2246423
2020-11-27	1268288	40387	No intervention	600259	2343956
2020-11-28	1310044	41756	No intervention	611913	2446101
2020-11-29	1353119	43075	No intervention	622350	2551230
2020-11-30	1397573	44454	No intervention	633645	2662836
2020-12-01	1443318	45745	No intervention	644590	2775168
2020-12-02	1490502	47184	No intervention	656254	2896248
2020-12-03	1539062	48560	No intervention	668387	3020780
2020-12-04	1589249	50187	No intervention	679932	3150772
2020-12-05	1640912	51663	No intervention	691592	3284312
2020-12-06	1694120	53208	No intervention	703688	3421224
2020-12-07	1748880	54760	No intervention	715938	3566996
2020-12-08	1805292	56412	No intervention	728421	3711865
2020-12-09	1863202	57910	No intervention	741445	3865815
2020-12-10	1922912	59710	No intervention	753958	4023515
2020-12-11	1984337	61425	No intervention	766781	4189870
2020-12-12	2047394	63057	No intervention	780838	4360249
2020-12-13	2112163	64769	No intervention	793831	4534890
2020-12-14	2178673	66510	No intervention	806712	4710453
2020-12-15	2246973	68300	No intervention	819217	4894118
2020-12-16	2317086	70113	No intervention	832696	5086583
2020-12-17	2389054	71968	No intervention	847856	5280165
2020-12-18	2462820	73766	No intervention	861236	5482828
2020-12-19	2538420	75600	No intervention	875413	5685595
2020-12-20	2615915	77495	No intervention	891020	5899734
2020-12-21	2695281	79366	No intervention	904570	6111711
2020-12-22	2776505	81224	No intervention	920436	6333251
2020-12-23	2859494	82989	No intervention	934828	6552934
2020-12-24	2944482	84988	No intervention	949946	6787719
2020-12-25	3031409	86927	No intervention	964889	7018253
2020-12-26	3120025	88616	No intervention	980625	7261886
2020-12-27	3210497	90472	No intervention	995310	7505705
2020-12-28	3302935	92438	No intervention	1012280	7754466
2020-12-29	3397156	94221	No intervention	1028016	8005810
2020-12-30	3493273	96117	No intervention	1045166	8258111
2020-12-31	3591095	97822	No intervention	1061553	8520766
2021-01-01	3690786	99691	No intervention	1077203	8777131
2021-01-02	3792315	101529	No intervention	1095187	9038648
2021-01-03	3895477	103162	No intervention	1112278	9303288
2021-01-04	4000391	104914	No intervention	1129811	9575412
2021-01-05	4106991	106600	No intervention	1146989	9844530
2021-01-06	4215242	108251	No intervention	1161907	10119631
2021-01-07	4325101	109859	No intervention	1182525	10394614
2021-01-08	4436554	111453	No intervention	1199767	10680750
2021-01-09	4549547	112993	No intervention	1218113	10965958
2021-01-10	4664020	114473	No intervention	1237999	11239257
2021-01-11	4779937	115917	No intervention	1256492	11531031
2021-01-12	4897190	117253	No intervention	1275751	11813872
2021-01-13	5015956	118766	No intervention	1294584	12103846
2021-01-14	5135866	119910	No intervention	1314519	12386283
2021-01-15	5257170	121304	No intervention	1335277	12668379
2021-01-16	5379501	122331	No intervention	1353191	12947116
2021-01-17	5502834	123333	No intervention	1372751	13226848
2021-01-18	5627303	124469	No intervention	1392569	13507227
2021-01-19	5752935	125632	No intervention	1414205	13786540
2021-01-20	5879388	126453	No intervention	1433687	14063483
2021-01-21	6006763	127375	No intervention	1456079	14350529
2021-01-22	6135007	128244	No intervention	1475618	14624487
2021-01-23	6264007	129000	No intervention	1496447	14901045
2021-01-24	6393801	129794	No intervention	1517996	15175023
2021-01-25	6524177	130376	No intervention	1539675	15454038
2021-01-26	6655178	131001	No intervention	1559963	15725036
2021-01-27	6786773	131595	No intervention	1584279	15989603
2021-01-28	6918824	132051	No intervention	1607791	16248692
2021-01-29	7051224	132400	No intervention	1630121	16517827
2021-01-30	7184030	132806	No intervention	1651445	16772371
2021-01-31	7317004	132974	No intervention	1674745	17028517
2021-02-01	7450349	133345	No intervention	1695654	17285447
2021-02-02	7583765	133416	No intervention	1721898	17540811
2021-02-03	7717318	133553	No intervention	1745316	17787916
2021-02-04	7850843	133525	No intervention	1772087	18035555
2021-02-05	7984532	133689	No intervention	1796243	18270690
2021-02-06	8118067	133535	No intervention	1820626	18512972
2021-02-07	8251456	133389	No intervention	1843803	18745288
2021-02-08	8384765	133309	No intervention	1865787	18976885
2021-02-09	8517851	133086	No intervention	1890126	19193084
2021-02-10	8650650	132799	No intervention	1916823	19418391
2021-02-11	8783129	132479	No intervention	1944784	19632086
2021-02-12	8915197	132068	No intervention	1969932	19853166
2021-02-13	9046743	131546	No intervention	1995926	20062513
2021-02-14	9177991	131248	No intervention	2021308	20267519
2021-02-15	9308522	130531	No intervention	2047852	20476139
2021-02-16	9438590	130068	No intervention	2077247	20676385
2021-02-17	9567955	129365	No intervention	2100508	20865621
2021-02-18	9696703	128748	No intervention	2131095	21057172
2021-02-19	9824872	128169	No intervention	2157146	21246829
2021-02-20	9952324	127452	No intervention	2186225	21440661
2021-02-21	10078965	126641	No intervention	2212250	21603724
2021-02-22	10204748	125783	No intervention	2241465	21780282
2021-02-23	10329811	125063	No intervention	2270037	21950310
2021-02-24	10453747	123936	No intervention	2295340	22117426
2021-02-25	10576993	123246	No intervention	2324488	22275113
2021-02-26	10699195	122202	No intervention	2355693	22428332
2021-02-27	10820568	121373	No intervention	2381428	22578784
2021-02-28	10941019	120451	No intervention	2414500	22726889
2021-03-01	11060480	119461	No intervention	2439926	22883010
2021-03-02	11179035	118555	No intervention	2471590	23024930
2021-03-03	11296508	117473	No intervention	2501690	23156994
2021-03-04	11412791	116283	No intervention	2534717	23302874
2021-03-05	11528210	115419	No intervention	2561769	23447831
2021-03-06	11642330	114120	No intervention	2593642	23581083
2021-03-07	11755357	113027	No intervention	2625678	23703991
2021-03-08	11867381	112024	No intervention	2655013	23821653
2021-03-09	11978244	110863	No intervention	2681109	23942990
2021-03-10	12087890	109646	No intervention	2710349	24056990
2021-03-11	12196378	108488	No intervention	2744041	24169463
2021-03-12	12303701	107323	No intervention	2775441	24275207
2021-03-13	12410007	106306	No intervention	2811099	24382879
2021-03-14	12515042	105035	No intervention	2842482	24485111
2021-03-15	12619054	104012	No intervention	2872066	24581593
2021-03-16	12721698	102644	No intervention	2904498	24687390
2021-03-17	12823191	101493	No intervention	2936460	24782064
2021-03-18	12923485	100294	No intervention	2966681	24880172
2020-10-15	320932	NA	Moderate return	283311	360456
2020-10-16	328373	7441	Moderate return	283798	375522
2020-10-17	335905	7532	Moderate return	284626	390132
2020-10-18	343466	7561	Moderate return	286378	404380
2020-10-19	351086	7620	Moderate return	287881	418947
2020-10-20	358762	7676	Moderate return	289896	433317
2020-10-21	366503	7741	Moderate return	291891	447507
2020-10-22	374326	7823	Moderate return	293986	461802
2020-10-23	382169	7843	Moderate return	296248	476284
2020-10-24	390107	7938	Moderate return	299036	490947
2020-10-25	398094	7987	Moderate return	301305	505243
2020-10-26	406153	8059	Moderate return	304051	519896
2020-10-27	414259	8106	Moderate return	306437	535231
2020-10-28	422402	8143	Moderate return	309109	549867
2020-10-29	430685	8283	Moderate return	312056	565388
2020-10-30	439006	8321	Moderate return	314906	580578
2020-10-31	447396	8390	Moderate return	317591	596234
2020-11-01	455865	8469	Moderate return	320606	611992
2020-11-02	464385	8520	Moderate return	323840	627812
2020-11-03	472968	8583	Moderate return	326519	644179
2020-11-04	481666	8698	Moderate return	329775	660753
2020-11-05	490421	8755	Moderate return	332919	677508
2020-11-06	499285	8864	Moderate return	335963	694502
2020-11-07	508198	8913	Moderate return	339389	711706
2020-11-08	517205	9007	Moderate return	342382	729269
2020-11-09	526299	9094	Moderate return	345594	746599
2020-11-10	535443	9144	Moderate return	349010	764403
2020-11-11	544653	9210	Moderate return	352313	782498
2020-11-12	553920	9267	Moderate return	355676	801292
2020-11-13	563356	9436	Moderate return	359033	819850
2020-11-14	572796	9440	Moderate return	361587	839105
2020-11-15	582382	9586	Moderate return	365233	859023
2020-11-16	591993	9611	Moderate return	368451	877807
2020-11-17	601713	9720	Moderate return	371459	898160
2020-11-18	611543	9830	Moderate return	374766	918738
2020-11-19	621457	9914	Moderate return	378774	939278
2020-11-20	631458	10001	Moderate return	382090	961517
2020-11-21	641549	10091	Moderate return	385264	982152
2020-11-22	651741	10192	Moderate return	388320	1004414
2020-11-23	661952	10211	Moderate return	391662	1027281
2020-11-24	672338	10386	Moderate return	394985	1049919
2020-11-25	682775	10437	Moderate return	397872	1073447
2020-11-26	693363	10588	Moderate return	401291	1096575
2020-11-27	704022	10659	Moderate return	404491	1119568
2020-11-28	714761	10739	Moderate return	408181	1144000
2020-11-29	725616	10855	Moderate return	411985	1169457
2020-11-30	736553	10937	Moderate return	414732	1194517
2020-12-01	747628	11075	Moderate return	417954	1219271
2020-12-02	758774	11146	Moderate return	421285	1245318
2020-12-03	770054	11280	Moderate return	424183	1272882
2020-12-04	781460	11406	Moderate return	427515	1299349
2020-12-05	792954	11494	Moderate return	430876	1326592
2020-12-06	804550	11596	Moderate return	433847	1355056
2020-12-07	816235	11685	Moderate return	436745	1384345
2020-12-08	827990	11755	Moderate return	440257	1412393
2020-12-09	839888	11898	Moderate return	443438	1442873
2020-12-10	851844	11956	Moderate return	446301	1473667
2020-12-11	863967	12123	Moderate return	449653	1501628
2020-12-12	876194	12227	Moderate return	452508	1533793
2020-12-13	888555	12361	Moderate return	455321	1566462
2020-12-14	900988	12433	Moderate return	458717	1597749
2020-12-15	913582	12594	Moderate return	461579	1630691
2020-12-16	926246	12664	Moderate return	464869	1664823
2020-12-17	939120	12874	Moderate return	467905	1699017
2020-12-18	952139	13019	Moderate return	470569	1734009
2020-12-19	965219	13080	Moderate return	473561	1769832
2020-12-20	978385	13166	Moderate return	476213	1806947
2020-12-21	991744	13359	Moderate return	479391	1843187
2020-12-22	1005197	13453	Moderate return	482459	1879921
2020-12-23	1018730	13533	Moderate return	485289	1917651
2020-12-24	1032311	13581	Moderate return	488267	1956817
2020-12-25	1046107	13796	Moderate return	490839	1994859
2020-12-26	1059998	13891	Moderate return	493679	2034700
2020-12-27	1074134	14136	Moderate return	496489	2075481
2020-12-28	1088365	14231	Moderate return	499475	2114887
2020-12-29	1102673	14308	Moderate return	501270	2159476
2020-12-30	1117174	14501	Moderate return	504157	2200329
2020-12-31	1131839	14665	Moderate return	506980	2244303
2021-01-01	1146602	14763	Moderate return	509955	2288637
2021-01-02	1161430	14828	Moderate return	512199	2333531
2021-01-03	1176374	14944	Moderate return	514732	2379841
2021-01-04	1191462	15088	Moderate return	517735	2427364
2021-01-05	1206692	15230	Moderate return	520030	2472363
2021-01-06	1222110	15418	Moderate return	521802	2519360
2021-01-07	1237723	15613	Moderate return	524048	2567306
2021-01-08	1253419	15696	Moderate return	526878	2617641
2021-01-09	1269227	15808	Moderate return	529299	2667014
2021-01-10	1285246	16019	Moderate return	532040	2717093
2021-01-11	1301382	16136	Moderate return	535203	2767530
2021-01-12	1317763	16381	Moderate return	537799	2820542
2021-01-13	1334289	16526	Moderate return	540436	2870489
2021-01-14	1350814	16525	Moderate return	542617	2927483
2021-01-15	1367483	16669	Moderate return	544810	2982559
2021-01-16	1384261	16778	Moderate return	546757	3035028
2021-01-17	1401251	16990	Moderate return	549215	3090841
2021-01-18	1418373	17122	Moderate return	551026	3146642
2021-01-19	1435616	17243	Moderate return	553330	3206939
2021-01-20	1453050	17434	Moderate return	555712	3264504
2021-01-21	1470585	17535	Moderate return	557270	3320863
2021-01-22	1488294	17709	Moderate return	559927	3382402
2021-01-23	1506131	17837	Moderate return	561684	3444598
2021-01-24	1524120	17989	Moderate return	564443	3509326
2021-01-25	1542270	18150	Moderate return	565210	3568351
2021-01-26	1560538	18268	Moderate return	567474	3632387
2021-01-27	1578934	18396	Moderate return	569681	3700745
2021-01-28	1597528	18594	Moderate return	571333	3762884
2021-01-29	1616275	18747	Moderate return	574333	3828240
2021-01-30	1635145	18870	Moderate return	575582	3898758
2021-01-31	1654147	19002	Moderate return	578404	3962427
2021-02-01	1673292	19145	Moderate return	580295	4034794
2021-02-02	1692593	19301	Moderate return	582939	4097321
2021-02-03	1712037	19444	Moderate return	584462	4166608
2021-02-04	1731681	19644	Moderate return	586493	4241177
2021-02-05	1751447	19766	Moderate return	588313	4309370
2021-02-06	1771362	19915	Moderate return	589582	4387394
2021-02-07	1791415	20053	Moderate return	591065	4459719
2021-02-08	1811566	20151	Moderate return	593689	4534990
2021-02-09	1831781	20215	Moderate return	595967	4606055
2021-02-10	1852187	20406	Moderate return	597042	4683363
2021-02-11	1872761	20574	Moderate return	599065	4760209
2021-02-12	1893423	20662	Moderate return	600609	4835828
2021-02-13	1914313	20890	Moderate return	602297	4914766
2021-02-14	1935254	20941	Moderate return	603537	4991445
