date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	209788	57267	518977	935	Moderate return
2020-12-24	210703	56766	525377	915	Moderate return
2020-12-25	211616	56146	530970	913	Moderate return
2020-12-26	212552	55721	538062	936	Moderate return
2020-12-27	213505	55258	544109	953	Moderate return
2020-12-28	214446	54988	550118	941	Moderate return
2020-12-29	215404	54337	557890	958	Moderate return
2020-12-30	216380	53978	564306	976	Moderate return
2020-12-31	217392	53339	570298	1012	Moderate return
2021-01-01	218405	53191	576790	1013	Moderate return
2021-01-02	219406	52510	583885	1001	Moderate return
2021-01-03	220401	52234	590898	995	Moderate return
2021-01-04	221429	51479	597441	1028	Moderate return
2021-01-05	222496	50944	605393	1067	Moderate return
2021-01-06	223580	50349	611745	1084	Moderate return
2021-01-07	224645	50020	621437	1065	Moderate return
2021-01-08	225779	49576	628786	1134	Moderate return
2021-01-09	226869	49167	634975	1090	Moderate return
2021-01-10	228002	48465	643287	1133	Moderate return
2021-01-11	229155	48008	652358	1153	Moderate return
2021-01-12	230314	47453	659421	1159	Moderate return
2021-01-13	231453	47378	667957	1139	Moderate return
2021-01-14	232644	46776	676446	1191	Moderate return
2021-01-15	233834	46352	685799	1190	Moderate return
2021-01-16	235053	45854	694061	1219	Moderate return
2021-01-17	236277	45331	703348	1224	Moderate return
2021-01-18	237499	44905	711450	1222	Moderate return
2021-01-19	238759	44510	721346	1260	Moderate return
2021-01-20	240023	43937	729018	1264	Moderate return
2021-01-21	241341	43449	739735	1318	Moderate return
2021-01-22	242671	43185	748693	1330	Moderate return
2021-01-23	244040	42697	759215	1369	Moderate return
2021-01-24	245388	42029	767544	1348	Moderate return
2021-01-25	246774	41810	777203	1386	Moderate return
2021-01-26	248181	41372	788137	1407	Moderate return
2021-01-27	249609	40971	798649	1428	Moderate return
2021-01-28	251090	40788	811020	1481	Moderate return
2021-01-29	252589	40179	820117	1499	Moderate return
2021-01-30	254077	39831	830132	1488	Moderate return
2021-01-31	255571	39375	841270	1494	Moderate return
2021-02-01	257087	39096	854612	1516	Moderate return
2021-02-02	258667	38445	864340	1580	Moderate return
2021-02-03	260290	38196	875157	1623	Moderate return
2021-02-04	261949	37784	888804	1659	Moderate return
2021-02-05	263584	37310	901311	1635	Moderate return
2021-02-06	265280	36726	912230	1696	Moderate return
2021-02-07	266989	36451	926365	1709	Moderate return
2021-02-08	268736	36292	938850	1747	Moderate return
2021-02-09	270517	35772	952395	1781	Moderate return
2021-02-10	272317	35320	966295	1800	Moderate return
2021-02-11	274108	35120	980742	1791	Moderate return
2021-02-12	275953	34785	991578	1845	Moderate return
2021-02-13	277808	34470	1008690	1855	Moderate return
2021-02-14	279720	34146	1020762	1912	Moderate return
2021-02-15	281627	33584	1036050	1907	Moderate return
2021-02-16	283611	33053	1052187	1984	Moderate return
2021-02-17	285639	32758	1067093	2028	Moderate return
2021-02-18	287668	32461	1082771	2029	Moderate return
2021-02-19	289716	31951	1099904	2048	Moderate return
2021-02-20	291817	31550	1115844	2101	Moderate return
2021-02-21	294010	31359	1130846	2193	Moderate return
2021-02-22	296153	30997	1147840	2143	Moderate return
2021-02-23	298424	30580	1165874	2271	Moderate return
2021-02-24	300696	29988	1183333	2272	Moderate return
2021-02-25	303028	29767	1199271	2332	Moderate return
2021-02-26	305364	29323	1219648	2336	Moderate return
2021-02-27	307728	28986	1236598	2364	Moderate return
2021-02-28	310115	28702	1253123	2387	Moderate return
2021-03-01	312554	28398	1272798	2439	Moderate return
2021-03-02	315030	28088	1293411	2476	Moderate return
2021-03-03	317518	27698	1310511	2488	Moderate return
2021-03-04	320160	27470	1331192	2642	Moderate return
2021-03-05	322778	27137	1351637	2618	Moderate return
2021-03-06	325450	26451	1374406	2672	Moderate return
2021-03-07	328165	26080	1397705	2715	Moderate return
2021-03-08	330911	25770	1415365	2746	Moderate return
2021-03-09	333699	25492	1438294	2788	Moderate return
2021-03-10	336514	25310	1459177	2815	Moderate return
2021-03-11	339383	25034	1480834	2869	Moderate return
2021-03-12	342292	24768	1501146	2909	Moderate return
2021-03-13	345268	24406	1524012	2976	Moderate return
2021-03-14	348254	23853	1548177	2986	Moderate return
2021-03-15	351302	23875	1570883	3048	Moderate return
2021-03-16	354409	23319	1593622	3107	Moderate return
2021-03-17	357530	22892	1617748	3121	Moderate return
2021-03-18	360736	22915	1644292	3206	Moderate return
