date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	125012	52390	253648	797	Normal (pre-intervention)
2020-11-30	125820	52120	257983	808	Normal (pre-intervention)
2020-12-01	126646	51735	262085	826	Normal (pre-intervention)
2020-12-02	127473	51574	266743	827	Normal (pre-intervention)
2020-12-03	128313	51295	271290	840	Normal (pre-intervention)
2020-12-04	129175	50923	276282	862	Normal (pre-intervention)
2020-12-05	130041	50680	281075	866	Normal (pre-intervention)
2020-12-06	130937	50379	285679	896	Normal (pre-intervention)
2020-12-07	131817	49991	290990	880	Normal (pre-intervention)
2020-12-08	132712	49792	295901	895	Normal (pre-intervention)
2020-12-09	133631	49495	301782	919	Normal (pre-intervention)
2020-12-10	134555	49194	306822	924	Normal (pre-intervention)
2020-12-11	135510	48787	312025	955	Normal (pre-intervention)
2020-12-12	136485	48598	317798	975	Normal (pre-intervention)
2020-12-13	137457	48313	324359	972	Normal (pre-intervention)
2020-12-14	138466	48213	330168	1009	Normal (pre-intervention)
2020-12-15	139495	47667	336168	1029	Normal (pre-intervention)
2020-12-16	140523	47557	342655	1028	Normal (pre-intervention)
2020-12-17	141576	47294	348923	1053	Normal (pre-intervention)
2020-12-18	142653	47052	356254	1077	Normal (pre-intervention)
2020-12-19	143748	46700	363101	1095	Normal (pre-intervention)
2020-12-20	144831	46465	370233	1083	Normal (pre-intervention)
2020-12-21	145956	46368	377344	1125	Normal (pre-intervention)
2020-12-22	147095	45981	384832	1139	Normal (pre-intervention)
2020-12-23	148259	45724	392951	1164	Normal (pre-intervention)
2020-12-24	149455	45476	400408	1196	Normal (pre-intervention)
2020-12-25	150669	45233	408614	1214	Normal (pre-intervention)
2020-12-26	151910	45088	416688	1241	Normal (pre-intervention)
2020-12-27	153166	44733	425913	1256	Normal (pre-intervention)
2020-12-28	154441	44386	433938	1275	Normal (pre-intervention)
2020-12-29	155729	44085	442831	1288	Normal (pre-intervention)
2020-12-30	157076	43992	451970	1347	Normal (pre-intervention)
2020-12-31	158433	43741	462219	1357	Normal (pre-intervention)
2021-01-01	159801	43360	471662	1368	Normal (pre-intervention)
2021-01-02	161212	43167	481148	1411	Normal (pre-intervention)
2021-01-03	162652	42712	491846	1440	Normal (pre-intervention)
2021-01-04	164135	42638	502056	1483	Normal (pre-intervention)
2021-01-05	165637	42436	512941	1502	Normal (pre-intervention)
2021-01-06	167175	42190	523647	1538	Normal (pre-intervention)
2021-01-07	168727	41758	533673	1552	Normal (pre-intervention)
2021-01-08	170327	41584	546367	1600	Normal (pre-intervention)
2021-01-09	171935	41243	557414	1608	Normal (pre-intervention)
2021-01-10	173608	41036	569832	1673	Normal (pre-intervention)
2021-01-11	175299	40735	581719	1691	Normal (pre-intervention)
2021-01-12	177023	40714	595246	1724	Normal (pre-intervention)
2021-01-13	178781	40364	606977	1758	Normal (pre-intervention)
2021-01-14	180558	40067	620061	1777	Normal (pre-intervention)
2021-01-15	182393	39891	632950	1835	Normal (pre-intervention)
2021-01-16	184275	39636	647246	1882	Normal (pre-intervention)
2021-01-17	186184	39278	661940	1909	Normal (pre-intervention)
2021-01-18	188123	39036	676632	1939	Normal (pre-intervention)
2021-01-19	190085	38939	691615	1962	Normal (pre-intervention)
2021-01-20	192122	38670	706763	2037	Normal (pre-intervention)
2021-01-21	194205	38364	720826	2083	Normal (pre-intervention)
2021-01-22	196293	38166	737061	2088	Normal (pre-intervention)
2021-01-23	198437	37824	753864	2144	Normal (pre-intervention)
2021-01-24	200627	37619	771087	2190	Normal (pre-intervention)
2021-01-25	202872	37393	789924	2245	Normal (pre-intervention)
2021-01-26	205136	37159	806464	2264	Normal (pre-intervention)
2021-01-27	207477	36865	824735	2341	Normal (pre-intervention)
2021-01-28	209845	36649	842555	2368	Normal (pre-intervention)
2021-01-29	212266	36474	861596	2421	Normal (pre-intervention)
2021-01-30	214741	36354	882522	2475	Normal (pre-intervention)
2021-01-31	217264	35929	903333	2523	Normal (pre-intervention)
2021-02-01	219819	35762	923422	2555	Normal (pre-intervention)
2021-02-02	222413	35495	945633	2594	Normal (pre-intervention)
2021-02-03	225082	35289	966909	2669	Normal (pre-intervention)
2021-02-04	227779	35121	988508	2697	Normal (pre-intervention)
2021-02-05	230533	34863	1009309	2754	Normal (pre-intervention)
2021-02-06	233352	34800	1031599	2819	Normal (pre-intervention)
2021-02-07	236223	34378	1053952	2871	Normal (pre-intervention)
2021-02-08	239163	34273	1078479	2940	Normal (pre-intervention)
2021-02-09	242166	33994	1105219	3003	Normal (pre-intervention)
2021-02-10	245211	33666	1128327	3045	Normal (pre-intervention)
2021-02-11	248317	33616	1154230	3106	Normal (pre-intervention)
2021-02-12	251425	33278	1180642	3108	Normal (pre-intervention)
2021-02-13	254598	33103	1206837	3173	Normal (pre-intervention)
2021-02-14	257844	32967	1235786	3246	Normal (pre-intervention)
2021-02-15	261153	32641	1264054	3309	Normal (pre-intervention)
2021-02-16	264497	32390	1292310	3344	Normal (pre-intervention)
2021-02-17	267903	32219	1324519	3406	Normal (pre-intervention)
2021-02-18	271391	32166	1356056	3488	Normal (pre-intervention)
2021-02-19	274926	31874	1383150	3535	Normal (pre-intervention)
2021-02-20	278532	31524	1415422	3606	Normal (pre-intervention)
2021-02-21	282166	31340	1449771	3634	Normal (pre-intervention)
2021-02-22	285862	31280	1484269	3696	Normal (pre-intervention)
2021-02-23	289611	30937	1518371	3749	Normal (pre-intervention)
2021-02-24	293406	30731	1554079	3795	Normal (pre-intervention)
2021-02-25	297251	30578	1587677	3845	Normal (pre-intervention)
2021-02-26	301180	30377	1623926	3929	Normal (pre-intervention)
2021-02-27	305160	30329	1660203	3980	Normal (pre-intervention)
2021-02-28	309221	30313	1694919	4061	Normal (pre-intervention)
2021-03-01	313331	29934	1733390	4110	Normal (pre-intervention)
2021-03-02	317485	29729	1767651	4154	Normal (pre-intervention)
2021-03-03	321719	29431	1807732	4234	Normal (pre-intervention)
2021-03-04	326027	29258	1851577	4308	Normal (pre-intervention)
2021-03-05	330391	29068	1889690	4364	Normal (pre-intervention)
2021-03-06	334803	28730	1933555	4412	Normal (pre-intervention)
2021-03-07	339284	28593	1975138	4481	Normal (pre-intervention)
2021-03-08	343809	28367	2015738	4525	Normal (pre-intervention)
2021-03-09	348394	28155	2062806	4585	Normal (pre-intervention)
2021-03-10	353017	27963	2110795	4623	Normal (pre-intervention)
2021-03-11	357706	27841	2150183	4689	Normal (pre-intervention)
2021-03-12	362446	27603	2196377	4740	Normal (pre-intervention)
2021-03-13	367254	27542	2246427	4808	Normal (pre-intervention)
2021-03-14	372134	27366	2296722	4880	Normal (pre-intervention)
2021-03-15	377070	27199	2346842	4936	Normal (pre-intervention)
2021-03-16	382111	26979	2396333	5041	Normal (pre-intervention)
2021-03-17	387161	26796	2451091	5050	Normal (pre-intervention)
2021-03-18	392257	26492	2499172	5096	Normal (pre-intervention)
