date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	164489	78147	312530	831	Normal (pre-intervention)
2020-12-08	165318	77652	316132	829	Normal (pre-intervention)
2020-12-09	166155	77380	320799	837	Normal (pre-intervention)
2020-12-10	167023	76981	325443	868	Normal (pre-intervention)
2020-12-11	167862	76910	329841	839	Normal (pre-intervention)
2020-12-12	168732	76534	334080	870	Normal (pre-intervention)
2020-12-13	169591	76064	338835	859	Normal (pre-intervention)
2020-12-14	170476	75765	343531	885	Normal (pre-intervention)
2020-12-15	171337	75570	348783	861	Normal (pre-intervention)
2020-12-16	172239	75242	353704	902	Normal (pre-intervention)
2020-12-17	173143	74796	358134	904	Normal (pre-intervention)
2020-12-18	174049	74658	363535	906	Normal (pre-intervention)
2020-12-19	174955	74158	368432	906	Normal (pre-intervention)
2020-12-20	175892	73812	374439	937	Normal (pre-intervention)
2020-12-21	176831	73563	379516	939	Normal (pre-intervention)
2020-12-22	177782	73450	385653	951	Normal (pre-intervention)
2020-12-23	178749	73112	390844	967	Normal (pre-intervention)
2020-12-24	179701	72674	397000	952	Normal (pre-intervention)
2020-12-25	180675	72558	402952	974	Normal (pre-intervention)
2020-12-26	181682	72313	409351	1007	Normal (pre-intervention)
2020-12-27	182679	71952	414810	997	Normal (pre-intervention)
2020-12-28	183695	71781	421695	1016	Normal (pre-intervention)
2020-12-29	184707	71237	428045	1012	Normal (pre-intervention)
2020-12-30	185758	70818	434184	1051	Normal (pre-intervention)
2020-12-31	186824	70653	441693	1066	Normal (pre-intervention)
2021-01-01	187892	70299	448606	1068	Normal (pre-intervention)
2021-01-02	188989	70132	455928	1097	Normal (pre-intervention)
2021-01-03	190088	69726	462012	1099	Normal (pre-intervention)
2021-01-04	191210	69542	468833	1122	Normal (pre-intervention)
2021-01-05	192305	69232	477092	1095	Normal (pre-intervention)
2021-01-06	193460	69003	483900	1155	Normal (pre-intervention)
2021-01-07	194614	68882	491950	1154	Normal (pre-intervention)
2021-01-08	195773	68369	499427	1159	Normal (pre-intervention)
2021-01-09	196980	68163	507623	1207	Normal (pre-intervention)
2021-01-10	198198	67838	516119	1218	Normal (pre-intervention)
2021-01-11	199434	67573	524726	1236	Normal (pre-intervention)
2021-01-12	200677	67323	533366	1243	Normal (pre-intervention)
2021-01-13	201924	66891	541960	1247	Normal (pre-intervention)
2021-01-14	203210	66670	551385	1286	Normal (pre-intervention)
2021-01-15	204504	66512	560565	1294	Normal (pre-intervention)
2021-01-16	205807	66243	569400	1303	Normal (pre-intervention)
2021-01-17	207156	65888	579427	1349	Normal (pre-intervention)
2021-01-18	208500	65641	589487	1344	Normal (pre-intervention)
2021-01-19	209845	65648	597428	1345	Normal (pre-intervention)
2021-01-20	211226	65399	608005	1381	Normal (pre-intervention)
2021-01-21	212600	65034	616845	1374	Normal (pre-intervention)
2021-01-22	214017	64665	628113	1417	Normal (pre-intervention)
2021-01-23	215452	64460	638287	1435	Normal (pre-intervention)
2021-01-24	216949	64175	650028	1497	Normal (pre-intervention)
2021-01-25	218426	64064	660996	1477	Normal (pre-intervention)
2021-01-26	219938	63687	672595	1512	Normal (pre-intervention)
2021-01-27	221468	63331	683168	1530	Normal (pre-intervention)
2021-01-28	223038	63087	695055	1570	Normal (pre-intervention)
2021-01-29	224584	62755	707350	1546	Normal (pre-intervention)
2021-01-30	226182	62598	719097	1598	Normal (pre-intervention)
2021-01-31	227819	62200	730620	1637	Normal (pre-intervention)
2021-02-01	229462	61964	743561	1643	Normal (pre-intervention)
2021-02-02	231140	61743	757931	1678	Normal (pre-intervention)
2021-02-03	232824	61517	769325	1684	Normal (pre-intervention)
2021-02-04	234520	61223	783094	1696	Normal (pre-intervention)
2021-02-05	236247	60920	798191	1727	Normal (pre-intervention)
2021-02-06	238013	60745	809022	1766	Normal (pre-intervention)
2021-02-07	239811	60221	825299	1798	Normal (pre-intervention)
2021-02-08	241671	60150	838429	1860	Normal (pre-intervention)
2021-02-09	243514	59840	854096	1843	Normal (pre-intervention)
2021-02-10	245395	59477	871010	1881	Normal (pre-intervention)
2021-02-11	247310	59307	884790	1915	Normal (pre-intervention)
2021-02-12	249222	58925	900214	1912	Normal (pre-intervention)
2021-02-13	251182	58773	914998	1960	Normal (pre-intervention)
2021-02-14	253152	58714	931321	1970	Normal (pre-intervention)
2021-02-15	255152	58290	946754	2000	Normal (pre-intervention)
2021-02-16	257186	58000	963168	2034	Normal (pre-intervention)
2021-02-17	259246	57885	979909	2060	Normal (pre-intervention)
2021-02-18	261328	57668	997125	2082	Normal (pre-intervention)
2021-02-19	263447	57448	1013453	2119	Normal (pre-intervention)
2021-02-20	265594	57078	1031852	2147	Normal (pre-intervention)
2021-02-21	267738	56748	1050328	2144	Normal (pre-intervention)
2021-02-22	269955	56618	1071284	2217	Normal (pre-intervention)
2021-02-23	272167	56444	1088634	2212	Normal (pre-intervention)
2021-02-24	274443	56173	1108592	2276	Normal (pre-intervention)
2021-02-25	276737	55945	1129978	2294	Normal (pre-intervention)
2021-02-26	279067	55796	1148292	2330	Normal (pre-intervention)
2021-02-27	281419	55571	1169125	2352	Normal (pre-intervention)
2021-02-28	283784	55264	1189428	2365	Normal (pre-intervention)
2021-03-01	286171	54938	1209133	2387	Normal (pre-intervention)
2021-03-02	288636	54775	1231141	2465	Normal (pre-intervention)
2021-03-03	291074	54458	1253465	2438	Normal (pre-intervention)
2021-03-04	293555	54133	1272216	2481	Normal (pre-intervention)
2021-03-05	296077	53864	1296712	2522	Normal (pre-intervention)
2021-03-06	298629	53719	1320738	2552	Normal (pre-intervention)
2021-03-07	301241	53398	1343243	2612	Normal (pre-intervention)
2021-03-08	303849	53240	1362714	2608	Normal (pre-intervention)
2021-03-09	306509	52995	1386352	2660	Normal (pre-intervention)
2021-03-10	309184	52813	1412080	2675	Normal (pre-intervention)
2021-03-11	311878	52658	1436865	2694	Normal (pre-intervention)
2021-03-12	314610	52240	1461532	2732	Normal (pre-intervention)
2021-03-13	317392	51991	1487597	2782	Normal (pre-intervention)
2021-03-14	320188	51728	1511824	2796	Normal (pre-intervention)
2021-03-15	323007	51602	1536272	2819	Normal (pre-intervention)
2021-03-16	325874	51196	1564741	2867	Normal (pre-intervention)
2021-03-17	328750	51224	1588271	2876	Normal (pre-intervention)
2021-03-18	331638	50851	1616247	2888	Normal (pre-intervention)
