date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1852865	1175599	2721520	1475	Cautious return
2021-01-04	1854216	1172974	2727004	1351	Cautious return
2021-01-05	1855529	1170059	2734266	1313	Cautious return
2021-01-06	1856798	1167922	2738449	1269	Cautious return
2021-01-07	1858205	1165211	2746626	1407	Cautious return
2021-01-08	1859476	1164325	2754585	1271	Cautious return
2021-01-09	1860748	1162184	2759769	1272	Cautious return
2021-01-10	1861970	1160657	2763681	1222	Cautious return
2021-01-11	1863335	1157770	2770498	1365	Cautious return
2021-01-12	1864360	1157139	2775381	1025	Cautious return
2021-01-13	1865484	1155792	2780462	1124	Cautious return
2021-01-14	1866729	1153144	2786335	1245	Cautious return
2021-01-15	1867919	1150367	2792531	1190	Cautious return
2021-01-16	1868964	1148168	2797575	1045	Cautious return
2021-01-17	1870233	1146756	2805402	1269	Cautious return
2021-01-18	1871381	1144828	2811989	1148	Cautious return
2021-01-19	1872441	1142245	2816363	1060	Cautious return
2021-01-20	1873368	1140038	2823469	927	Cautious return
2021-01-21	1874383	1137400	2828513	1015	Cautious return
2021-01-22	1875402	1135794	2833024	1019	Cautious return
2021-01-23	1876451	1132876	2841031	1049	Cautious return
2021-01-24	1877324	1129489	2847981	873	Cautious return
2021-01-25	1878354	1128591	2851290	1030	Cautious return
2021-01-26	1879163	1124631	2856599	809	Cautious return
2021-01-27	1879936	1122375	2863599	773	Cautious return
2021-01-28	1880821	1122089	2867568	885	Cautious return
2021-01-29	1881613	1119579	2870201	792	Cautious return
2021-01-30	1882390	1118230	2875506	777	Cautious return
2021-01-31	1883227	1114469	2881688	837	Cautious return
2021-02-01	1884039	1111372	2887306	812	Cautious return
2021-02-02	1884864	1110997	2893547	825	Cautious return
2021-02-03	1885590	1109418	2897805	726	Cautious return
2021-02-04	1886433	1107127	2902476	843	Cautious return
2021-02-05	1887327	1105500	2909620	894	Cautious return
2021-02-06	1888092	1102845	2911689	765	Cautious return
2021-02-07	1888887	1101652	2918586	795	Cautious return
2021-02-08	1889524	1100091	2925050	637	Cautious return
2021-02-09	1890232	1098172	2928761	708	Cautious return
2021-02-10	1890986	1095453	2930846	754	Cautious return
2021-02-11	1891615	1092036	2934952	629	Cautious return
2021-02-12	1892313	1091465	2937999	698	Cautious return
2021-02-13	1892869	1087800	2944816	556	Cautious return
2021-02-14	1893487	1086990	2950667	618	Cautious return
2021-02-15	1894233	1083118	2955343	746	Cautious return
2021-02-16	1894869	1083145	2963087	636	Cautious return
2021-02-17	1895537	1080747	2964978	668	Cautious return
2021-02-18	1896181	1078064	2970041	644	Cautious return
2021-02-19	1896821	1077328	2977028	640	Cautious return
2021-02-20	1897426	1072727	2980856	605	Cautious return
2021-02-21	1898196	1070143	2985791	770	Cautious return
2021-02-22	1898892	1070407	2989196	696	Cautious return
2021-02-23	1899511	1065836	2993873	619	Cautious return
2021-02-24	1900109	1063957	2998651	598	Cautious return
2021-02-25	1900745	1061519	3003021	636	Cautious return
2021-02-26	1901273	1060295	3007313	528	Cautious return
2021-02-27	1901643	1058257	3011307	370	Cautious return
2021-02-28	1902149	1055024	3014075	506	Cautious return
2021-03-01	1902788	1052260	3018327	639	Cautious return
2021-03-02	1903274	1053440	3024372	486	Cautious return
2021-03-03	1903782	1048853	3030218	508	Cautious return
2021-03-04	1904301	1046768	3029663	519	Cautious return
2021-03-05	1904816	1044513	3034452	515	Cautious return
2021-03-06	1905275	1040088	3039608	459	Cautious return
2021-03-07	1905792	1040063	3048158	517	Cautious return
2021-03-08	1906146	1037178	3051145	354	Cautious return
2021-03-09	1906639	1034440	3057058	493	Cautious return
2021-03-10	1907182	1029737	3057268	543	Cautious return
2021-03-11	1907616	1030901	3061897	434	Cautious return
2021-03-12	1908025	1028910	3065628	409	Cautious return
2021-03-13	1908385	1025623	3069381	360	Cautious return
2021-03-14	1908852	1023464	3075140	467	Cautious return
2021-03-15	1909374	1020081	3079482	522	Cautious return
2021-03-16	1909957	1018732	3085947	583	Cautious return
2021-03-17	1910469	1018122	3088118	512	Cautious return
2021-03-18	1911010	1015038	3093852	541	Cautious return
