date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	286403	359	Soc. Dist. + Travel Ban	117894	574816
2021-02-14	286764	361	Soc. Dist. + Travel Ban	117709	577719
2021-02-15	287125	361	Soc. Dist. + Travel Ban	117127	579770
2021-02-16	287492	367	Soc. Dist. + Travel Ban	116759	581958
2021-02-17	287851	359	Soc. Dist. + Travel Ban	116424	584971
2021-02-18	288245	394	Soc. Dist. + Travel Ban	115988	586985
2021-02-19	288592	347	Soc. Dist. + Travel Ban	115704	589840
2021-02-20	288940	348	Soc. Dist. + Travel Ban	115318	591193
2021-02-21	289348	408	Soc. Dist. + Travel Ban	114910	594700
2021-02-22	289726	378	Soc. Dist. + Travel Ban	114739	596887
2021-02-23	290091	365	Soc. Dist. + Travel Ban	114362	599639
2021-02-24	290478	387	Soc. Dist. + Travel Ban	113781	601104
2021-02-25	290855	377	Soc. Dist. + Travel Ban	113424	604159
2021-02-26	291234	379	Soc. Dist. + Travel Ban	113363	606955
2021-02-27	291591	357	Soc. Dist. + Travel Ban	112851	609049
2021-02-28	291958	367	Soc. Dist. + Travel Ban	112954	611736
2021-03-01	292329	371	Soc. Dist. + Travel Ban	112516	614166
2021-03-02	292703	374	Soc. Dist. + Travel Ban	111940	616470
2021-03-03	293084	381	Soc. Dist. + Travel Ban	111677	619333
2021-03-04	293433	349	Soc. Dist. + Travel Ban	111130	621327
2021-03-05	293801	368	Soc. Dist. + Travel Ban	110684	623748
2021-03-06	294177	376	Soc. Dist. + Travel Ban	110535	627450
2021-03-07	294534	357	Soc. Dist. + Travel Ban	109943	629321
2021-03-08	294891	357	Soc. Dist. + Travel Ban	109508	631955
2021-03-09	295257	366	Soc. Dist. + Travel Ban	109353	634459
2021-03-10	295613	356	Soc. Dist. + Travel Ban	108813	636829
2021-03-11	296006	393	Soc. Dist. + Travel Ban	108793	639866
2021-03-12	296351	345	Soc. Dist. + Travel Ban	108541	641489
2021-03-13	296722	371	Soc. Dist. + Travel Ban	108200	643519
2021-03-14	297081	359	Soc. Dist. + Travel Ban	107636	647235
2021-03-15	297438	357	Soc. Dist. + Travel Ban	107302	649606
2021-03-16	297795	357	Soc. Dist. + Travel Ban	107128	652784
2021-03-17	298181	386	Soc. Dist. + Travel Ban	106677	654516
2021-03-18	298557	376	Soc. Dist. + Travel Ban	106424	657502
2020-10-15	217022	NA	No intervention	189669	246216
2020-10-16	218444	1422	No intervention	186721	252445
2020-10-17	219857	1413	No intervention	184324	258401
2020-10-18	221265	1408	No intervention	182194	263874
2020-10-19	222713	1448	No intervention	180254	269298
2020-10-20	224127	1414	No intervention	178791	274450
2020-10-21	225539	1412	No intervention	177327	279334
2020-10-22	226966	1427	No intervention	175970	284399
2020-10-23	228403	1437	No intervention	174637	289313
2020-10-24	229850	1447	No intervention	173525	293891
2020-10-25	231305	1455	No intervention	172493	298740
2020-10-26	232761	1456	No intervention	171170	303542
2020-10-27	234221	1460	No intervention	170466	308178
2020-10-28	235687	1466	No intervention	169712	312676
2020-10-29	237175	1488	No intervention	168835	317819
2020-10-30	238653	1478	No intervention	167974	322422
2020-10-31	240150	1497	No intervention	167334	326948
2020-11-01	241625	1475	No intervention	166453	332168
2020-11-02	243096	1471	No intervention	165965	336821
2020-11-03	244575	1479	No intervention	165290	341574
2020-11-04	246075	1500	No intervention	164644	346605
2020-11-05	247577	1502	No intervention	163854	351462
2020-11-06	249092	1515	No intervention	163456	356070
2020-11-07	250608	1516	No intervention	162955	361478
2020-11-08	252138	1530	No intervention	162221	366269
2020-11-09	253668	1530	No intervention	161874	371796
2020-11-10	255216	1548	No intervention	161487	376537
2020-11-11	256771	1555	No intervention	160752	381997
2020-11-12	258312	1541	No intervention	160470	387001
2020-11-13	259904	1592	No intervention	160139	392024
2020-11-14	261492	1588	No intervention	159734	397806
2020-11-15	263069	1577	No intervention	159592	403607
2020-11-16	264671	1602	No intervention	158857	408370
2020-11-17	266286	1615	No intervention	158446	413936
2020-11-18	267926	1640	No intervention	158322	419436
2020-11-19	269539	1613	No intervention	157752	425547
2020-11-20	271159	1620	No intervention	157525	431199
2020-11-21	272799	1640	No intervention	157252	436814
2020-11-22	274444	1645	No intervention	156969	442959
2020-11-23	276087	1643	No intervention	156662	448837
2020-11-24	277749	1662	No intervention	156333	455045
2020-11-25	279420	1671	No intervention	156164	460588
2020-11-26	281119	1699	No intervention	155761	467403
2020-11-27	282817	1698	No intervention	155617	473850
2020-11-28	284544	1727	No intervention	155036	480245
2020-11-29	286280	1736	No intervention	154804	486579
2020-11-30	288017	1737	No intervention	154529	493560
2020-12-01	289756	1739	No intervention	154103	500746
2020-12-02	291513	1757	No intervention	153638	507888
2020-12-03	293297	1784	No intervention	153614	514741
2020-12-04	295108	1811	No intervention	153266	521860
2020-12-05	296861	1753	No intervention	152768	529402
2020-12-06	298658	1797	No intervention	152721	536468
2020-12-07	300488	1830	No intervention	152488	544452
2020-12-08	302335	1847	No intervention	152418	551702
2020-12-09	304162	1827	No intervention	152204	559379
2020-12-10	306025	1863	No intervention	151732	568671
2020-12-11	307901	1876	No intervention	151835	577459
2020-12-12	309801	1900	No intervention	151409	585783
2020-12-13	311699	1898	No intervention	151107	593581
2020-12-14	313643	1944	No intervention	151206	602255
2020-12-15	315582	1939	No intervention	151065	610797
2020-12-16	317542	1960	No intervention	150753	619659
2020-12-17	319536	1994	No intervention	150665	627822
2020-12-18	321535	1999	No intervention	150316	636722
2020-12-19	323527	1992	No intervention	149814	646368
2020-12-20	325552	2025	No intervention	149678	655817
2020-12-21	327637	2085	No intervention	149873	665562
2020-12-22	329746	2109	No intervention	149474	676064
2020-12-23	331844	2098	No intervention	149382	686008
2020-12-24	333954	2110	No intervention	148906	696436
2020-12-25	336093	2139	No intervention	148944	705870
2020-12-26	338257	2164	No intervention	148761	717147
2020-12-27	340425	2168	No intervention	148668	728122
2020-12-28	342597	2172	No intervention	148555	739173
2020-12-29	344810	2213	No intervention	148304	750483
2020-12-30	347088	2278	No intervention	148069	762728
2020-12-31	349374	2286	No intervention	147849	773659
2021-01-01	351681	2307	No intervention	147765	785160
2021-01-02	354007	2326	No intervention	147436	796218
2021-01-03	356346	2339	No intervention	147340	809640
2021-01-04	358685	2339	No intervention	147314	822130
2021-01-05	361088	2403	No intervention	147213	835198
2021-01-06	363498	2410	No intervention	147109	848699
2021-01-07	365948	2450	No intervention	146727	861574
2021-01-08	368450	2502	No intervention	146376	875160
2021-01-09	370980	2530	No intervention	146268	889091
2021-01-10	373507	2527	No intervention	146080	902525
2021-01-11	376064	2557	No intervention	145804	917427
2021-01-12	378638	2574	No intervention	145753	931220
2021-01-13	381228	2590	No intervention	145742	946198
2021-01-14	383871	2643	No intervention	145190	961344
2021-01-15	386514	2643	No intervention	145288	977061
2021-01-16	389228	2714	No intervention	145002	992460
2021-01-17	391968	2740	No intervention	144973	1007715
2021-01-18	394708	2740	No intervention	144943	1025356
2021-01-19	397492	2784	No intervention	144257	1040586
2021-01-20	400311	2819	No intervention	144491	1058301
2021-01-21	403169	2858	No intervention	144471	1073751
2021-01-22	406051	2882	No intervention	143897	1092393
2021-01-23	408953	2902	No intervention	143770	1110819
2021-01-24	411875	2922	No intervention	143074	1128285
2021-01-25	414888	3013	No intervention	142897	1145271
2021-01-26	417902	3014	No intervention	142853	1164920
2021-01-27	420975	3073	No intervention	142555	1183265
2021-01-28	424069	3094	No intervention	142742	1202276
2021-01-29	427225	3156	No intervention	142502	1219833
2021-01-30	430366	3141	No intervention	141885	1242000
2021-01-31	433553	3187	No intervention	141660	1262094
2021-02-01	436770	3217	No intervention	141272	1283675
2021-02-02	440035	3265	No intervention	141410	1304060
2021-02-03	443361	3326	No intervention	141286	1324240
2021-02-04	446678	3317	No intervention	141134	1347272
2021-02-05	450080	3402	No intervention	140456	1370057
2021-02-06	453551	3471	No intervention	140491	1391099
2021-02-07	457056	3505	No intervention	140689	1415586
2021-02-08	460549	3493	No intervention	140325	1436833
2021-02-09	464084	3535	No intervention	140113	1461516
2021-02-10	467745	3661	No intervention	139560	1485594
2021-02-11	471400	3655	No intervention	139682	1509045
2021-02-12	475069	3669	No intervention	139423	1533692
2021-02-13	478824	3755	No intervention	139315	1558027
2021-02-14	482579	3755	No intervention	138585	1584652
2021-02-15	486405	3826	No intervention	138246	1612900
2021-02-16	490273	3868	No intervention	138305	1637379
2021-02-17	494200	3927	No intervention	137873	1666435
2021-02-18	498135	3935	No intervention	137781	1696161
2021-02-19	502174	4039	No intervention	137349	1722441
2021-02-20	506245	4071	No intervention	137417	1754654
2021-02-21	510348	4103	No intervention	136952	1779469
2021-02-22	514453	4105	No intervention	136816	1807956
2021-02-23	518618	4165	No intervention	136485	1837512
2021-02-24	522824	4206	No intervention	136309	1868643
2021-02-25	527128	4304	No intervention	135926	1897435
2021-02-26	531446	4318	No intervention	135589	1929827
2021-02-27	535777	4331	No intervention	135453	1958570
2021-02-28	540174	4397	No intervention	135457	1992670
2021-03-01	544611	4437	No intervention	135151	2021686
2021-03-02	549119	4508	No intervention	134896	2055797
2021-03-03	553699	4580	No intervention	134965	2087219
2021-03-04	558280	4581	No intervention	134432	2122474
2021-03-05	562972	4692	No intervention	134502	2155830
2021-03-06	567666	4694	No intervention	133927	2190278
2021-03-07	572406	4740	No intervention	134163	2225447
2021-03-08	577205	4799	No intervention	133512	2261296
2021-03-09	582012	4807	No intervention	133374	2293989
2021-03-10	586909	4897	No intervention	132901	2334531
2021-03-11	591844	4935	No intervention	132858	2368856
2021-03-12	596806	4962	No intervention	132389	2408644
2021-03-13	601831	5025	No intervention	132242	2451593
2021-03-14	606911	5080	No intervention	131960	2490564
2021-03-15	612053	5142	No intervention	131787	2526689
2021-03-16	617204	5151	No intervention	131627	2572021
2021-03-17	622456	5252	No intervention	131371	2607422
2021-03-18	627700	5244	No intervention	131221	2648564
2020-10-15	217037	NA	Moderate return	189640	246153
2020-10-16	218072	1035	Moderate return	186588	252142
2020-10-17	219126	1054	Moderate return	183817	257469
2020-10-18	220151	1025	Moderate return	181442	262468
2020-10-19	221170	1019	Moderate return	179450	267173
2020-10-20	222157	987	Moderate return	177517	271535
2020-10-21	223105	948	Moderate return	175812	275567
2020-10-22	224066	961	Moderate return	174160	279857
2020-10-23	225022	956	Moderate return	172952	283839
2020-10-24	225962	940	Moderate return	171315	287743
2020-10-25	226871	909	Moderate return	169955	291537
2020-10-26	227783	912	Moderate return	168938	295411
2020-10-27	228691	908	Moderate return	167867	298937
2020-10-28	229567	876	Moderate return	166752	302575
2020-10-29	230432	865	Moderate return	166032	305959
2020-10-30	231282	850	Moderate return	164781	309516
2020-10-31	232132	850	Moderate return	163767	312653
2020-11-01	232985	853	Moderate return	163061	316163
2020-11-02	233796	811	Moderate return	162055	319592
2020-11-03	234585	789	Moderate return	161382	322725
2020-11-04	235382	797	Moderate return	160308	325868
2020-11-05	236149	767	Moderate return	159507	328870
2020-11-06	236906	757	Moderate return	158766	331850
2020-11-07	237682	776	Moderate return	158181	334932
2020-11-08	238475	793	Moderate return	157381	338304
2020-11-09	239245	770	Moderate return	156846	341415
2020-11-10	239983	738	Moderate return	156087	344148
2020-11-11	240713	730	Moderate return	155386	346797
2020-11-12	241435	722	Moderate return	155220	349875
2020-11-13	242157	722	Moderate return	154238	352657
2020-11-14	242839	682	Moderate return	153779	355875
2020-11-15	243524	685	Moderate return	153111	358496
2020-11-16	244195	671	Moderate return	152562	361319
2020-11-17	244866	671	Moderate return	152031	363882
2020-11-18	245540	674	Moderate return	151432	366903
2020-11-19	246194	654	Moderate return	150882	369504
2020-11-20	246820	626	Moderate return	150618	371724
2020-11-21	247482	662	Moderate return	149763	374849
2020-11-22	248109	627	Moderate return	149308	377410
2020-11-23	248747	638	Moderate return	148980	380015
2020-11-24	249347	600	Moderate return	148275	382527
2020-11-25	249958	611	Moderate return	147770	385175
2020-11-26	250576	618	Moderate return	147700	387536
2020-11-27	251189	613	Moderate return	147227	390006
2020-11-28	251778	589	Moderate return	147392	392453
2020-11-29	252368	590	Moderate return	146741	395043
2020-11-30	252959	591	Moderate return	146324	397613
2020-12-01	253533	574	Moderate return	145706	400133
2020-12-02	254131	598	Moderate return	145080	403026
2020-12-03	254705	574	Moderate return	144827	405529
2020-12-04	255267	562	Moderate return	144547	408003
2020-12-05	255849	582	Moderate return	144264	410383
2020-12-06	256372	523	Moderate return	144009	412256
2020-12-07	256955	583	Moderate return	143579	415425
2020-12-08	257481	526	Moderate return	143163	417994
2020-12-09	258010	529	Moderate return	142738	420503
2020-12-10	258545	535	Moderate return	142632	422664
2020-12-11	259060	515	Moderate return	142121	425342
2020-12-12	259581	521	Moderate return	141742	427708
2020-12-13	260109	528	Moderate return	141248	430564
2020-12-14	260619	510	Moderate return	140834	432482
2020-12-15	261107	488	Moderate return	140652	435058
2020-12-16	261600	493	Moderate return	140298	436951
2020-12-17	262116	516	Moderate return	139957	439847
2020-12-18	262605	489	Moderate return	139693	441987
2020-12-19	263112	507	Moderate return	139234	444590
2020-12-20	263611	499	Moderate return	138973	447163
2020-12-21	264086	475	Moderate return	138503	449312
2020-12-22	264582	496	Moderate return	138308	452152
2020-12-23	265068	486	Moderate return	137845	454393
2020-12-24	265535	467	Moderate return	137191	456620
2020-12-25	265969	434	Moderate return	136814	459007
2020-12-26	266438	469	Moderate return	136733	461230
2020-12-27	266901	463	Moderate return	136340	464041
2020-12-28	267356	455	Moderate return	136008	466260
2020-12-29	267810	454	Moderate return	135856	468598
2020-12-30	268255	445	Moderate return	135230	470854
2020-12-31	268673	418	Moderate return	134792	473358
2021-01-01	269153	480	Moderate return	134788	475570
2021-01-02	269587	434	Moderate return	134138	477795
2021-01-03	270012	425	Moderate return	133837	480219
2021-01-04	270433	421	Moderate return	133563	482300
2021-01-05	270858	425	Moderate return	132835	485683
2021-01-06	271286	428	Moderate return	132477	487022
2021-01-07	271690	404	Moderate return	131993	489325
2021-01-08	272124	434	Moderate return	131960	491829
2021-01-09	272545	421	Moderate return	131327	493581
2021-01-10	272973	428	Moderate return	130855	496434
2021-01-11	273391	418	Moderate return	130499	498255
2021-01-12	273800	409	Moderate return	130002	500691
2021-01-13	274222	422	Moderate return	129852	503255
2021-01-14	274647	425	Moderate return	129547	504913
2021-01-15	275078	431	Moderate return	128736	507317
2021-01-16	275473	395	Moderate return	128357	510464
2021-01-17	275892	419	Moderate return	128233	512108
2021-01-18	276297	405	Moderate return	127915	514921
2021-01-19	276712	415	Moderate return	127694	516430
2021-01-20	277125	413	Moderate return	126895	518856
2021-01-21	277504	379	Moderate return	126618	521408
2021-01-22	277929	425	Moderate return	126167	523811
2021-01-23	278339	410	Moderate return	126079	526339
2021-01-24	278725	386	Moderate return	125628	528352
2021-01-25	279122	397	Moderate return	125430	530967
2021-01-26	279512	390	Moderate return	124684	532846
2021-01-27	279931	419	Moderate return	124733	535417
2021-01-28	280336	405	Moderate return	124327	537765
2021-01-29	280710	374	Moderate return	124036	539682
2021-01-30	281090	380	Moderate return	123494	542559
2021-01-31	281462	372	Moderate return	123293	544611
2021-02-01	281868	406	Moderate return	122618	546838
2021-02-02	282229	361	Moderate return	122151	548848
2021-02-03	282632	403	Moderate return	121985	551853
2021-02-04	283008	376	Moderate return	121847	554076
2021-02-05	283376	368	Moderate return	121590	555945
2021-02-06	283739	363	Moderate return	121219	558889
2021-02-07	284106	367	Moderate return	120712	561954
2021-02-08	284495	389	Moderate return	120222	564466
2021-02-09	284897	402	Moderate return	120137	566385
2021-02-10	285281	384	Moderate return	119510	568684
2021-02-11	285644	363	Moderate return	119056	570643
2021-02-12	286027	383	Moderate return	118625	573195
2021-02-13	286396	369	Moderate return	118486	576048
2021-02-14	286741	345	Moderate return	118080	578247
2021-02-15	287094	353	Moderate return	117673	580731
2021-02-16	287449	355	Moderate return	116954	582742
2021-02-17	287813	364	Moderate return	116690	584885
2021-02-18	288175	362	Moderate return	116147	587403
2021-02-19	288539	364	Moderate return	115781	590824
2021-02-20	288878	339	Moderate return	115643	591947
2021-02-21	289228	350	Moderate return	115138	593956
2021-02-22	289584	356	Moderate return	114760	597330
2021-02-23	289932	348	Moderate return	114626	598651
2021-02-24	290301	369	Moderate return	114338	600713
2021-02-25	290684	383	Moderate return	114061	603533
2021-02-26	291010	326	Moderate return	113414	606322
2021-02-27	291360	350	Moderate return	113129	608596
2021-02-28	291693	333	Moderate return	112673	610353
2021-03-01	292076	383	Moderate return	112510	613032
2021-03-02	292447	371	Moderate return	112021	615195
2021-03-03	292801	354	Moderate return	111912	618036
2021-03-04	293179	378	Moderate return	111239	620562
2021-03-05	293537	358	Moderate return	110908	622475
2021-03-06	293907	370	Moderate return	110534	624458
2021-03-07	294256	349	Moderate return	110226	628235
2021-03-08	294630	374	Moderate return	110013	631073
2021-03-09	294994	364	Moderate return	109689	632686
2021-03-10	295385	391	Moderate return	109069	635928
2021-03-11	295725	340	Moderate return	108785	638695
2021-03-12	296070	345	Moderate return	108336	640762
2021-03-13	296422	352	Moderate return	108192	643696
2021-03-14	296762	340	Moderate return	107933	646045
2021-03-15	297107	345	Moderate return	107136	648460
2021-03-16	297473	366	Moderate return	107114	650806
2021-03-17	297837	364	Moderate return	106689	653155
2021-03-18	298207	370	Moderate return	106448	656366
2020-10-15	217022	NA	Normal (pre-intervention)	189669	246216
2020-10-16	218444	1422	Normal (pre-intervention)	186721	252445
2020-10-17	219857	1413	Normal (pre-intervention)	184324	258401
2020-10-18	221265	1408	Normal (pre-intervention)	182194	263874
