date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	109723	52566	196672	307	Soc. Dist. + Travel Ban
2020-12-21	110033	52418	198115	310	Soc. Dist. + Travel Ban
2020-12-22	110335	52264	199888	302	Soc. Dist. + Travel Ban
2020-12-23	110633	52131	201037	298	Soc. Dist. + Travel Ban
2020-12-24	110943	51939	202536	310	Soc. Dist. + Travel Ban
2020-12-25	111247	51776	203950	304	Soc. Dist. + Travel Ban
2020-12-26	111543	51621	205293	296	Soc. Dist. + Travel Ban
2020-12-27	111851	51458	206817	308	Soc. Dist. + Travel Ban
2020-12-28	112153	51215	208082	302	Soc. Dist. + Travel Ban
2020-12-29	112445	51227	209631	292	Soc. Dist. + Travel Ban
2020-12-30	112745	51064	210854	300	Soc. Dist. + Travel Ban
2020-12-31	113045	50902	212447	300	Soc. Dist. + Travel Ban
2021-01-01	113342	50706	213839	297	Soc. Dist. + Travel Ban
2021-01-02	113655	50536	215228	313	Soc. Dist. + Travel Ban
2021-01-03	113940	50356	216869	285	Soc. Dist. + Travel Ban
2021-01-04	114236	50064	218226	296	Soc. Dist. + Travel Ban
2021-01-05	114539	49940	220033	303	Soc. Dist. + Travel Ban
2021-01-06	114839	49883	221639	300	Soc. Dist. + Travel Ban
2021-01-07	115139	49732	222715	300	Soc. Dist. + Travel Ban
2021-01-08	115439	49579	224056	300	Soc. Dist. + Travel Ban
2021-01-09	115725	49401	225587	286	Soc. Dist. + Travel Ban
2021-01-10	116021	49399	227141	296	Soc. Dist. + Travel Ban
2021-01-11	116310	49160	228800	289	Soc. Dist. + Travel Ban
2021-01-12	116606	49065	230599	296	Soc. Dist. + Travel Ban
2021-01-13	116890	48863	231808	284	Soc. Dist. + Travel Ban
2021-01-14	117193	48744	233712	303	Soc. Dist. + Travel Ban
2021-01-15	117488	48622	235021	295	Soc. Dist. + Travel Ban
2021-01-16	117788	48497	236536	300	Soc. Dist. + Travel Ban
2021-01-17	118081	48314	238149	293	Soc. Dist. + Travel Ban
2021-01-18	118370	48187	239555	289	Soc. Dist. + Travel Ban
2021-01-19	118644	47985	241213	274	Soc. Dist. + Travel Ban
2021-01-20	118937	47757	242644	293	Soc. Dist. + Travel Ban
2021-01-21	119230	47630	244385	293	Soc. Dist. + Travel Ban
2021-01-22	119520	47446	246060	290	Soc. Dist. + Travel Ban
2021-01-23	119816	47307	247307	296	Soc. Dist. + Travel Ban
2021-01-24	120107	47171	249079	291	Soc. Dist. + Travel Ban
2021-01-25	120402	46883	250617	295	Soc. Dist. + Travel Ban
2021-01-26	120688	46721	252587	286	Soc. Dist. + Travel Ban
2021-01-27	120988	46649	254078	300	Soc. Dist. + Travel Ban
2021-01-28	121284	46505	255601	296	Soc. Dist. + Travel Ban
2021-01-29	121561	46361	257198	277	Soc. Dist. + Travel Ban
2021-01-30	121853	46303	258722	292	Soc. Dist. + Travel Ban
2021-01-31	122156	46253	260778	303	Soc. Dist. + Travel Ban
2021-02-01	122449	46020	262271	293	Soc. Dist. + Travel Ban
2021-02-02	122746	45799	263983	297	Soc. Dist. + Travel Ban
2021-02-03	123044	45653	265784	298	Soc. Dist. + Travel Ban
2021-02-04	123352	45460	267441	308	Soc. Dist. + Travel Ban
2021-02-05	123649	45384	269432	297	Soc. Dist. + Travel Ban
2021-02-06	123951	45207	271122	302	Soc. Dist. + Travel Ban
2021-02-07	124246	45078	272834	295	Soc. Dist. + Travel Ban
2021-02-08	124529	44884	274688	283	Soc. Dist. + Travel Ban
2021-02-09	124839	44775	276191	310	Soc. Dist. + Travel Ban
2021-02-10	125136	44618	278228	297	Soc. Dist. + Travel Ban
2021-02-11	125423	44439	279692	287	Soc. Dist. + Travel Ban
2021-02-12	125713	44420	281765	290	Soc. Dist. + Travel Ban
2021-02-13	126016	44131	283149	303	Soc. Dist. + Travel Ban
2021-02-14	126312	43978	285305	296	Soc. Dist. + Travel Ban
2021-02-15	126618	43760	287068	306	Soc. Dist. + Travel Ban
2021-02-16	126913	43671	288799	295	Soc. Dist. + Travel Ban
2021-02-17	127219	43647	290960	306	Soc. Dist. + Travel Ban
2021-02-18	127517	43501	292768	298	Soc. Dist. + Travel Ban
2021-02-19	127809	43164	294196	292	Soc. Dist. + Travel Ban
2021-02-20	128107	43193	296388	298	Soc. Dist. + Travel Ban
2021-02-21	128426	43106	298114	319	Soc. Dist. + Travel Ban
2021-02-22	128724	42868	299892	298	Soc. Dist. + Travel Ban
2021-02-23	129027	42720	302021	303	Soc. Dist. + Travel Ban
2021-02-24	129327	42509	303728	300	Soc. Dist. + Travel Ban
2021-02-25	129629	42440	305934	302	Soc. Dist. + Travel Ban
2021-02-26	129942	42256	308145	313	Soc. Dist. + Travel Ban
2021-02-27	130247	41998	309970	305	Soc. Dist. + Travel Ban
2021-02-28	130540	41796	311752	293	Soc. Dist. + Travel Ban
2021-03-01	130843	41612	313468	303	Soc. Dist. + Travel Ban
2021-03-02	131150	41495	315784	307	Soc. Dist. + Travel Ban
2021-03-03	131459	41261	318037	309	Soc. Dist. + Travel Ban
2021-03-04	131759	41250	320208	300	Soc. Dist. + Travel Ban
2021-03-05	132073	41044	321794	314	Soc. Dist. + Travel Ban
2021-03-06	132381	40986	323706	308	Soc. Dist. + Travel Ban
2021-03-07	132691	40815	325767	310	Soc. Dist. + Travel Ban
2021-03-08	132992	40731	327796	301	Soc. Dist. + Travel Ban
2021-03-09	133305	40412	330218	313	Soc. Dist. + Travel Ban
2021-03-10	133619	40400	332856	314	Soc. Dist. + Travel Ban
2021-03-11	133939	40253	334557	320	Soc. Dist. + Travel Ban
2021-03-12	134260	40155	336137	321	Soc. Dist. + Travel Ban
2021-03-13	134567	39973	339006	307	Soc. Dist. + Travel Ban
2021-03-14	134885	39869	341093	318	Soc. Dist. + Travel Ban
2021-03-15	135206	39853	342932	321	Soc. Dist. + Travel Ban
2021-03-16	135522	39669	345474	316	Soc. Dist. + Travel Ban
2021-03-17	135851	39617	347342	329	Soc. Dist. + Travel Ban
2021-03-18	136179	39309	349702	328	Soc. Dist. + Travel Ban
