date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	468462	1676	Soc. Dist. + Travel Ban	278805	710929
2020-10-28	470220	1758	Soc. Dist. + Travel Ban	274678	720856
2020-10-29	471897	1677	Soc. Dist. + Travel Ban	271390	732049
2020-10-30	473658	1761	Soc. Dist. + Travel Ban	267926	743529
2020-10-31	475251	1593	Soc. Dist. + Travel Ban	264509	754186
2020-11-01	476835	1584	Soc. Dist. + Travel Ban	261365	764237
2020-11-02	478449	1614	Soc. Dist. + Travel Ban	258432	774065
2020-11-03	480001	1552	Soc. Dist. + Travel Ban	256238	785589
2020-11-04	481586	1585	Soc. Dist. + Travel Ban	253236	794980
2020-11-05	483218	1632	Soc. Dist. + Travel Ban	250831	804404
2020-11-06	484862	1644	Soc. Dist. + Travel Ban	248044	814246
2020-11-07	486423	1561	Soc. Dist. + Travel Ban	245326	825243
2020-11-08	488056	1633	Soc. Dist. + Travel Ban	243178	835296
2020-11-09	489676	1620	Soc. Dist. + Travel Ban	240144	844208
2020-11-10	491232	1556	Soc. Dist. + Travel Ban	238247	854282
2020-11-11	492780	1548	Soc. Dist. + Travel Ban	236117	863867
2020-11-12	494322	1542	Soc. Dist. + Travel Ban	234362	874161
2020-11-13	495955	1633	Soc. Dist. + Travel Ban	231704	884549
2020-11-14	497460	1505	Soc. Dist. + Travel Ban	229772	892982
2020-11-15	498957	1497	Soc. Dist. + Travel Ban	227046	902827
2020-11-16	500489	1532	Soc. Dist. + Travel Ban	225003	912940
2020-11-17	502003	1514	Soc. Dist. + Travel Ban	222771	922493
2020-11-18	503568	1565	Soc. Dist. + Travel Ban	220923	930664
2020-11-19	505095	1527	Soc. Dist. + Travel Ban	219537	940242
2020-11-20	506566	1471	Soc. Dist. + Travel Ban	217217	950249
2020-11-21	508021	1455	Soc. Dist. + Travel Ban	215917	959113
2020-11-22	509451	1430	Soc. Dist. + Travel Ban	212799	969616
2020-11-23	510884	1433	Soc. Dist. + Travel Ban	211181	978882
2020-11-24	512378	1494	Soc. Dist. + Travel Ban	208989	988302
2020-11-25	513946	1568	Soc. Dist. + Travel Ban	207388	996141
2020-11-26	515442	1496	Soc. Dist. + Travel Ban	205855	1005921
2020-11-27	516852	1410	Soc. Dist. + Travel Ban	204296	1016561
2020-11-28	518235	1383	Soc. Dist. + Travel Ban	201554	1025966
2020-11-29	519733	1498	Soc. Dist. + Travel Ban	200552	1035313
2020-11-30	521193	1460	Soc. Dist. + Travel Ban	198765	1045813
2020-12-01	522637	1444	Soc. Dist. + Travel Ban	196837	1055658
2020-12-02	524124	1487	Soc. Dist. + Travel Ban	194252	1063778
2020-12-03	525602	1478	Soc. Dist. + Travel Ban	192523	1075299
2020-12-04	527056	1454	Soc. Dist. + Travel Ban	191444	1083596
2020-12-05	528553	1497	Soc. Dist. + Travel Ban	189333	1093698
2020-12-06	530027	1474	Soc. Dist. + Travel Ban	188282	1103562
2020-12-07	531564	1537	Soc. Dist. + Travel Ban	187280	1112992
2020-12-08	532994	1430	Soc. Dist. + Travel Ban	185236	1124724
2020-12-09	534407	1413	Soc. Dist. + Travel Ban	183582	1133231
2020-12-10	535927	1520	Soc. Dist. + Travel Ban	181924	1144149
2020-12-11	537444	1517	Soc. Dist. + Travel Ban	180421	1152649
2020-12-12	538928	1484	Soc. Dist. + Travel Ban	179272	1163848
2020-12-13	540460	1532	Soc. Dist. + Travel Ban	177645	1175262
2020-12-14	542003	1543	Soc. Dist. + Travel Ban	175566	1185528
2020-12-15	543467	1464	Soc. Dist. + Travel Ban	173690	1196275
2020-12-16	545070	1603	Soc. Dist. + Travel Ban	172069	1206198
2020-12-17	546527	1457	Soc. Dist. + Travel Ban	170293	1217625
2020-12-18	548033	1506	Soc. Dist. + Travel Ban	168821	1226565
2020-12-19	549587	1554	Soc. Dist. + Travel Ban	167523	1239175
2020-12-20	551120	1533	Soc. Dist. + Travel Ban	165838	1249627
2020-12-21	552634	1514	Soc. Dist. + Travel Ban	164001	1257160
2020-12-22	554102	1468	Soc. Dist. + Travel Ban	163205	1269059
2020-12-23	555670	1568	Soc. Dist. + Travel Ban	160861	1279204
2020-12-24	557164	1494	Soc. Dist. + Travel Ban	158854	1290480
2020-12-25	558689	1525	Soc. Dist. + Travel Ban	157588	1304405
2020-12-26	560294	1605	Soc. Dist. + Travel Ban	156136	1314131
2020-12-27	561853	1559	Soc. Dist. + Travel Ban	155240	1325772
2020-12-28	563524	1671	Soc. Dist. + Travel Ban	153922	1335151
2020-12-29	565195	1671	Soc. Dist. + Travel Ban	152304	1348652
2020-12-30	566960	1765	Soc. Dist. + Travel Ban	151025	1359587
2020-12-31	568531	1571	Soc. Dist. + Travel Ban	149221	1370965
2021-01-01	570220	1689	Soc. Dist. + Travel Ban	148331	1385611
2021-01-02	571799	1579	Soc. Dist. + Travel Ban	146752	1394411
2021-01-03	573412	1613	Soc. Dist. + Travel Ban	144950	1408901
2021-01-04	575153	1741	Soc. Dist. + Travel Ban	143153	1419531
2021-01-05	576941	1788	Soc. Dist. + Travel Ban	141977	1432575
2021-01-06	578673	1732	Soc. Dist. + Travel Ban	140758	1448930
2021-01-07	580471	1798	Soc. Dist. + Travel Ban	139437	1457867
2021-01-08	582152	1681	Soc. Dist. + Travel Ban	138137	1468691
2021-01-09	583963	1811	Soc. Dist. + Travel Ban	137371	1480018
2021-01-10	585772	1809	Soc. Dist. + Travel Ban	135340	1494011
2021-01-11	587653	1881	Soc. Dist. + Travel Ban	134591	1507753
2021-01-12	589536	1883	Soc. Dist. + Travel Ban	133570	1520223
2021-01-13	591319	1783	Soc. Dist. + Travel Ban	132436	1535565
2021-01-14	593076	1757	Soc. Dist. + Travel Ban	130299	1547226
2021-01-15	594993	1917	Soc. Dist. + Travel Ban	129149	1562385
2021-01-16	596883	1890	Soc. Dist. + Travel Ban	128175	1576216
2021-01-17	598898	2015	Soc. Dist. + Travel Ban	126797	1594818
2021-01-18	600912	2014	Soc. Dist. + Travel Ban	125322	1605958
2021-01-19	602924	2012	Soc. Dist. + Travel Ban	124358	1619370
2021-01-20	604905	1981	Soc. Dist. + Travel Ban	123214	1634417
2021-01-21	607017	2112	Soc. Dist. + Travel Ban	121948	1648368
2021-01-22	609021	2004	Soc. Dist. + Travel Ban	120534	1663283
2021-01-23	611116	2095	Soc. Dist. + Travel Ban	119520	1677051
2021-01-24	613250	2134	Soc. Dist. + Travel Ban	117741	1694509
2021-01-25	615386	2136	Soc. Dist. + Travel Ban	116081	1711539
2021-01-26	617510	2124	Soc. Dist. + Travel Ban	115051	1727512
2021-01-27	619606	2096	Soc. Dist. + Travel Ban	114149	1740970
2021-01-28	621658	2052	Soc. Dist. + Travel Ban	112667	1758490
2021-01-29	623870	2212	Soc. Dist. + Travel Ban	111435	1773451
2021-01-30	626048	2178	Soc. Dist. + Travel Ban	111688	1789791
2021-01-31	628364	2316	Soc. Dist. + Travel Ban	109387	1805612
2021-02-01	630576	2212	Soc. Dist. + Travel Ban	108261	1825767
2021-02-02	632759	2183	Soc. Dist. + Travel Ban	107374	1837140
2021-02-03	635044	2285	Soc. Dist. + Travel Ban	106918	1851709
2021-02-04	637336	2292	Soc. Dist. + Travel Ban	105291	1870532
2021-02-05	639717	2381	Soc. Dist. + Travel Ban	104607	1889499
2021-02-06	642108	2391	Soc. Dist. + Travel Ban	103233	1903862
2021-02-07	644606	2498	Soc. Dist. + Travel Ban	102573	1920379
2021-02-08	647069	2463	Soc. Dist. + Travel Ban	100999	1941011
2021-02-09	649674	2605	Soc. Dist. + Travel Ban	99745	1957025
2021-02-10	652306	2632	Soc. Dist. + Travel Ban	99102	1979160
2021-02-11	654952	2646	Soc. Dist. + Travel Ban	97888	1995730
2021-02-12	657454	2502	Soc. Dist. + Travel Ban	97322	2011942
2021-02-13	660111	2657	Soc. Dist. + Travel Ban	95784	2032053
2021-02-14	662701	2590	Soc. Dist. + Travel Ban	94474	2053955
2021-02-15	665539	2838	Soc. Dist. + Travel Ban	93943	2069244
2021-02-16	668362	2823	Soc. Dist. + Travel Ban	92382	2091184
2021-02-17	670982	2620	Soc. Dist. + Travel Ban	91174	2108757
2021-02-18	673905	2923	Soc. Dist. + Travel Ban	89683	2130585
2021-02-19	676766	2861	Soc. Dist. + Travel Ban	90020	2154951
2021-02-20	679728	2962	Soc. Dist. + Travel Ban	88764	2172712
2021-02-21	682606	2878	Soc. Dist. + Travel Ban	87563	2197228
2021-02-22	685623	3017	Soc. Dist. + Travel Ban	86071	2215809
2021-02-23	688711	3088	Soc. Dist. + Travel Ban	85767	2245739
2021-02-24	691875	3164	Soc. Dist. + Travel Ban	84036	2261264
2021-02-25	694979	3104	Soc. Dist. + Travel Ban	83424	2287297
2021-02-26	698183	3204	Soc. Dist. + Travel Ban	82986	2307998
2021-02-27	701468	3285	Soc. Dist. + Travel Ban	81581	2328678
2021-02-28	704708	3240	Soc. Dist. + Travel Ban	81023	2355060
2021-03-01	708066	3358	Soc. Dist. + Travel Ban	79658	2377353
2021-03-02	711481	3415	Soc. Dist. + Travel Ban	78497	2399470
2021-03-03	714945	3464	Soc. Dist. + Travel Ban	77640	2420819
2021-03-04	718233	3288	Soc. Dist. + Travel Ban	76725	2449890
2021-03-05	721776	3543	Soc. Dist. + Travel Ban	75727	2473131
2021-03-06	725357	3581	Soc. Dist. + Travel Ban	74976	2496765
2021-03-07	728980	3623	Soc. Dist. + Travel Ban	74179	2522373
2021-03-08	732580	3600	Soc. Dist. + Travel Ban	72790	2550967
2021-03-09	736285	3705	Soc. Dist. + Travel Ban	71828	2574979
2021-03-10	740082	3797	Soc. Dist. + Travel Ban	71299	2597991
2021-03-11	743905	3823	Soc. Dist. + Travel Ban	70455	2624917
2021-03-12	747784	3879	Soc. Dist. + Travel Ban	69325	2649412
2021-03-13	751724	3940	Soc. Dist. + Travel Ban	68190	2686419
2021-03-14	755740	4016	Soc. Dist. + Travel Ban	67554	2711641
2021-03-15	759849	4109	Soc. Dist. + Travel Ban	66689	2737131
2021-03-16	763882	4033	Soc. Dist. + Travel Ban	66050	2763066
2021-03-17	768082	4200	Soc. Dist. + Travel Ban	65566	2791080
2021-03-18	772302	4220	Soc. Dist. + Travel Ban	64598	2822720
2020-10-15	446944	NA	No intervention	357874	546512
2020-10-16	449460	2516	No intervention	346690	566409
2020-10-17	452016	2556	No intervention	337516	584076
2020-10-18	454575	2559	No intervention	329025	600723
2020-10-19	457204	2629	No intervention	322133	616252
2020-10-20	459733	2529	No intervention	315194	631842
2020-10-21	462409	2676	No intervention	309124	648050
2020-10-22	465144	2735	No intervention	304073	661887
2020-10-23	467910	2766	No intervention	298931	676761
2020-10-24	470719	2809	No intervention	294383	691603
2020-10-25	473529	2810	No intervention	289854	705639
2020-10-26	476447	2918	No intervention	285152	720195
2020-10-27	479313	2866	No intervention	281691	734751
2020-10-28	482239	2926	No intervention	277667	749803
2020-10-29	485302	3063	No intervention	274566	763530
2020-10-30	488289	2987	No intervention	270961	777082
2020-10-31	491384	3095	No intervention	266983	793196
2020-11-01	494434	3050	No intervention	264138	807683
2020-11-02	497593	3159	No intervention	262875	822422
2020-11-03	500791	3198	No intervention	259893	836621
2020-11-04	504058	3267	No intervention	257358	853355
2020-11-05	507423	3365	No intervention	255193	869452
2020-11-06	510786	3363	No intervention	252548	885073
2020-11-07	514173	3387	No intervention	250314	902190
2020-11-08	517628	3455	No intervention	247940	919112
2020-11-09	521204	3576	No intervention	246166	937020
2020-11-10	524787	3583	No intervention	243783	954923
2020-11-11	528400	3613	No intervention	242413	971792
2020-11-12	532158	3758	No intervention	240519	988785
2020-11-13	535929	3771	No intervention	238168	1008462
2020-11-14	539814	3885	No intervention	236903	1029114
2020-11-15	543784	3970	No intervention	235329	1048356
2020-11-16	547820	4036	No intervention	232983	1069674
2020-11-17	551977	4157	No intervention	230569	1092105
2020-11-18	556164	4187	No intervention	230016	1112956
2020-11-19	560397	4233	No intervention	227893	1135667
2020-11-20	564831	4434	No intervention	226594	1157223
2020-11-21	569253	4422	No intervention	224196	1183405
2020-11-22	573774	4521	No intervention	222978	1206952
2020-11-23	578368	4594	No intervention	221602	1232105
2020-11-24	583103	4735	No intervention	220055	1258328
2020-11-25	587955	4852	No intervention	218870	1285878
2020-11-26	592948	4993	No intervention	216944	1312909
2020-11-27	597969	5021	No intervention	215004	1341640
2020-11-28	603157	5188	No intervention	213982	1369159
2020-11-29	608523	5366	No intervention	212597	1400044
2020-11-30	613962	5439	No intervention	211430	1433364
2020-12-01	619565	5603	No intervention	209248	1463882
2020-12-02	625172	5607	No intervention	207951	1500127
2020-12-03	631049	5877	No intervention	206350	1535224
2020-12-04	637043	5994	No intervention	205543	1571843
2020-12-05	643140	6097	No intervention	203695	1609545
2020-12-06	649465	6325	No intervention	202763	1648872
2020-12-07	655917	6452	No intervention	201655	1690405
2020-12-08	662636	6719	No intervention	200263	1733443
2020-12-09	669449	6813	No intervention	198086	1775373
2020-12-10	676417	6968	No intervention	197111	1820633
2020-12-11	683542	7125	No intervention	195858	1868517
2020-12-12	690886	7344	No intervention	194277	1913972
2020-12-13	698443	7557	No intervention	192785	1969447
2020-12-14	706216	7773	No intervention	190636	2019311
2020-12-15	714279	8063	No intervention	190384	2071219
2020-12-16	722502	8223	No intervention	188201	2126753
2020-12-17	730991	8489	No intervention	187434	2187781
2020-12-18	739563	8572	No intervention	186205	2242563
2020-12-19	748590	9027	No intervention	184665	2303455
2020-12-20	757741	9151	No intervention	183353	2363747
2020-12-21	767129	9388	No intervention	181995	2435814
2020-12-22	776908	9779	No intervention	180801	2503431
2020-12-23	786981	10073	No intervention	180375	2576565
2020-12-24	797247	10266	No intervention	178276	2644476
2020-12-25	807861	10614	No intervention	177529	2724948
2020-12-26	818821	10960	No intervention	175993	2807255
2020-12-27	830189	11368	No intervention	174551	2880943
2020-12-28	841800	11611	No intervention	173577	2973424
2020-12-29	853736	11936	No intervention	172657	3055512
2020-12-30	866040	12304	No intervention	172731	3147409
2020-12-31	878670	12630	No intervention	170042	3238702
2021-01-01	891751	13081	No intervention	169555	3333088
2021-01-02	905190	13439	No intervention	167921	3438530
2021-01-03	919035	13845	No intervention	166457	3534401
2021-01-04	933341	14306	No intervention	165570	3649611
2021-01-05	948072	14731	No intervention	164127	3753725
2021-01-06	963248	15176	No intervention	163395	3869662
2021-01-07	978866	15618	No intervention	162019	3991704
2021-01-08	994947	16081	No intervention	160720	4102337
2021-01-09	1011501	16554	No intervention	159151	4240144
2021-01-10	1028509	17008	No intervention	158278	4364339
2021-01-11	1045997	17488	No intervention	156339	4508182
2021-01-12	1063953	17956	No intervention	154578	4644873
2021-01-13	1082443	18490	No intervention	154468	4786736
2021-01-14	1101540	19097	No intervention	152646	4936131
2021-01-15	1121179	19639	No intervention	152156	5099200
2021-01-16	1141416	20237	No intervention	151136	5251669
2021-01-17	1162262	20846	No intervention	149736	5418785
2021-01-18	1183602	21340	No intervention	148744	5584785
2021-01-19	1205370	21768	No intervention	147751	5769270
2021-01-20	1227876	22506	No intervention	145793	5941262
2021-01-21	1250813	22937	No intervention	145098	6123604
2021-01-22	1274544	23731	No intervention	143579	6324019
2021-01-23	1298840	24296	No intervention	142906	6516046
2021-01-24	1323843	25003	No intervention	142194	6716630
2021-01-25	1349634	25791	No intervention	140064	6946037
2021-01-26	1376042	26408	No intervention	139797	7163593
2021-01-27	1403031	26989	No intervention	138858	7401715
2021-01-28	1430855	27824	No intervention	137517	7646057
2021-01-29	1459298	28443	No intervention	136800	7868654
2021-01-30	1488395	29097	No intervention	135281	8134120
2021-01-31	1518306	29911	No intervention	134304	8378035
2021-02-01	1548754	30448	No intervention	133317	8649770
2021-02-02	1579919	31165	No intervention	131346	8911590
2021-02-03	1611920	32001	No intervention	130990	9186896
2021-02-04	1644553	32633	No intervention	130092	9494692
2021-02-05	1677951	33398	No intervention	128477	9787093
2021-02-06	1712199	34248	No intervention	127417	10091941
2021-02-07	1747084	34885	No intervention	126935	10427886
2021-02-08	1782711	35627	No intervention	126440	10764179
2021-02-09	1819198	36487	No intervention	124499	11091598
2021-02-10	1856462	37264	No intervention	124068	11449805
2021-02-11	1894488	38026	No intervention	122747	11767331
2021-02-12	1933344	38856	No intervention	121042	12159506
2021-02-13	1973002	39658	No intervention	119952	12547212
2021-02-14	2013306	40304	No intervention	119024	12920447
2021-02-15	2054347	41041	No intervention	117997	13306927
2021-02-16	2096237	41890	No intervention	116892	13715921
2021-02-17	2138800	42563	No intervention	116258	14177265
2021-02-18	2182371	43571	No intervention	115006	14603064
2021-02-19	2226502	44131	No intervention	113610	15045642
2021-02-20	2271601	45099	No intervention	112912	15496151
2021-02-21	2317482	45881	No intervention	111470	15974716
2021-02-22	2364221	46739	No intervention	109850	16463925
2021-02-23	2411808	47587	No intervention	109415	16941387
2021-02-24	2460161	48353	No intervention	109072	17456352
2021-02-25	2509359	49198	No intervention	108303	17974571
2021-02-26	2559130	49771	No intervention	107031	18499922
2021-02-27	2609844	50714	No intervention	106120	19070043
2021-02-28	2661196	51352	No intervention	104798	19616646
2021-03-01	2713618	52422	No intervention	104733	20138475
2021-03-02	2766577	52959	No intervention	103370	20709675
2021-03-03	2820341	53764	No intervention	102584	21268073
2021-03-04	2875040	54699	No intervention	101206	21840779
2021-03-05	2930505	55465	No intervention	100469	22426460
2021-03-06	2986681	56176	No intervention	98812	23027728
2021-03-07	3043656	56975	No intervention	97578	23661911
2021-03-08	3101462	57806	No intervention	96913	24305273
2021-03-09	3159867	58405	No intervention	96192	24929953
2021-03-10	3218932	59065	No intervention	94829	25572182
2021-03-11	3278914	59982	No intervention	93818	26256412
2021-03-12	3339876	60962	No intervention	93301	26969402
2021-03-13	3401394	61518	No intervention	92067	27687195
2021-03-14	3463701	62307	No intervention	91355	28407419
2021-03-15	3526754	63053	No intervention	90871	29160219
2021-03-16	3590314	63560	No intervention	90117	29935557
2021-03-17	3654630	64316	No intervention	88877	30667838
2021-03-18	3719635	65005	No intervention	88883	31398869
2020-10-15	447021	NA	Moderate return	357610	546946
2020-10-16	448918	1897	Moderate return	346280	564884
2020-10-17	450859	1941	Moderate return	336771	581973
2020-10-18	452735	1876	Moderate return	328666	597007
2020-10-19	454589	1854	Moderate return	320575	611190
2020-10-20	456342	1753	Moderate return	314052	625609
2020-10-21	458129	1787	Moderate return	307476	638866
2020-10-22	459933	1804	Moderate return	301526	651878
2020-10-23	461652	1719	Moderate return	296836	664923
2020-10-24	463404	1752	Moderate return	291476	676905
2020-10-25	465107	1703	Moderate return	287109	687859
2020-10-26	466786	1679	Moderate return	282174	699533
2020-10-27	468462	1676	Moderate return	278805	710929
2020-10-28	470220	1758	Moderate return	274678	720856
2020-10-29	471897	1677	Moderate return	271390	732049
2020-10-30	473658	1761	Moderate return	267926	743529
2020-10-31	475251	1593	Moderate return	264509	754186
2020-11-01	476835	1584	Moderate return	261365	764237
2020-11-02	478449	1614	Moderate return	258432	774065
2020-11-03	480001	1552	Moderate return	256238	785589
2020-11-04	481586	1585	Moderate return	253236	794980
2020-11-05	483218	1632	Moderate return	250831	804404
2020-11-06	484862	1644	Moderate return	248044	814246
2020-11-07	486423	1561	Moderate return	245326	825243
2020-11-08	488056	1633	Moderate return	243178	835296
2020-11-09	489676	1620	Moderate return	240144	844208
2020-11-10	491232	1556	Moderate return	238247	854282
2020-11-11	492780	1548	Moderate return	236117	863867
2020-11-12	494322	1542	Moderate return	234362	874161
2020-11-13	495955	1633	Moderate return	231704	884549
2020-11-14	497460	1505	Moderate return	229772	892982
2020-11-15	498957	1497	Moderate return	227046	902827
2020-11-16	500489	1532	Moderate return	225003	912940
2020-11-17	502003	1514	Moderate return	222771	922493
2020-11-18	503568	1565	Moderate return	220923	930664
2020-11-19	505095	1527	Moderate return	219537	940242
2020-11-20	506566	1471	Moderate return	217217	950249
2020-11-21	508021	1455	Moderate return	215917	959113
2020-11-22	509451	1430	Moderate return	212799	969616
2020-11-23	510884	1433	Moderate return	211181	978882
2020-11-24	512378	1494	Moderate return	208989	988302
2020-11-25	513946	1568	Moderate return	207388	996141
2020-11-26	515442	1496	Moderate return	205855	1005921
2020-11-27	516852	1410	Moderate return	204296	1016561
2020-11-28	518235	1383	Moderate return	201554	1025966
2020-11-29	519733	1498	Moderate return	200552	1035313
2020-11-30	521193	1460	Moderate return	198765	1045813
2020-12-01	522637	1444	Moderate return	196837	1055658
2020-12-02	524124	1487	Moderate return	194252	1063778
2020-12-03	525602	1478	Moderate return	192523	1075299
2020-12-04	527056	1454	Moderate return	191444	1083596
2020-12-05	528553	1497	Moderate return	189333	1093698
2020-12-06	530027	1474	Moderate return	188282	1103562
2020-12-07	531564	1537	Moderate return	187280	1112992
2020-12-08	532994	1430	Moderate return	185236	1124724
2020-12-09	534407	1413	Moderate return	183582	1133231
2020-12-10	535927	1520	Moderate return	181924	1144149
2020-12-11	537444	1517	Moderate return	180421	1152649
2020-12-12	538928	1484	Moderate return	179272	1163848
2020-12-13	540460	1532	Moderate return	177645	1175262
2020-12-14	542003	1543	Moderate return	175566	1185528
2020-12-15	543467	1464	Moderate return	173690	1196275
2020-12-16	545070	1603	Moderate return	172069	1206198
2020-12-17	546527	1457	Moderate return	170293	1217625
2020-12-18	548033	1506	Moderate return	168821	1226565
2020-12-19	549587	1554	Moderate return	167523	1239175
2020-12-20	551120	1533	Moderate return	165838	1249627
2020-12-21	552634	1514	Moderate return	164001	1257160
2020-12-22	554102	1468	Moderate return	163205	1269059
2020-12-23	555670	1568	Moderate return	160861	1279204
2020-12-24	557164	1494	Moderate return	158854	1290480
2020-12-25	558689	1525	Moderate return	157588	1304405
2020-12-26	560294	1605	Moderate return	156136	1314131
2020-12-27	561853	1559	Moderate return	155240	1325772
2020-12-28	563524	1671	Moderate return	153922	1335151
2020-12-29	565195	1671	Moderate return	152304	1348652
2020-12-30	566960	1765	Moderate return	151025	1359587
2020-12-31	568531	1571	Moderate return	149221	1370965
2021-01-01	570220	1689	Moderate return	148331	1385611
2021-01-02	571799	1579	Moderate return	146752	1394411
2021-01-03	573412	1613	Moderate return	144950	1408901
2021-01-04	575153	1741	Moderate return	143153	1419531
2021-01-05	576941	1788	Moderate return	141977	1432575
2021-01-06	578673	1732	Moderate return	140758	1448930
2021-01-07	580471	1798	Moderate return	139437	1457867
2021-01-08	582152	1681	Moderate return	138137	1468691
2021-01-09	583963	1811	Moderate return	137371	1480018
2021-01-10	585772	1809	Moderate return	135340	1494011
2021-01-11	587653	1881	Moderate return	134591	1507753
2021-01-12	589536	1883	Moderate return	133570	1520223
2021-01-13	591319	1783	Moderate return	132436	1535565
2021-01-14	593076	1757	Moderate return	130299	1547226
2021-01-15	594993	1917	Moderate return	129149	1562385
2021-01-16	596883	1890	Moderate return	128175	1576216
2021-01-17	598898	2015	Moderate return	126797	1594818
2021-01-18	600912	2014	Moderate return	125322	1605958
2021-01-19	602924	2012	Moderate return	124358	1619370
2021-01-20	604905	1981	Moderate return	123214	1634417
2021-01-21	607017	2112	Moderate return	121948	1648368
2021-01-22	609021	2004	Moderate return	120534	1663283
2021-01-23	611116	2095	Moderate return	119520	1677051
2021-01-24	613250	2134	Moderate return	117741	1694509
2021-01-25	615386	2136	Moderate return	116081	1711539
2021-01-26	617510	2124	Moderate return	115051	1727512
2021-01-27	619606	2096	Moderate return	114149	1740970
2021-01-28	621658	2052	Moderate return	112667	1758490
2021-01-29	623870	2212	Moderate return	111435	1773451
2021-01-30	626048	2178	Moderate return	111688	1789791
2021-01-31	628364	2316	Moderate return	109387	1805612
2021-02-01	630576	2212	Moderate return	108261	1825767
2021-02-02	632759	2183	Moderate return	107374	1837140
2021-02-03	635044	2285	Moderate return	106918	1851709
2021-02-04	637336	2292	Moderate return	105291	1870532
2021-02-05	639717	2381	Moderate return	104607	1889499
2021-02-06	642108	2391	Moderate return	103233	1903862
2021-02-07	644606	2498	Moderate return	102573	1920379
2021-02-08	647069	2463	Moderate return	100999	1941011
2021-02-09	649674	2605	Moderate return	99745	1957025
2021-02-10	652306	2632	Moderate return	99102	1979160
2021-02-11	654952	2646	Moderate return	97888	1995730
2021-02-12	657454	2502	Moderate return	97322	2011942
2021-02-13	660111	2657	Moderate return	95784	2032053
2021-02-14	662701	2590	Moderate return	94474	2053955
2021-02-15	665539	2838	Moderate return	93943	2069244
2021-02-16	668362	2823	Moderate return	92382	2091184
2021-02-17	670982	2620	Moderate return	91174	2108757
2021-02-18	673905	2923	Moderate return	89683	2130585
2021-02-19	676766	2861	Moderate return	90020	2154951
2021-02-20	679728	2962	Moderate return	88764	2172712
2021-02-21	682606	2878	Moderate return	87563	2197228
2021-02-22	685623	3017	Moderate return	86071	2215809
2021-02-23	688711	3088	Moderate return	85767	2245739
2021-02-24	691875	3164	Moderate return	84036	2261264
2021-02-25	694979	3104	Moderate return	83424	2287297
