date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	303011	71362	1052098	4869	No intervention
2020-12-23	308042	70945	1089434	5031	No intervention
2020-12-24	313219	70636	1122763	5177	No intervention
2020-12-25	318563	70227	1161185	5344	No intervention
2020-12-26	324060	70050	1199084	5497	No intervention
2020-12-27	329735	69709	1240969	5675	No intervention
2020-12-28	335614	69361	1280951	5879	No intervention
2020-12-29	341681	69130	1326955	6067	No intervention
2020-12-30	347957	68604	1373819	6276	No intervention
2020-12-31	354419	68236	1422674	6462	No intervention
2021-01-01	361126	68131	1472980	6707	No intervention
2021-01-02	368026	67378	1520570	6900	No intervention
2021-01-03	375159	67352	1575574	7133	No intervention
2021-01-04	382493	66774	1630872	7334	No intervention
2021-01-05	390095	66669	1685432	7602	No intervention
2021-01-06	397912	66310	1744814	7817	No intervention
2021-01-07	405967	65926	1810086	8055	No intervention
2021-01-08	414267	65493	1871702	8300	No intervention
2021-01-09	422787	65188	1940465	8520	No intervention
2021-01-10	431606	64897	2007099	8819	No intervention
2021-01-11	440681	64633	2079091	9075	No intervention
2021-01-12	449987	64331	2152721	9306	No intervention
2021-01-13	459643	63925	2226793	9656	No intervention
2021-01-14	469516	63674	2305622	9873	No intervention
2021-01-15	479733	63465	2386317	10217	No intervention
2021-01-16	490277	62869	2468569	10544	No intervention
2021-01-17	501085	62920	2558394	10808	No intervention
2021-01-18	512197	62427	2646379	11112	No intervention
2021-01-19	523579	62010	2741418	11382	No intervention
2021-01-20	535312	61455	2838242	11733	No intervention
2021-01-21	547335	61416	2940926	12023	No intervention
2021-01-22	559702	61136	3050130	12367	No intervention
2021-01-23	572415	60871	3159500	12713	No intervention
2021-01-24	585414	60486	3269381	12999	No intervention
2021-01-25	598773	59969	3385465	13359	No intervention
2021-01-26	612488	60085	3503559	13715	No intervention
2021-01-27	626484	59802	3633185	13996	No intervention
2021-01-28	640835	59309	3754033	14351	No intervention
2021-01-29	655544	58515	3889760	14709	No intervention
2021-01-30	670689	58235	4021836	15145	No intervention
2021-01-31	686092	58214	4158083	15403	No intervention
2021-02-01	701913	57836	4299861	15821	No intervention
2021-02-02	718144	57637	4454150	16231	No intervention
2021-02-03	734706	57287	4602838	16562	No intervention
2021-02-04	751601	56924	4759816	16895	No intervention
2021-02-05	768831	56553	4929829	17230	No intervention
2021-02-06	786498	56437	5094917	17667	No intervention
2021-02-07	804528	56095	5259323	18030	No intervention
2021-02-08	822867	55928	5446112	18339	No intervention
2021-02-09	841622	55606	5622077	18755	No intervention
2021-02-10	860782	55297	5814783	19160	No intervention
2021-02-11	880355	54926	6004187	19573	No intervention
2021-02-12	900280	54524	6196841	19925	No intervention
2021-02-13	920590	54088	6401414	20310	No intervention
2021-02-14	941277	53759	6600619	20687	No intervention
2021-02-15	962344	53659	6811977	21067	No intervention
2021-02-16	983729	53332	7024974	21385	No intervention
2021-02-17	1005440	52768	7238127	21711	No intervention
2021-02-18	1027625	52735	7491980	22185	No intervention
2021-02-19	1050147	52293	7719518	22522	No intervention
2021-02-20	1073151	52258	7949154	23004	No intervention
2021-02-21	1096530	51639	8196763	23379	No intervention
2021-02-22	1120211	51438	8454719	23681	No intervention
2021-02-23	1144307	51064	8703671	24096	No intervention
2021-02-24	1168669	50790	8956106	24362	No intervention
2021-02-25	1193494	50672	9228349	24825	No intervention
2021-02-26	1218721	50267	9483985	25227	No intervention
2021-02-27	1244348	50174	9769642	25627	No intervention
2021-02-28	1270340	49664	10044759	25992	No intervention
2021-03-01	1296544	49353	10340952	26204	No intervention
2021-03-02	1323155	49091	10628154	26611	No intervention
2021-03-03	1350213	48932	10943615	27058	No intervention
2021-03-04	1377639	48497	11254522	27426	No intervention
2021-03-05	1405397	47995	11568386	27758	No intervention
2021-03-06	1433440	47982	11869699	28043	No intervention
2021-03-07	1461810	47729	12183046	28370	No intervention
2021-03-08	1490622	47546	12492995	28812	No intervention
2021-03-09	1519636	47370	12789371	29014	No intervention
2021-03-10	1549090	46944	13136343	29454	No intervention
2021-03-11	1578852	46583	13442988	29762	No intervention
2021-03-12	1608900	46100	13773677	30048	No intervention
2021-03-13	1639308	46026	14121062	30408	No intervention
2021-03-14	1670004	45813	14468002	30696	No intervention
2021-03-15	1701113	45481	14812531	31109	No intervention
2021-03-16	1732520	45145	15184647	31407	No intervention
2021-03-17	1764217	44953	15536343	31697	No intervention
2021-03-18	1796168	44589	15901145	31951	No intervention
