date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	845370	560000	1187638	83	Soc. Dist. + Travel Ban
2021-01-16	845472	558220	1189337	102	Soc. Dist. + Travel Ban
2021-01-17	845581	556326	1191062	109	Soc. Dist. + Travel Ban
2021-01-18	845710	555675	1193134	129	Soc. Dist. + Travel Ban
2021-01-19	845777	553919	1195267	67	Soc. Dist. + Travel Ban
2021-01-20	845872	552940	1196627	95	Soc. Dist. + Travel Ban
2021-01-21	845991	551021	1197891	119	Soc. Dist. + Travel Ban
2021-01-22	846111	550513	1199987	120	Soc. Dist. + Travel Ban
2021-01-23	846156	549088	1201711	45	Soc. Dist. + Travel Ban
2021-01-24	846227	547542	1204060	71	Soc. Dist. + Travel Ban
2021-01-25	846302	546606	1204561	75	Soc. Dist. + Travel Ban
2021-01-26	846443	544661	1207137	141	Soc. Dist. + Travel Ban
2021-01-27	846546	543531	1209250	103	Soc. Dist. + Travel Ban
2021-01-28	846595	542837	1209630	49	Soc. Dist. + Travel Ban
2021-01-29	846661	541702	1212216	66	Soc. Dist. + Travel Ban
2021-01-30	846732	540748	1212741	71	Soc. Dist. + Travel Ban
2021-01-31	846819	538696	1214020	87	Soc. Dist. + Travel Ban
2021-02-01	846932	537622	1215522	113	Soc. Dist. + Travel Ban
2021-02-02	847109	537132	1217507	177	Soc. Dist. + Travel Ban
2021-02-03	847179	535462	1218793	70	Soc. Dist. + Travel Ban
2021-02-04	847272	534880	1220871	93	Soc. Dist. + Travel Ban
2021-02-05	847404	533509	1222433	132	Soc. Dist. + Travel Ban
2021-02-06	847435	532038	1223952	31	Soc. Dist. + Travel Ban
2021-02-07	847583	531346	1226557	148	Soc. Dist. + Travel Ban
2021-02-08	847652	529866	1228582	69	Soc. Dist. + Travel Ban
2021-02-09	847706	529299	1229111	54	Soc. Dist. + Travel Ban
2021-02-10	847801	528160	1231633	95	Soc. Dist. + Travel Ban
2021-02-11	847900	527558	1232831	99	Soc. Dist. + Travel Ban
2021-02-12	847924	526509	1233679	24	Soc. Dist. + Travel Ban
2021-02-13	847922	525471	1235643	-2	Soc. Dist. + Travel Ban
2021-02-14	848044	524455	1236862	122	Soc. Dist. + Travel Ban
2021-02-15	848133	522646	1239203	89	Soc. Dist. + Travel Ban
2021-02-16	848152	521734	1239296	19	Soc. Dist. + Travel Ban
2021-02-17	848209	520331	1241995	57	Soc. Dist. + Travel Ban
2021-02-18	848189	518985	1243231	-20	Soc. Dist. + Travel Ban
2021-02-19	848209	518126	1244323	20	Soc. Dist. + Travel Ban
2021-02-20	848261	517708	1246516	52	Soc. Dist. + Travel Ban
2021-02-21	848295	515887	1247791	34	Soc. Dist. + Travel Ban
2021-02-22	848367	514876	1248829	72	Soc. Dist. + Travel Ban
2021-02-23	848394	514227	1250355	27	Soc. Dist. + Travel Ban
2021-02-24	848450	513421	1252234	56	Soc. Dist. + Travel Ban
2021-02-25	848431	511947	1252869	-19	Soc. Dist. + Travel Ban
2021-02-26	848457	510443	1253697	26	Soc. Dist. + Travel Ban
2021-02-27	848457	509904	1255271	0	Soc. Dist. + Travel Ban
2021-02-28	848464	509428	1257212	7	Soc. Dist. + Travel Ban
2021-03-01	848533	508036	1259179	69	Soc. Dist. + Travel Ban
2021-03-02	848531	505933	1260185	-2	Soc. Dist. + Travel Ban
2021-03-03	848566	505481	1261232	35	Soc. Dist. + Travel Ban
2021-03-04	848610	504356	1262845	44	Soc. Dist. + Travel Ban
2021-03-05	848601	503201	1264461	-9	Soc. Dist. + Travel Ban
2021-03-06	848595	501700	1265044	-6	Soc. Dist. + Travel Ban
2021-03-07	848614	500974	1266534	19	Soc. Dist. + Travel Ban
2021-03-08	848664	500100	1269695	50	Soc. Dist. + Travel Ban
2021-03-09	848717	499246	1269405	53	Soc. Dist. + Travel Ban
2021-03-10	848740	498056	1270237	23	Soc. Dist. + Travel Ban
2021-03-11	848766	497377	1270683	26	Soc. Dist. + Travel Ban
2021-03-12	848821	496209	1272320	55	Soc. Dist. + Travel Ban
2021-03-13	848882	495821	1273510	61	Soc. Dist. + Travel Ban
2021-03-14	848819	494461	1275127	-63	Soc. Dist. + Travel Ban
2021-03-15	848839	493615	1275403	20	Soc. Dist. + Travel Ban
2021-03-16	848857	492821	1276620	18	Soc. Dist. + Travel Ban
2021-03-17	848864	491921	1278375	7	Soc. Dist. + Travel Ban
2021-03-18	848843	490944	1279099	-21	Soc. Dist. + Travel Ban
