date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	1727772	7492	Soc. Dist. + Travel Ban	1325127	2182189
2020-11-04	1735270	7498	Soc. Dist. + Travel Ban	1323766	2202752
2020-11-05	1742584	7314	Soc. Dist. + Travel Ban	1321185	2220289
2020-11-06	1749711	7127	Soc. Dist. + Travel Ban	1320122	2240665
2020-11-07	1756808	7097	Soc. Dist. + Travel Ban	1318130	2261477
2020-11-08	1763744	6936	Soc. Dist. + Travel Ban	1315856	2278452
2020-11-09	1770727	6983	Soc. Dist. + Travel Ban	1314457	2297364
2020-11-10	1777588	6861	Soc. Dist. + Travel Ban	1313185	2313892
2020-11-11	1784424	6836	Soc. Dist. + Travel Ban	1311626	2332892
2020-11-12	1791088	6664	Soc. Dist. + Travel Ban	1310440	2352067
2020-11-13	1797766	6678	Soc. Dist. + Travel Ban	1309918	2369413
2020-11-14	1804099	6333	Soc. Dist. + Travel Ban	1308026	2386408
2020-11-15	1810597	6498	Soc. Dist. + Travel Ban	1307965	2404857
2020-11-16	1816815	6218	Soc. Dist. + Travel Ban	1305653	2420915
2020-11-17	1823200	6385	Soc. Dist. + Travel Ban	1303496	2438503
2020-11-18	1829436	6236	Soc. Dist. + Travel Ban	1303295	2454632
2020-11-19	1835618	6182	Soc. Dist. + Travel Ban	1303104	2472194
2020-11-20	1841687	6069	Soc. Dist. + Travel Ban	1300895	2488444
2020-11-21	1847649	5962	Soc. Dist. + Travel Ban	1299925	2503997
2020-11-22	1853479	5830	Soc. Dist. + Travel Ban	1298859	2520064
2020-11-23	1859246	5767	Soc. Dist. + Travel Ban	1298520	2534972
2020-11-24	1865003	5757	Soc. Dist. + Travel Ban	1295496	2553551
2020-11-25	1870639	5636	Soc. Dist. + Travel Ban	1295329	2568320
2020-11-26	1876087	5448	Soc. Dist. + Travel Ban	1293993	2585014
2020-11-27	1881625	5538	Soc. Dist. + Travel Ban	1294311	2603118
2020-11-28	1887193	5568	Soc. Dist. + Travel Ban	1292118	2616138
2020-11-29	1892610	5417	Soc. Dist. + Travel Ban	1291064	2631102
2020-11-30	1897930	5320	Soc. Dist. + Travel Ban	1290233	2648109
2020-12-01	1903207	5277	Soc. Dist. + Travel Ban	1290448	2662194
2020-12-02	1908426	5219	Soc. Dist. + Travel Ban	1290162	2678461
2020-12-03	1913667	5241	Soc. Dist. + Travel Ban	1288316	2690863
2020-12-04	1918858	5191	Soc. Dist. + Travel Ban	1288450	2708010
2020-12-05	1923950	5092	Soc. Dist. + Travel Ban	1284966	2723261
2020-12-06	1928925	4975	Soc. Dist. + Travel Ban	1284943	2738024
2020-12-07	1933887	4962	Soc. Dist. + Travel Ban	1282512	2755156
2020-12-08	1938793	4906	Soc. Dist. + Travel Ban	1281662	2768370
2020-12-09	1943650	4857	Soc. Dist. + Travel Ban	1282546	2783382
2020-12-10	1948494	4844	Soc. Dist. + Travel Ban	1280680	2797695
2020-12-11	1953348	4854	Soc. Dist. + Travel Ban	1279659	2811667
2020-12-12	1958012	4664	Soc. Dist. + Travel Ban	1279283	2826577
2020-12-13	1962669	4657	Soc. Dist. + Travel Ban	1277957	2839965
2020-12-14	1967396	4727	Soc. Dist. + Travel Ban	1276024	2853530
2020-12-15	1971942	4546	Soc. Dist. + Travel Ban	1275772	2871463
2020-12-16	1976477	4535	Soc. Dist. + Travel Ban	1274918	2884590
2020-12-17	1981001	4524	Soc. Dist. + Travel Ban	1274740	2899881
2020-12-18	1985577	4576	Soc. Dist. + Travel Ban	1273042	2914377
2020-12-19	1989860	4283	Soc. Dist. + Travel Ban	1271758	2927609
2020-12-20	1994102	4242	Soc. Dist. + Travel Ban	1270165	2940943
2020-12-21	1998358	4256	Soc. Dist. + Travel Ban	1270110	2954227
2020-12-22	2002719	4361	Soc. Dist. + Travel Ban	1268775	2967449
2020-12-23	2007019	4300	Soc. Dist. + Travel Ban	1268395	2983056
2020-12-24	2011096	4077	Soc. Dist. + Travel Ban	1267740	2994389
2020-12-25	2015261	4165	Soc. Dist. + Travel Ban	1267759	3007132
2020-12-26	2019313	4052	Soc. Dist. + Travel Ban	1266282	3019194
2020-12-27	2023234	3921	Soc. Dist. + Travel Ban	1265005	3033917
2020-12-28	2027272	4038	Soc. Dist. + Travel Ban	1263113	3046349
2020-12-29	2031066	3794	Soc. Dist. + Travel Ban	1263309	3060719
2020-12-30	2034967	3901	Soc. Dist. + Travel Ban	1263521	3073170
2020-12-31	2038743	3776	Soc. Dist. + Travel Ban	1260618	3088030
2021-01-01	2042728	3985	Soc. Dist. + Travel Ban	1260506	3101718
2021-01-02	2046654	3926	Soc. Dist. + Travel Ban	1259435	3114847
2021-01-03	2050562	3908	Soc. Dist. + Travel Ban	1260152	3126185
2021-01-04	2054212	3650	Soc. Dist. + Travel Ban	1257442	3141676
2021-01-05	2057804	3592	Soc. Dist. + Travel Ban	1257065	3156292
2021-01-06	2061529	3725	Soc. Dist. + Travel Ban	1255017	3167217
2021-01-07	2065123	3594	Soc. Dist. + Travel Ban	1253188	3179256
2021-01-08	2068793	3670	Soc. Dist. + Travel Ban	1252099	3192549
2021-01-09	2072368	3575	Soc. Dist. + Travel Ban	1250179	3207019
2021-01-10	2075849	3481	Soc. Dist. + Travel Ban	1249628	3219903
2021-01-11	2079314	3465	Soc. Dist. + Travel Ban	1247841	3230641
2021-01-12	2082799	3485	Soc. Dist. + Travel Ban	1248477	3245997
2021-01-13	2086335	3536	Soc. Dist. + Travel Ban	1246820	3260243
2021-01-14	2089814	3479	Soc. Dist. + Travel Ban	1245760	3269806
2021-01-15	2093078	3264	Soc. Dist. + Travel Ban	1244844	3282967
2021-01-16	2096436	3358	Soc. Dist. + Travel Ban	1242915	3299200
2021-01-17	2099576	3140	Soc. Dist. + Travel Ban	1240781	3309640
2021-01-18	2102857	3281	Soc. Dist. + Travel Ban	1240138	3323850
2021-01-19	2106192	3335	Soc. Dist. + Travel Ban	1237048	3333277
2021-01-20	2109392	3200	Soc. Dist. + Travel Ban	1235688	3346955
2021-01-21	2112622	3230	Soc. Dist. + Travel Ban	1236066	3357900
2021-01-22	2115748	3126	Soc. Dist. + Travel Ban	1234724	3372124
2021-01-23	2118842	3094	Soc. Dist. + Travel Ban	1233837	3384176
2021-01-24	2121784	2942	Soc. Dist. + Travel Ban	1233073	3393106
2021-01-25	2125016	3232	Soc. Dist. + Travel Ban	1230093	3406410
2021-01-26	2128064	3048	Soc. Dist. + Travel Ban	1228058	3422339
2021-01-27	2131116	3052	Soc. Dist. + Travel Ban	1226505	3433736
2021-01-28	2134267	3151	Soc. Dist. + Travel Ban	1225600	3447113
2021-01-29	2137124	2857	Soc. Dist. + Travel Ban	1223711	3460140
2021-01-30	2140089	2965	Soc. Dist. + Travel Ban	1223000	3472721
2021-01-31	2143056	2967	Soc. Dist. + Travel Ban	1220866	3483683
2021-02-01	2145931	2875	Soc. Dist. + Travel Ban	1219299	3496377
2021-02-02	2148685	2754	Soc. Dist. + Travel Ban	1216889	3510280
2021-02-03	2151368	2683	Soc. Dist. + Travel Ban	1215806	3522784
2021-02-04	2154105	2737	Soc. Dist. + Travel Ban	1213855	3532559
2021-02-05	2156813	2708	Soc. Dist. + Travel Ban	1213351	3543806
2021-02-06	2159689	2876	Soc. Dist. + Travel Ban	1211566	3557214
2021-02-07	2162275	2586	Soc. Dist. + Travel Ban	1211257	3570560
2021-02-08	2165166	2891	Soc. Dist. + Travel Ban	1209832	3578719
2021-02-09	2167871	2705	Soc. Dist. + Travel Ban	1208083	3595731
2021-02-10	2170411	2540	Soc. Dist. + Travel Ban	1206979	3604462
2021-02-11	2173113	2702	Soc. Dist. + Travel Ban	1205454	3617060
2021-02-12	2175723	2610	Soc. Dist. + Travel Ban	1202570	3630234
2021-02-13	2178293	2570	Soc. Dist. + Travel Ban	1201668	3641773
2021-02-14	2180883	2590	Soc. Dist. + Travel Ban	1197472	3652956
2021-02-15	2183399	2516	Soc. Dist. + Travel Ban	1196881	3666573
2021-02-16	2185919	2520	Soc. Dist. + Travel Ban	1194143	3677942
2021-02-17	2188385	2466	Soc. Dist. + Travel Ban	1195359	3689296
2021-02-18	2191060	2675	Soc. Dist. + Travel Ban	1193664	3701727
2021-02-19	2193553	2493	Soc. Dist. + Travel Ban	1191778	3711943
2021-02-20	2195954	2401	Soc. Dist. + Travel Ban	1189738	3724350
2021-02-21	2198458	2504	Soc. Dist. + Travel Ban	1187943	3736720
2021-02-22	2200963	2505	Soc. Dist. + Travel Ban	1185298	3749033
2021-02-23	2203326	2363	Soc. Dist. + Travel Ban	1183745	3761892
2021-02-24	2205646	2320	Soc. Dist. + Travel Ban	1181625	3772331
2021-02-25	2208082	2436	Soc. Dist. + Travel Ban	1180032	3781168
2021-02-26	2210382	2300	Soc. Dist. + Travel Ban	1176099	3792956
2021-02-27	2212729	2347	Soc. Dist. + Travel Ban	1175815	3805889
2021-02-28	2215016	2287	Soc. Dist. + Travel Ban	1174505	3812994
2021-03-01	2217465	2449	Soc. Dist. + Travel Ban	1173883	3825122
2021-03-02	2219746	2281	Soc. Dist. + Travel Ban	1173530	3837799
2021-03-03	2221998	2252	Soc. Dist. + Travel Ban	1170060	3850548
2021-03-04	2224435	2437	Soc. Dist. + Travel Ban	1168855	3857311
2021-03-05	2226727	2292	Soc. Dist. + Travel Ban	1167939	3871368
2021-03-06	2229032	2305	Soc. Dist. + Travel Ban	1165136	3884318
2021-03-07	2231318	2286	Soc. Dist. + Travel Ban	1163934	3896182
2021-03-08	2233479	2161	Soc. Dist. + Travel Ban	1164544	3910658
2021-03-09	2235832	2353	Soc. Dist. + Travel Ban	1160555	3920016
2021-03-10	2237876	2044	Soc. Dist. + Travel Ban	1159421	3932842
2021-03-11	2240198	2322	Soc. Dist. + Travel Ban	1158374	3942149
2021-03-12	2242386	2188	Soc. Dist. + Travel Ban	1154761	3953298
2021-03-13	2244496	2110	Soc. Dist. + Travel Ban	1153815	3962591
2021-03-14	2246812	2316	Soc. Dist. + Travel Ban	1151386	3976967
2021-03-15	2249043	2231	Soc. Dist. + Travel Ban	1152349	3986257
2021-03-16	2251042	1999	Soc. Dist. + Travel Ban	1149628	3999096
2021-03-17	2253154	2112	Soc. Dist. + Travel Ban	1148658	4011243
2021-03-18	2255182	2028	Soc. Dist. + Travel Ban	1146787	4022367
2020-10-15	1567682	NA	No intervention	1426619	1715346
2020-10-16	1580354	12672	No intervention	1415095	1753352
2020-10-17	1593086	12732	No intervention	1406861	1789639
2020-10-18	1605855	12769	No intervention	1400547	1826018
2020-10-19	1618752	12897	No intervention	1394016	1858617
2020-10-20	1631569	12817	No intervention	1390235	1891630
2020-10-21	1644376	12807	No intervention	1386030	1923808
2020-10-22	1657303	12927	No intervention	1383668	1954494
2020-10-23	1670326	13023	No intervention	1380346	1985344
2020-10-24	1683319	12993	No intervention	1378699	2016413
2020-10-25	1696307	12988	No intervention	1377694	2047538
2020-10-26	1709324	13017	No intervention	1376615	2077814
2020-10-27	1722468	13144	No intervention	1375219	2107255
2020-10-28	1735734	13266	No intervention	1374125	2139054
2020-10-29	1749002	13268	No intervention	1374169	2169128
2020-10-30	1762333	13331	No intervention	1374245	2200142
2020-10-31	1775837	13504	No intervention	1373213	2230771
2020-11-01	1789180	13343	No intervention	1374625	2260932
2020-11-02	1802728	13548	No intervention	1373329	2291509
2020-11-03	1816184	13456	No intervention	1373612	2323075
2020-11-04	1829729	13545	No intervention	1374368	2353129
2020-11-05	1843301	13572	No intervention	1375483	2385552
2020-11-06	1857007	13706	No intervention	1378030	2416639
2020-11-07	1870680	13673	No intervention	1378389	2449987
2020-11-08	1884596	13916	No intervention	1379495	2480168
2020-11-09	1898506	13910	No intervention	1380442	2514176
2020-11-10	1912460	13954	No intervention	1381358	2546760
2020-11-11	1926528	14068	No intervention	1382008	2580142
2020-11-12	1940596	14068	No intervention	1384445	2612961
2020-11-13	1954765	14169	No intervention	1385485	2647043
2020-11-14	1968914	14149	No intervention	1386450	2680022
2020-11-15	1983104	14190	No intervention	1387786	2715783
2020-11-16	1997467	14363	No intervention	1389594	2750733
2020-11-17	2011828	14361	No intervention	1391161	2785035
2020-11-18	2026254	14426	No intervention	1391960	2819448
2020-11-19	2040797	14543	No intervention	1393314	2854519
2020-11-20	2055375	14578	No intervention	1396070	2891869
2020-11-21	2070183	14808	No intervention	1397455	2929238
2020-11-22	2084975	14792	No intervention	1398343	2968255
2020-11-23	2099657	14682	No intervention	1401489	3006361
2020-11-24	2114505	14848	No intervention	1403725	3046133
2020-11-25	2129544	15039	No intervention	1405382	3084349
2020-11-26	2144682	15138	No intervention	1407092	3124366
2020-11-27	2159739	15057	No intervention	1407108	3162758
2020-11-28	2174853	15114	No intervention	1410434	3201417
2020-11-29	2190142	15289	No intervention	1411029	3248998
2020-11-30	2205352	15210	No intervention	1412835	3284429
2020-12-01	2220846	15494	No intervention	1414923	3327279
2020-12-02	2236296	15450	No intervention	1413672	3368828
2020-12-03	2251648	15352	No intervention	1417139	3413412
2020-12-04	2267229	15581	No intervention	1418929	3454327
2020-12-05	2282862	15633	No intervention	1418704	3500435
2020-12-06	2298642	15780	No intervention	1421910	3544704
2020-12-07	2314581	15939	No intervention	1424083	3594714
2020-12-08	2330433	15852	No intervention	1423974	3638851
2020-12-09	2346561	16128	No intervention	1425976	3686683
2020-12-10	2362796	16235	No intervention	1427170	3735612
2020-12-11	2379017	16221	No intervention	1427346	3784274
2020-12-12	2395431	16414	No intervention	1429595	3833985
2020-12-13	2411835	16404	No intervention	1430329	3880156
2020-12-14	2428182	16347	No intervention	1432244	3933586
2020-12-15	2444732	16550	No intervention	1434672	3988019
2020-12-16	2461364	16632	No intervention	1436077	4038291
2020-12-17	2478104	16740	No intervention	1438209	4088478
2020-12-18	2495073	16969	No intervention	1439324	4146754
2020-12-19	2512112	17039	No intervention	1438966	4201305
2020-12-20	2529167	17055	No intervention	1443628	4250891
2020-12-21	2546323	17156	No intervention	1444101	4309139
2020-12-22	2563671	17348	No intervention	1444222	4363823
2020-12-23	2580974	17303	No intervention	1445442	4424596
2020-12-24	2598524	17550	No intervention	1443926	4479593
2020-12-25	2616251	17727	No intervention	1446735	4539807
2020-12-26	2633849	17598	No intervention	1448255	4597041
2020-12-27	2651637	17788	No intervention	1448498	4657687
2020-12-28	2669581	17944	No intervention	1449977	4719500
2020-12-29	2687533	17952	No intervention	1451644	4786782
2020-12-30	2705674	18141	No intervention	1452408	4848098
2020-12-31	2724017	18343	No intervention	1452673	4914244
2021-01-01	2742470	18453	No intervention	1454838	4979016
2021-01-02	2760918	18448	No intervention	1455393	5038319
2021-01-03	2779542	18624	No intervention	1458291	5106597
2021-01-04	2798286	18744	No intervention	1458438	5178414
2021-01-05	2817055	18769	No intervention	1459791	5248346
2021-01-06	2835914	18859	No intervention	1460189	5317157
2021-01-07	2854935	19021	No intervention	1460642	5388047
2021-01-08	2874134	19199	No intervention	1464753	5453264
2021-01-09	2893402	19268	No intervention	1464400	5528103
2021-01-10	2912826	19424	No intervention	1464620	5605251
2021-01-11	2932413	19587	No intervention	1467186	5671595
2021-01-12	2951989	19576	No intervention	1465995	5746049
2021-01-13	2971771	19782	No intervention	1467955	5824986
2021-01-14	2991841	20070	No intervention	1469245	5899863
2021-01-15	3011810	19969	No intervention	1470251	5980374
2021-01-16	3031909	20099	No intervention	1469598	6054158
2021-01-17	3052217	20308	No intervention	1470715	6136549
2021-01-18	3072554	20337	No intervention	1473510	6214276
2021-01-19	3093113	20559	No intervention	1475857	6293332
2021-01-20	3113651	20538	No intervention	1475503	6377337
2021-01-21	3134638	20987	No intervention	1474394	6469229
2021-01-22	3155566	20928	No intervention	1476641	6551103
2021-01-23	3176598	21032	No intervention	1475103	6641915
2021-01-24	3197713	21115	No intervention	1477728	6727991
2021-01-25	3218982	21269	No intervention	1477924	6813452
2021-01-26	3240438	21456	No intervention	1477534	6893231
2021-01-27	3261966	21528	No intervention	1478091	6991814
2021-01-28	3283659	21693	No intervention	1477621	7078632
2021-01-29	3305524	21865	No intervention	1478525	7172974
2021-01-30	3327577	22053	No intervention	1477398	7264875
2021-01-31	3349669	22092	No intervention	1478324	7364748
2021-02-01	3371758	22089	No intervention	1479096	7455916
2021-02-02	3394119	22361	No intervention	1479192	7563509
2021-02-03	3416470	22351	No intervention	1480794	7658995
2021-02-04	3438892	22422	No intervention	1482165	7756282
2021-02-05	3461701	22809	No intervention	1480909	7853399
2021-02-06	3484617	22916	No intervention	1483012	7960639
2021-02-07	3507690	23073	No intervention	1482341	8058463
2021-02-08	3531042	23352	No intervention	1482356	8162224
2021-02-09	3554462	23420	No intervention	1482610	8268884
2021-02-10	3577921	23459	No intervention	1482528	8361197
2021-02-11	3601583	23662	No intervention	1483173	8470983
2021-02-12	3625144	23561	No intervention	1486234	8587111
2021-02-13	3649115	23971	No intervention	1487045	8697538
2021-02-14	3673334	24219	No intervention	1487749	8813357
2021-02-15	3697480	24146	No intervention	1488721	8917103
2021-02-16	3721848	24368	No intervention	1488763	9033217
2021-02-17	3746402	24554	No intervention	1490760	9138126
2021-02-18	3770780	24378	No intervention	1490235	9264406
2021-02-19	3795672	24892	No intervention	1490554	9381019
2021-02-20	3820630	24958	No intervention	1490709	9504555
2021-02-21	3845618	24988	No intervention	1489340	9619283
2021-02-22	3870844	25226	No intervention	1492615	9740147
2021-02-23	3896360	25516	No intervention	1489278	9846937
2021-02-24	3921928	25568	No intervention	1489963	9965796
2021-02-25	3947442	25514	No intervention	1492425	10090624
2021-02-26	3973131	25689	No intervention	1494123	10228602
2021-02-27	3999098	25967	No intervention	1491677	10353029
2021-02-28	4025122	26024	No intervention	1492083	10474051
2021-03-01	4051342	26220	No intervention	1491379	10605177
2021-03-02	4077904	26562	No intervention	1491065	10741701
2021-03-03	4104655	26751	No intervention	1492300	10874647
2021-03-04	4130985	26330	No intervention	1492266	11000019
2021-03-05	4157691	26706	No intervention	1492208	11127573
2021-03-06	4184560	26869	No intervention	1491886	11281268
2021-03-07	4211691	27131	No intervention	1492431	11409162
2021-03-08	4238865	27174	No intervention	1493035	11551031
2021-03-09	4265952	27087	No intervention	1492109	11693435
2021-03-10	4293605	27653	No intervention	1491087	11829626
2021-03-11	4321148	27543	No intervention	1492376	11971941
2021-03-12	4349012	27864	No intervention	1490902	12113382
2021-03-13	4376685	27673	No intervention	1490707	12245309
2021-03-14	4404479	27794	No intervention	1493257	12402045
2021-03-15	4432686	28207	No intervention	1490209	12551642
2021-03-16	4461164	28478	No intervention	1492854	12692157
2021-03-17	4489666	28502	No intervention	1493502	12847965
2021-03-18	4518240	28574	No intervention	1493098	12994421
2020-10-15	1567665	NA	Moderate return	1427051	1715351
2020-10-16	1577160	9495	Moderate return	1413121	1750160
2020-10-17	1586450	9290	Moderate return	1401698	1781334
2020-10-18	1595692	9242	Moderate return	1392255	1812016
2020-10-19	1604784	9092	Moderate return	1383919	1839816
2020-10-20	1613686	8902	Moderate return	1376679	1866325
2020-10-21	1622611	8925	Moderate return	1371263	1893009
2020-10-22	1631361	8750	Moderate return	1365341	1919965
2020-10-23	1640003	8642	Moderate return	1359914	1942765
2020-10-24	1648316	8313	Moderate return	1355251	1967034
2020-10-25	1656614	8298	Moderate return	1350101	1990951
2020-10-26	1664970	8356	Moderate return	1347189	2014076
2020-10-27	1673346	8376	Moderate return	1342137	2036789
2020-10-28	1681460	8114	Moderate return	1340703	2058196
2020-10-29	1689306	7846	Moderate return	1337414	2079067
2020-10-30	1697340	8034	Moderate return	1333479	2102727
2020-10-31	1705049	7709	Moderate return	1330879	2122998
2020-11-01	1712680	7631	Moderate return	1329403	2142710
2020-11-02	1720280	7600	Moderate return	1327671	2163527
2020-11-03	1727772	7492	Moderate return	1325127	2182189
2020-11-04	1735270	7498	Moderate return	1323766	2202752
2020-11-05	1742584	7314	Moderate return	1321185	2220289
2020-11-06	1749711	7127	Moderate return	1320122	2240665
2020-11-07	1756808	7097	Moderate return	1318130	2261477
2020-11-08	1763744	6936	Moderate return	1315856	2278452
2020-11-09	1770727	6983	Moderate return	1314457	2297364
2020-11-10	1777588	6861	Moderate return	1313185	2313892
2020-11-11	1784424	6836	Moderate return	1311626	2332892
2020-11-12	1791088	6664	Moderate return	1310440	2352067
2020-11-13	1797766	6678	Moderate return	1309918	2369413
2020-11-14	1804099	6333	Moderate return	1308026	2386408
2020-11-15	1810597	6498	Moderate return	1307965	2404857
2020-11-16	1816815	6218	Moderate return	1305653	2420915
2020-11-17	1823200	6385	Moderate return	1303496	2438503
2020-11-18	1829436	6236	Moderate return	1303295	2454632
2020-11-19	1835618	6182	Moderate return	1303104	2472194
2020-11-20	1841687	6069	Moderate return	1300895	2488444
2020-11-21	1847649	5962	Moderate return	1299925	2503997
2020-11-22	1853479	5830	Moderate return	1298859	2520064
2020-11-23	1859246	5767	Moderate return	1298520	2534972
2020-11-24	1865003	5757	Moderate return	1295496	2553551
2020-11-25	1870639	5636	Moderate return	1295329	2568320
2020-11-26	1876087	5448	Moderate return	1293993	2585014
2020-11-27	1881625	5538	Moderate return	1294311	2603118
2020-11-28	1887193	5568	Moderate return	1292118	2616138
2020-11-29	1892610	5417	Moderate return	1291064	2631102
2020-11-30	1897930	5320	Moderate return	1290233	2648109
2020-12-01	1903207	5277	Moderate return	1290448	2662194
2020-12-02	1908426	5219	Moderate return	1290162	2678461
2020-12-03	1913667	5241	Moderate return	1288316	2690863
2020-12-04	1918858	5191	Moderate return	1288450	2708010
2020-12-05	1923950	5092	Moderate return	1284966	2723261
2020-12-06	1928925	4975	Moderate return	1284943	2738024
2020-12-07	1933887	4962	Moderate return	1282512	2755156
2020-12-08	1938793	4906	Moderate return	1281662	2768370
2020-12-09	1943650	4857	Moderate return	1282546	2783382
2020-12-10	1948494	4844	Moderate return	1280680	2797695
2020-12-11	1953348	4854	Moderate return	1279659	2811667
2020-12-12	1958012	4664	Moderate return	1279283	2826577
2020-12-13	1962669	4657	Moderate return	1277957	2839965
2020-12-14	1967396	4727	Moderate return	1276024	2853530
2020-12-15	1971942	4546	Moderate return	1275772	2871463
2020-12-16	1976477	4535	Moderate return	1274918	2884590
2020-12-17	1981001	4524	Moderate return	1274740	2899881
2020-12-18	1985577	4576	Moderate return	1273042	2914377
2020-12-19	1989860	4283	Moderate return	1271758	2927609
2020-12-20	1994102	4242	Moderate return	1270165	2940943
2020-12-21	1998358	4256	Moderate return	1270110	2954227
2020-12-22	2002719	4361	Moderate return	1268775	2967449
2020-12-23	2007019	4300	Moderate return	1268395	2983056
2020-12-24	2011096	4077	Moderate return	1267740	2994389
2020-12-25	2015261	4165	Moderate return	1267759	3007132
2020-12-26	2019313	4052	Moderate return	1266282	3019194
2020-12-27	2023234	3921	Moderate return	1265005	3033917
2020-12-28	2027272	4038	Moderate return	1263113	3046349
2020-12-29	2031066	3794	Moderate return	1263309	3060719
2020-12-30	2034967	3901	Moderate return	1263521	3073170
2020-12-31	2038743	3776	Moderate return	1260618	3088030
2021-01-01	2042728	3985	Moderate return	1260506	3101718
2021-01-02	2046654	3926	Moderate return	1259435	3114847
2021-01-03	2050562	3908	Moderate return	1260152	3126185
2021-01-04	2054212	3650	Moderate return	1257442	3141676
2021-01-05	2057804	3592	Moderate return	1257065	3156292
2021-01-06	2061529	3725	Moderate return	1255017	3167217
2021-01-07	2065123	3594	Moderate return	1253188	3179256
2021-01-08	2068793	3670	Moderate return	1252099	3192549
2021-01-09	2072368	3575	Moderate return	1250179	3207019
2021-01-10	2075849	3481	Moderate return	1249628	3219903
2021-01-11	2079314	3465	Moderate return	1247841	3230641
2021-01-12	2082799	3485	Moderate return	1248477	3245997
2021-01-13	2086335	3536	Moderate return	1246820	3260243
2021-01-14	2089814	3479	Moderate return	1245760	3269806
2021-01-15	2093078	3264	Moderate return	1244844	3282967
2021-01-16	2096436	3358	Moderate return	1242915	3299200
2021-01-17	2099576	3140	Moderate return	1240781	3309640
2021-01-18	2102857	3281	Moderate return	1240138	3323850
2021-01-19	2106192	3335	Moderate return	1237048	3333277
2021-01-20	2109392	3200	Moderate return	1235688	3346955
2021-01-21	2112622	3230	Moderate return	1236066	3357900
2021-01-22	2115748	3126	Moderate return	1234724	3372124
