date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	367880	151877	718685	690	Cautious return
2020-12-18	368614	151059	723526	734	Cautious return
2020-12-19	369329	149897	728369	715	Cautious return
2020-12-20	370035	148752	732372	706	Cautious return
2020-12-21	370748	147981	736756	713	Cautious return
2020-12-22	371493	147070	742350	745	Cautious return
2020-12-23	372237	146461	746678	744	Cautious return
2020-12-24	372914	145734	752045	677	Cautious return
2020-12-25	373640	144490	757023	726	Cautious return
2020-12-26	374286	143891	761810	646	Cautious return
2020-12-27	374974	143005	766283	688	Cautious return
2020-12-28	375716	142107	771137	742	Cautious return
2020-12-29	376384	141482	774918	668	Cautious return
2020-12-30	377085	140623	778427	701	Cautious return
2020-12-31	377812	139949	785021	727	Cautious return
2021-01-01	378472	139012	789481	660	Cautious return
2021-01-02	379133	138381	794141	661	Cautious return
2021-01-03	379846	137604	798255	713	Cautious return
2021-01-04	380574	137305	803600	728	Cautious return
2021-01-05	381274	135809	806893	700	Cautious return
2021-01-06	381925	134735	813457	651	Cautious return
2021-01-07	382578	134587	818788	653	Cautious return
2021-01-08	383271	133434	821807	693	Cautious return
2021-01-09	383981	132579	827188	710	Cautious return
2021-01-10	384683	132085	831380	702	Cautious return
2021-01-11	385329	131142	836094	646	Cautious return
2021-01-12	385983	130320	842075	654	Cautious return
2021-01-13	386651	129935	847680	668	Cautious return
2021-01-14	387354	128966	851846	703	Cautious return
2021-01-15	388074	127865	858016	720	Cautious return
2021-01-16	388811	127376	862774	737	Cautious return
2021-01-17	389529	126712	867900	718	Cautious return
2021-01-18	390219	125599	873423	690	Cautious return
2021-01-19	390939	125145	879760	720	Cautious return
2021-01-20	391647	124523	884634	708	Cautious return
2021-01-21	392380	123994	890424	733	Cautious return
2021-01-22	393124	123016	896432	744	Cautious return
2021-01-23	393913	122109	900563	789	Cautious return
2021-01-24	394593	121601	905215	680	Cautious return
2021-01-25	395306	120720	911287	713	Cautious return
2021-01-26	396060	120264	916208	754	Cautious return
2021-01-27	396873	119268	922275	813	Cautious return
2021-01-28	397626	118680	926166	753	Cautious return
2021-01-29	398366	117620	933260	740	Cautious return
2021-01-30	399154	117003	937341	788	Cautious return
2021-01-31	399956	116332	943282	802	Cautious return
2021-02-01	400803	115693	949016	847	Cautious return
2021-02-02	401602	115216	954603	799	Cautious return
2021-02-03	402390	114535	960860	788	Cautious return
2021-02-04	403226	113989	967213	836	Cautious return
2021-02-05	404062	113881	973423	836	Cautious return
2021-02-06	404838	112875	978052	776	Cautious return
2021-02-07	405632	112110	983790	794	Cautious return
2021-02-08	406425	111009	989089	793	Cautious return
2021-02-09	407175	109988	995320	750	Cautious return
2021-02-10	408018	109584	1002270	843	Cautious return
2021-02-11	408931	109322	1007462	913	Cautious return
2021-02-12	409741	108496	1012512	810	Cautious return
2021-02-13	410554	107817	1019610	813	Cautious return
2021-02-14	411414	106583	1025616	860	Cautious return
2021-02-15	412267	106060	1030669	853	Cautious return
2021-02-16	413158	105385	1036735	891	Cautious return
2021-02-17	413970	104552	1041994	812	Cautious return
2021-02-18	414766	103665	1048179	796	Cautious return
2021-02-19	415625	103194	1055402	859	Cautious return
2021-02-20	416500	102900	1061893	875	Cautious return
2021-02-21	417378	102220	1067883	878	Cautious return
2021-02-22	418208	102112	1075213	830	Cautious return
2021-02-23	419109	100835	1081852	901	Cautious return
2021-02-24	420048	100618	1088704	939	Cautious return
2021-02-25	420964	100026	1094341	916	Cautious return
2021-02-26	421842	99417	1101620	878	Cautious return
2021-02-27	422737	98700	1108486	895	Cautious return
2021-02-28	423672	97840	1114975	935	Cautious return
2021-03-01	424661	96980	1120426	989	Cautious return
2021-03-02	425614	96648	1127222	953	Cautious return
2021-03-03	426547	96016	1134040	933	Cautious return
2021-03-04	427522	95552	1141910	975	Cautious return
2021-03-05	428487	95049	1148650	965	Cautious return
2021-03-06	429421	94320	1156743	934	Cautious return
2021-03-07	430310	93185	1163742	889	Cautious return
2021-03-08	431318	92862	1170366	1008	Cautious return
2021-03-09	432272	92312	1178738	954	Cautious return
2021-03-10	433265	91798	1185165	993	Cautious return
2021-03-11	434275	90894	1192549	1010	Cautious return
2021-03-12	435358	90969	1201161	1083	Cautious return
2021-03-13	436385	90382	1205829	1027	Cautious return
2021-03-14	437372	89316	1217521	987	Cautious return
2021-03-15	438412	88793	1222810	1040	Cautious return
2021-03-16	439422	88761	1230093	1010	Cautious return
2021-03-17	440468	88471	1237611	1046	Cautious return
2021-03-18	441538	87773	1244473	1070	Cautious return
