date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	311678	186342	480546	695	Moderate return
2020-11-29	312370	186230	482959	692	Moderate return
2020-11-30	313094	185603	486273	724	Moderate return
2020-12-01	313783	184680	489370	689	Moderate return
2020-12-02	314450	184187	492412	667	Moderate return
2020-12-03	315130	183832	495511	680	Moderate return
2020-12-04	315762	183415	498481	632	Moderate return
2020-12-05	316381	182886	500856	619	Moderate return
2020-12-06	317004	182048	503827	623	Moderate return
2020-12-07	317610	181832	506917	606	Moderate return
2020-12-08	318231	180958	509576	621	Moderate return
2020-12-09	318817	180662	512312	586	Moderate return
2020-12-10	319383	180268	515263	566	Moderate return
2020-12-11	319974	179628	517503	591	Moderate return
2020-12-12	320584	178947	520790	610	Moderate return
2020-12-13	321163	178068	522962	579	Moderate return
2020-12-14	321710	178012	526256	547	Moderate return
2020-12-15	322242	177254	528988	532	Moderate return
2020-12-16	322766	176480	531129	524	Moderate return
2020-12-17	323329	176019	533906	563	Moderate return
2020-12-18	323851	175642	536859	522	Moderate return
2020-12-19	324395	175031	539610	544	Moderate return
2020-12-20	324879	174287	542488	484	Moderate return
2020-12-21	325383	173782	545196	504	Moderate return
2020-12-22	325881	173032	547581	498	Moderate return
2020-12-23	326383	172445	550854	502	Moderate return
2020-12-24	326885	171546	553385	502	Moderate return
2020-12-25	327383	171076	555516	498	Moderate return
2020-12-26	327832	170353	558294	449	Moderate return
2020-12-27	328340	169851	561054	508	Moderate return
2020-12-28	328815	169440	563774	475	Moderate return
2020-12-29	329263	169222	566241	448	Moderate return
2020-12-30	329717	168444	569245	454	Moderate return
2020-12-31	330129	167839	571755	412	Moderate return
2021-01-01	330547	167183	574118	418	Moderate return
2021-01-02	331001	166510	576384	454	Moderate return
2021-01-03	331403	166077	578808	402	Moderate return
2021-01-04	331844	165765	580923	441	Moderate return
2021-01-05	332305	164564	584268	461	Moderate return
2021-01-06	332754	164142	586409	449	Moderate return
2021-01-07	333182	163616	587986	428	Moderate return
2021-01-08	333589	162839	591097	407	Moderate return
2021-01-09	333995	162416	593471	406	Moderate return
2021-01-10	334401	161988	595728	406	Moderate return
2021-01-11	334820	161310	598851	419	Moderate return
2021-01-12	335207	160882	601424	387	Moderate return
2021-01-13	335624	160418	603825	417	Moderate return
2021-01-14	336008	159756	606379	384	Moderate return
2021-01-15	336403	159409	609014	395	Moderate return
2021-01-16	336778	158535	611491	375	Moderate return
2021-01-17	337192	158362	614729	414	Moderate return
2021-01-18	337573	157342	615968	381	Moderate return
2021-01-19	337948	157007	618888	375	Moderate return
2021-01-20	338296	156471	621556	348	Moderate return
2021-01-21	338661	155913	624126	365	Moderate return
2021-01-22	339026	155158	627197	365	Moderate return
2021-01-23	339403	154793	629132	377	Moderate return
2021-01-24	339787	154130	631261	384	Moderate return
2021-01-25	340120	154148	634326	333	Moderate return
2021-01-26	340426	153488	635846	306	Moderate return
2021-01-27	340748	152600	638708	322	Moderate return
2021-01-28	341081	151829	641003	333	Moderate return
2021-01-29	341452	151377	643681	371	Moderate return
2021-01-30	341817	151200	646186	365	Moderate return
2021-01-31	342124	150560	649357	307	Moderate return
2021-02-01	342455	150011	650477	331	Moderate return
2021-02-02	342784	149093	652436	329	Moderate return
2021-02-03	343111	148708	655404	327	Moderate return
2021-02-04	343414	148112	657483	303	Moderate return
2021-02-05	343748	147949	659630	334	Moderate return
2021-02-06	344079	147247	662214	331	Moderate return
2021-02-07	344407	146685	663810	328	Moderate return
2021-02-08	344712	146275	667404	305	Moderate return
2021-02-09	345063	145787	669417	351	Moderate return
2021-02-10	345374	145370	671456	311	Moderate return
2021-02-11	345706	144709	673073	332	Moderate return
2021-02-12	346061	144194	675761	355	Moderate return
2021-02-13	346409	143533	678672	348	Moderate return
2021-02-14	346725	143403	681042	316	Moderate return
2021-02-15	347041	143522	683451	316	Moderate return
2021-02-16	347383	142617	685475	342	Moderate return
2021-02-17	347723	142406	687077	340	Moderate return
2021-02-18	348044	141573	690517	321	Moderate return
2021-02-19	348341	140993	692564	297	Moderate return
2021-02-20	348664	140475	693780	323	Moderate return
2021-02-21	348989	140242	696588	325	Moderate return
2021-02-22	349275	139878	698643	286	Moderate return
2021-02-23	349586	139103	700752	311	Moderate return
2021-02-24	349912	138436	703414	326	Moderate return
2021-02-25	350227	138314	706490	315	Moderate return
2021-02-26	350534	137593	709531	307	Moderate return
2021-02-27	350835	136997	710995	301	Moderate return
2021-02-28	351092	136572	713717	257	Moderate return
2021-03-01	351385	135684	714865	293	Moderate return
2021-03-02	351699	135747	718592	314	Moderate return
2021-03-03	351969	134889	720740	270	Moderate return
2021-03-04	352287	134252	723784	318	Moderate return
2021-03-05	352555	134030	726190	268	Moderate return
2021-03-06	352870	133349	727341	315	Moderate return
2021-03-07	353185	132991	731854	315	Moderate return
2021-03-08	353442	132316	733971	257	Moderate return
2021-03-09	353733	131851	735488	291	Moderate return
2021-03-10	354035	131742	737153	302	Moderate return
2021-03-11	354317	131102	739537	282	Moderate return
2021-03-12	354588	130802	741878	271	Moderate return
2021-03-13	354847	130080	744862	259	Moderate return
2021-03-14	355142	129655	746616	295	Moderate return
2021-03-15	355456	129459	749771	314	Moderate return
2021-03-16	355739	128839	751676	283	Moderate return
2021-03-17	356028	128545	753998	289	Moderate return
2021-03-18	356285	128055	756015	257	Moderate return
