date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	640156	54790	3645362	15862	Normal (pre-intervention)
2021-01-18	656498	54159	3780169	16342	Normal (pre-intervention)
2021-01-19	673305	54208	3935065	16807	Normal (pre-intervention)
2021-01-20	690538	53571	4088817	17233	Normal (pre-intervention)
2021-01-21	708292	53452	4239381	17754	Normal (pre-intervention)
2021-01-22	726458	53098	4406237	18166	Normal (pre-intervention)
2021-01-23	745150	52512	4573492	18692	Normal (pre-intervention)
2021-01-24	764298	52247	4745755	19148	Normal (pre-intervention)
2021-01-25	783916	51381	4926484	19618	Normal (pre-intervention)
2021-01-26	804050	51160	5117160	20134	Normal (pre-intervention)
2021-01-27	824669	50831	5311327	20619	Normal (pre-intervention)
2021-01-28	845952	50605	5504370	21283	Normal (pre-intervention)
2021-01-29	867561	50083	5708507	21609	Normal (pre-intervention)
2021-01-30	889687	49820	5916907	22126	Normal (pre-intervention)
2021-01-31	912389	49454	6134837	22702	Normal (pre-intervention)
2021-02-01	935548	49074	6354112	23159	Normal (pre-intervention)
2021-02-02	959342	48287	6593163	23794	Normal (pre-intervention)
2021-02-03	983628	48020	6839663	24286	Normal (pre-intervention)
2021-02-04	1008384	47621	7063529	24756	Normal (pre-intervention)
2021-02-05	1033727	47376	7337263	25343	Normal (pre-intervention)
2021-02-06	1059576	47130	7569052	25849	Normal (pre-intervention)
2021-02-07	1085971	46787	7838237	26395	Normal (pre-intervention)
2021-02-08	1112788	46531	8108871	26817	Normal (pre-intervention)
2021-02-09	1140158	46179	8387020	27370	Normal (pre-intervention)
2021-02-10	1168032	45781	8667042	27874	Normal (pre-intervention)
2021-02-11	1196523	45142	8946186	28491	Normal (pre-intervention)
2021-02-12	1225514	45014	9239260	28991	Normal (pre-intervention)
2021-02-13	1255018	44462	9541070	29504	Normal (pre-intervention)
2021-02-14	1284973	44335	9866582	29955	Normal (pre-intervention)
2021-02-15	1315593	43985	10152769	30620	Normal (pre-intervention)
2021-02-16	1346665	43764	10503101	31072	Normal (pre-intervention)
2021-02-17	1378133	43163	10828790	31468	Normal (pre-intervention)
2021-02-18	1410145	43279	11163876	32012	Normal (pre-intervention)
2021-02-19	1442756	42800	11531651	32611	Normal (pre-intervention)
2021-02-20	1475760	42353	11885506	33004	Normal (pre-intervention)
2021-02-21	1509290	42231	12219171	33530	Normal (pre-intervention)
2021-02-22	1543282	41586	12578671	33992	Normal (pre-intervention)
2021-02-23	1577796	41238	12953020	34514	Normal (pre-intervention)
2021-02-24	1612797	41073	13333987	35001	Normal (pre-intervention)
2021-02-25	1648240	40692	13715583	35443	Normal (pre-intervention)
2021-02-26	1684212	40434	14122977	35972	Normal (pre-intervention)
2021-02-27	1720625	39936	14525065	36413	Normal (pre-intervention)
2021-02-28	1757469	39650	14926741	36844	Normal (pre-intervention)
2021-03-01	1794849	39381	15297326	37380	Normal (pre-intervention)
2021-03-02	1832624	38897	15735879	37775	Normal (pre-intervention)
2021-03-03	1870854	38477	16119796	38230	Normal (pre-intervention)
2021-03-04	1909443	38052	16544589	38589	Normal (pre-intervention)
2021-03-05	1948534	37809	16970974	39091	Normal (pre-intervention)
2021-03-06	1987964	37498	17384931	39430	Normal (pre-intervention)
2021-03-07	2028034	37132	17843719	40070	Normal (pre-intervention)
2021-03-08	2068461	36924	18295206	40427	Normal (pre-intervention)
2021-03-09	2109218	36769	18724980	40757	Normal (pre-intervention)
2021-03-10	2150445	36131	19172444	41227	Normal (pre-intervention)
2021-03-11	2192059	35976	19614566	41614	Normal (pre-intervention)
2021-03-12	2234011	35638	20067061	41952	Normal (pre-intervention)
2021-03-13	2276333	34942	20488349	42322	Normal (pre-intervention)
2021-03-14	2319063	34845	20928254	42730	Normal (pre-intervention)
2021-03-15	2362040	34504	21387693	42977	Normal (pre-intervention)
2021-03-16	2405437	34100	21838400	43397	Normal (pre-intervention)
2021-03-17	2449306	33872	22292064	43869	Normal (pre-intervention)
2021-03-18	2493517	33552	22778219	44211	Normal (pre-intervention)
