date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	773410	466203	1208101	900	Soc. Dist. + Travel Ban
2020-12-22	774413	464619	1212695	1003	Soc. Dist. + Travel Ban
2020-12-23	775274	463469	1218049	861	Soc. Dist. + Travel Ban
2020-12-24	776263	462484	1222997	989	Soc. Dist. + Travel Ban
2020-12-25	777196	461017	1228545	933	Soc. Dist. + Travel Ban
2020-12-26	778169	460109	1233813	973	Soc. Dist. + Travel Ban
2020-12-27	779075	458856	1239201	906	Soc. Dist. + Travel Ban
2020-12-28	779996	457550	1242915	921	Soc. Dist. + Travel Ban
2020-12-29	780892	456711	1248745	896	Soc. Dist. + Travel Ban
2020-12-30	781858	455722	1253649	966	Soc. Dist. + Travel Ban
2020-12-31	782843	455029	1259317	985	Soc. Dist. + Travel Ban
2021-01-01	783761	453593	1264133	918	Soc. Dist. + Travel Ban
2021-01-02	784683	452874	1269515	922	Soc. Dist. + Travel Ban
2021-01-03	785537	451719	1274468	854	Soc. Dist. + Travel Ban
2021-01-04	786374	451439	1278529	837	Soc. Dist. + Travel Ban
2021-01-05	787213	449707	1284451	839	Soc. Dist. + Travel Ban
2021-01-06	787958	447869	1289775	745	Soc. Dist. + Travel Ban
2021-01-07	788720	446950	1293929	762	Soc. Dist. + Travel Ban
2021-01-08	789556	446025	1298868	836	Soc. Dist. + Travel Ban
2021-01-09	790412	444728	1305474	856	Soc. Dist. + Travel Ban
2021-01-10	791275	443854	1310442	863	Soc. Dist. + Travel Ban
2021-01-11	792069	442770	1315483	794	Soc. Dist. + Travel Ban
2021-01-12	792959	441970	1320371	890	Soc. Dist. + Travel Ban
2021-01-13	793851	440216	1326102	892	Soc. Dist. + Travel Ban
2021-01-14	794681	438069	1330477	830	Soc. Dist. + Travel Ban
2021-01-15	795555	438162	1335820	874	Soc. Dist. + Travel Ban
2021-01-16	796340	437319	1342837	785	Soc. Dist. + Travel Ban
2021-01-17	797152	435701	1347075	812	Soc. Dist. + Travel Ban
2021-01-18	797970	435683	1351384	818	Soc. Dist. + Travel Ban
2021-01-19	798835	434006	1357147	865	Soc. Dist. + Travel Ban
2021-01-20	799653	433872	1362429	818	Soc. Dist. + Travel Ban
2021-01-21	800510	432822	1366156	857	Soc. Dist. + Travel Ban
2021-01-22	801292	431458	1371038	782	Soc. Dist. + Travel Ban
2021-01-23	802131	431035	1375921	839	Soc. Dist. + Travel Ban
2021-01-24	802886	428909	1381509	755	Soc. Dist. + Travel Ban
2021-01-25	803741	428619	1387343	855	Soc. Dist. + Travel Ban
2021-01-26	804591	427397	1393306	850	Soc. Dist. + Travel Ban
2021-01-27	805332	426256	1397286	741	Soc. Dist. + Travel Ban
2021-01-28	806110	424586	1402303	778	Soc. Dist. + Travel Ban
2021-01-29	806895	423634	1408268	785	Soc. Dist. + Travel Ban
2021-01-30	807743	423094	1413541	848	Soc. Dist. + Travel Ban
2021-01-31	808497	422129	1418534	754	Soc. Dist. + Travel Ban
2021-02-01	809277	419741	1424204	780	Soc. Dist. + Travel Ban
2021-02-02	810071	420181	1428058	794	Soc. Dist. + Travel Ban
2021-02-03	810874	419465	1435856	803	Soc. Dist. + Travel Ban
2021-02-04	811602	418229	1439628	728	Soc. Dist. + Travel Ban
2021-02-05	812391	417636	1445238	789	Soc. Dist. + Travel Ban
2021-02-06	813189	416749	1451280	798	Soc. Dist. + Travel Ban
2021-02-07	813990	415629	1454469	801	Soc. Dist. + Travel Ban
2021-02-08	814818	415314	1458434	828	Soc. Dist. + Travel Ban
2021-02-09	815674	413372	1464979	856	Soc. Dist. + Travel Ban
2021-02-10	816503	411343	1472000	829	Soc. Dist. + Travel Ban
2021-02-11	817269	411565	1477140	766	Soc. Dist. + Travel Ban
2021-02-12	818058	410081	1481964	789	Soc. Dist. + Travel Ban
2021-02-13	818826	409356	1487581	768	Soc. Dist. + Travel Ban
2021-02-14	819613	408074	1492515	787	Soc. Dist. + Travel Ban
2021-02-15	820412	406435	1498620	799	Soc. Dist. + Travel Ban
2021-02-16	821157	405695	1503337	745	Soc. Dist. + Travel Ban
2021-02-17	822021	405126	1509652	864	Soc. Dist. + Travel Ban
2021-02-18	822783	403523	1512769	762	Soc. Dist. + Travel Ban
2021-02-19	823647	402528	1519366	864	Soc. Dist. + Travel Ban
2021-02-20	824415	402215	1523874	768	Soc. Dist. + Travel Ban
2021-02-21	825205	401288	1532834	790	Soc. Dist. + Travel Ban
2021-02-22	826019	400128	1535331	814	Soc. Dist. + Travel Ban
2021-02-23	826778	399400	1543123	759	Soc. Dist. + Travel Ban
2021-02-24	827615	398904	1549238	837	Soc. Dist. + Travel Ban
2021-02-25	828428	397937	1553749	813	Soc. Dist. + Travel Ban
2021-02-26	829242	397024	1559362	814	Soc. Dist. + Travel Ban
2021-02-27	830093	395920	1565741	851	Soc. Dist. + Travel Ban
2021-02-28	830887	394789	1570299	794	Soc. Dist. + Travel Ban
2021-03-01	831699	393520	1577254	812	Soc. Dist. + Travel Ban
2021-03-02	832529	392505	1581240	830	Soc. Dist. + Travel Ban
2021-03-03	833323	391685	1589137	794	Soc. Dist. + Travel Ban
2021-03-04	834091	391336	1593523	768	Soc. Dist. + Travel Ban
2021-03-05	834883	389381	1598965	792	Soc. Dist. + Travel Ban
2021-03-06	835732	388561	1605367	849	Soc. Dist. + Travel Ban
2021-03-07	836621	388397	1611563	889	Soc. Dist. + Travel Ban
2021-03-08	837443	387747	1616205	822	Soc. Dist. + Travel Ban
2021-03-09	838263	386920	1623218	820	Soc. Dist. + Travel Ban
2021-03-10	839061	385825	1628561	798	Soc. Dist. + Travel Ban
2021-03-11	839913	384996	1633160	852	Soc. Dist. + Travel Ban
2021-03-12	840755	383800	1636995	842	Soc. Dist. + Travel Ban
2021-03-13	841617	383342	1646944	862	Soc. Dist. + Travel Ban
2021-03-14	842517	381243	1651379	900	Soc. Dist. + Travel Ban
2021-03-15	843380	380180	1659316	863	Soc. Dist. + Travel Ban
2021-03-16	844269	379066	1664870	889	Soc. Dist. + Travel Ban
2021-03-17	845208	379352	1670341	939	Soc. Dist. + Travel Ban
2021-03-18	846092	378024	1678266	884	Soc. Dist. + Travel Ban
