date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	389618	483	Soc. Dist. + Travel Ban	262444	559423
2020-12-29	390121	503	Soc. Dist. + Travel Ban	262077	561764
2020-12-30	390615	494	Soc. Dist. + Travel Ban	261754	563232
2020-12-31	391113	498	Soc. Dist. + Travel Ban	261496	565296
2021-01-01	391613	500	Soc. Dist. + Travel Ban	261179	567338
2021-01-02	392099	486	Soc. Dist. + Travel Ban	261053	569329
2021-01-03	392553	454	Soc. Dist. + Travel Ban	260685	571692
2021-01-04	393002	449	Soc. Dist. + Travel Ban	260167	573369
2021-01-05	393469	467	Soc. Dist. + Travel Ban	259701	574735
2021-01-06	393921	452	Soc. Dist. + Travel Ban	259414	576952
2021-01-07	394353	432	Soc. Dist. + Travel Ban	258959	579235
2021-01-08	394800	447	Soc. Dist. + Travel Ban	258731	581021
2021-01-09	395238	438	Soc. Dist. + Travel Ban	258586	582777
2021-01-10	395692	454	Soc. Dist. + Travel Ban	258171	585232
2021-01-11	396112	420	Soc. Dist. + Travel Ban	257788	586377
2021-01-12	396532	420	Soc. Dist. + Travel Ban	257250	588360
2021-01-13	396941	409	Soc. Dist. + Travel Ban	256993	590787
2021-01-14	397340	399	Soc. Dist. + Travel Ban	256420	592375
2021-01-15	397777	437	Soc. Dist. + Travel Ban	256328	594242
2021-01-16	398184	407	Soc. Dist. + Travel Ban	256101	596217
2021-01-17	398571	387	Soc. Dist. + Travel Ban	255789	597569
2021-01-18	398990	419	Soc. Dist. + Travel Ban	255360	599650
2021-01-19	399381	391	Soc. Dist. + Travel Ban	254641	601271
2021-01-20	399775	394	Soc. Dist. + Travel Ban	254321	603379
2021-01-21	400152	377	Soc. Dist. + Travel Ban	254107	605069
2021-01-22	400513	361	Soc. Dist. + Travel Ban	253770	606923
2021-01-23	400884	371	Soc. Dist. + Travel Ban	253482	609331
2021-01-24	401270	386	Soc. Dist. + Travel Ban	253164	611430
2021-01-25	401657	387	Soc. Dist. + Travel Ban	252938	613191
2021-01-26	402047	390	Soc. Dist. + Travel Ban	252323	613921
2021-01-27	402400	353	Soc. Dist. + Travel Ban	251696	616389
2021-01-28	402767	367	Soc. Dist. + Travel Ban	251730	618095
2021-01-29	403127	360	Soc. Dist. + Travel Ban	251522	619957
2021-01-30	403484	357	Soc. Dist. + Travel Ban	250853	622111
2021-01-31	403815	331	Soc. Dist. + Travel Ban	250726	624343
2021-02-01	404192	377	Soc. Dist. + Travel Ban	250319	625434
2021-02-02	404530	338	Soc. Dist. + Travel Ban	249834	627569
2021-02-03	404853	323	Soc. Dist. + Travel Ban	249621	629290
2021-02-04	405197	344	Soc. Dist. + Travel Ban	249511	630907
2021-02-05	405518	321	Soc. Dist. + Travel Ban	249030	632963
2021-02-06	405866	348	Soc. Dist. + Travel Ban	248282	634563
2021-02-07	406197	331	Soc. Dist. + Travel Ban	247747	636307
2021-02-08	406533	336	Soc. Dist. + Travel Ban	247511	637833
2021-02-09	406849	316	Soc. Dist. + Travel Ban	247469	639482
2021-02-10	407140	291	Soc. Dist. + Travel Ban	246879	641060
2021-02-11	407483	343	Soc. Dist. + Travel Ban	246468	643063
2021-02-12	407792	309	Soc. Dist. + Travel Ban	246144	644963
2021-02-13	408081	289	Soc. Dist. + Travel Ban	245746	646820
2021-02-14	408402	321	Soc. Dist. + Travel Ban	245592	648618
2021-02-15	408716	314	Soc. Dist. + Travel Ban	245171	650317
2021-02-16	409024	308	Soc. Dist. + Travel Ban	244762	652197
2021-02-17	409349	325	Soc. Dist. + Travel Ban	244436	654413
2021-02-18	409625	276	Soc. Dist. + Travel Ban	244182	655496
2021-02-19	409932	307	Soc. Dist. + Travel Ban	243362	657333
2021-02-20	410248	316	Soc. Dist. + Travel Ban	243260	658565
2021-02-21	410557	309	Soc. Dist. + Travel Ban	243056	661363
2021-02-22	410869	312	Soc. Dist. + Travel Ban	242494	663123
2021-02-23	411143	274	Soc. Dist. + Travel Ban	242202	664767
2021-02-24	411425	282	Soc. Dist. + Travel Ban	242130	665993
2021-02-25	411747	322	Soc. Dist. + Travel Ban	241603	667980
2021-02-26	412014	267	Soc. Dist. + Travel Ban	241498	669666
2021-02-27	412311	297	Soc. Dist. + Travel Ban	240965	671246
2021-02-28	412614	303	Soc. Dist. + Travel Ban	240417	673096
2021-03-01	412900	286	Soc. Dist. + Travel Ban	239600	675667
2021-03-02	413175	275	Soc. Dist. + Travel Ban	239467	676588
2021-03-03	413457	282	Soc. Dist. + Travel Ban	239557	678036
2021-03-04	413717	260	Soc. Dist. + Travel Ban	238730	679902
2021-03-05	414010	293	Soc. Dist. + Travel Ban	238679	681989
2021-03-06	414297	287	Soc. Dist. + Travel Ban	238226	683878
2021-03-07	414561	264	Soc. Dist. + Travel Ban	237730	685723
2021-03-08	414853	292	Soc. Dist. + Travel Ban	237223	687998
2021-03-09	415149	296	Soc. Dist. + Travel Ban	236759	689794
2021-03-10	415418	269	Soc. Dist. + Travel Ban	236558	691418
2021-03-11	415703	285	Soc. Dist. + Travel Ban	236323	693916
2021-03-12	415934	231	Soc. Dist. + Travel Ban	235836	695023
2021-03-13	416229	295	Soc. Dist. + Travel Ban	235253	696648
2021-03-14	416518	289	Soc. Dist. + Travel Ban	235122	698815
2021-03-15	416794	276	Soc. Dist. + Travel Ban	234826	700249
2021-03-16	417068	274	Soc. Dist. + Travel Ban	234496	702397
2021-03-17	417342	274	Soc. Dist. + Travel Ban	234300	703141
2021-03-18	417608	266	Soc. Dist. + Travel Ban	233982	705309
2020-10-15	319384	NA	No intervention	295740	343974
2020-10-16	321708	2324	No intervention	293869	350718
2020-10-17	324062	2354	No intervention	292594	357316
2020-10-18	326463	2401	No intervention	291422	363340
2020-10-19	328847	2384	No intervention	290567	369149
2020-10-20	331260	2413	No intervention	289860	374990
2020-10-21	333728	2468	No intervention	289633	381102
2020-10-22	336187	2459	No intervention	288962	386822
2020-10-23	338646	2459	No intervention	288708	392473
2020-10-24	341151	2505	No intervention	288504	398388
2020-10-25	343690	2539	No intervention	288309	404113
2020-10-26	346249	2559	No intervention	288330	409975
2020-10-27	348819	2570	No intervention	288195	415758
2020-10-28	351419	2600	No intervention	288106	421564
2020-10-29	354024	2605	No intervention	288004	427137
2020-10-30	356662	2638	No intervention	287898	433033
2020-10-31	359318	2656	No intervention	288190	439307
2020-11-01	362007	2689	No intervention	288360	445323
2020-11-02	364697	2690	No intervention	288364	451416
2020-11-03	367443	2746	No intervention	288685	457981
2020-11-04	370201	2758	No intervention	288876	464454
2020-11-05	372966	2765	No intervention	288890	470662
2020-11-06	375778	2812	No intervention	288873	477245
2020-11-07	378628	2850	No intervention	289264	484158
2020-11-08	381511	2883	No intervention	289590	491043
2020-11-09	384420	2909	No intervention	289731	497745
2020-11-10	387350	2930	No intervention	290063	505195
2020-11-11	390292	2942	No intervention	290441	512653
2020-11-12	393280	2988	No intervention	290374	519614
2020-11-13	396292	3012	No intervention	290818	527067
2020-11-14	399373	3081	No intervention	291314	534559
2020-11-15	402465	3092	No intervention	291550	542586
2020-11-16	405583	3118	No intervention	292002	550680
2020-11-17	408739	3156	No intervention	292231	558512
2020-11-18	411915	3176	No intervention	292578	567294
2020-11-19	415090	3175	No intervention	292862	575353
2020-11-20	418327	3237	No intervention	293319	584262
2020-11-21	421555	3228	No intervention	293373	593226
2020-11-22	424856	3301	No intervention	293851	602228
2020-11-23	428181	3325	No intervention	294415	611288
2020-11-24	431531	3350	No intervention	294619	620910
2020-11-25	434929	3398	No intervention	294977	630193
2020-11-26	438356	3427	No intervention	295553	640072
2020-11-27	441810	3454	No intervention	295800	650759
2020-11-28	445334	3524	No intervention	295922	660811
2020-11-29	448876	3542	No intervention	295915	670754
2020-11-30	452440	3564	No intervention	296377	681696
2020-12-01	456058	3618	No intervention	296689	691397
2020-12-02	459702	3644	No intervention	296985	703027
2020-12-03	463416	3714	No intervention	297349	714240
2020-12-04	467167	3751	No intervention	297807	725838
2020-12-05	470938	3771	No intervention	298148	738176
2020-12-06	474762	3824	No intervention	298489	750002
2020-12-07	478631	3869	No intervention	298924	762156
2020-12-08	482551	3920	No intervention	299412	774693
2020-12-09	486492	3941	No intervention	299925	787985
2020-12-10	490496	4004	No intervention	300458	800624
2020-12-11	494522	4026	No intervention	300480	814252
2020-12-12	498584	4062	No intervention	300826	826973
2020-12-13	502706	4122	No intervention	301325	840961
2020-12-14	506882	4176	No intervention	301720	855608
2020-12-15	511092	4210	No intervention	301953	869733
2020-12-16	515359	4267	No intervention	302089	885426
2020-12-17	519679	4320	No intervention	302223	900186
2020-12-18	524034	4355	No intervention	302714	915772
2020-12-19	528441	4407	No intervention	303145	932226
2020-12-20	532877	4436	No intervention	303430	948058
2020-12-21	537369	4492	No intervention	303706	964366
2020-12-22	541946	4577	No intervention	304128	981517
2020-12-23	546531	4585	No intervention	304487	998068
2020-12-24	551179	4648	No intervention	304470	1014937
2020-12-25	555848	4669	No intervention	305063	1033540
2020-12-26	560620	4772	No intervention	305130	1051618
2020-12-27	565453	4833	No intervention	305475	1069464
2020-12-28	570297	4844	No intervention	305722	1089179
2020-12-29	575194	4897	No intervention	305799	1108073
2020-12-30	580185	4991	No intervention	305866	1127555
2020-12-31	585202	5017	No intervention	306325	1145729
2021-01-01	590307	5105	No intervention	306490	1165801
2021-01-02	595431	5124	No intervention	306821	1186259
2021-01-03	600627	5196	No intervention	307247	1206550
2021-01-04	605815	5188	No intervention	307215	1228700
2021-01-05	611110	5295	No intervention	307660	1250397
2021-01-06	616449	5339	No intervention	307972	1272512
2021-01-07	621840	5391	No intervention	308132	1293898
2021-01-08	627304	5464	No intervention	308163	1316848
2021-01-09	632811	5507	No intervention	308606	1339397
2021-01-10	638362	5551	No intervention	308718	1364643
2021-01-11	643963	5601	No intervention	308800	1386447
2021-01-12	649650	5687	No intervention	308770	1408221
2021-01-13	655383	5733	No intervention	308931	1435024
2021-01-14	661210	5827	No intervention	308906	1460318
2021-01-15	667014	5804	No intervention	309054	1483562
2021-01-16	672907	5893	No intervention	309857	1509930
2021-01-17	678844	5937	No intervention	309624	1535971
2021-01-18	684892	6048	No intervention	309660	1561367
2021-01-19	690947	6055	No intervention	309967	1587473
2021-01-20	697065	6118	No intervention	310232	1613862
2021-01-21	703213	6148	No intervention	310000	1642490
2021-01-22	709453	6240	No intervention	310188	1669656
2021-01-23	715743	6290	No intervention	310541	1698596
2021-01-24	722100	6357	No intervention	310899	1727773
2021-01-25	728502	6402	No intervention	311120	1757175
2021-01-26	734944	6442	No intervention	310861	1784987
2021-01-27	741439	6495	No intervention	311219	1814541
2021-01-28	747992	6553	No intervention	311450	1843293
2021-01-29	754621	6629	No intervention	311338	1874133
2021-01-30	761283	6662	No intervention	311600	1905512
2021-01-31	768027	6744	No intervention	311991	1936017
2021-02-01	774793	6766	No intervention	312209	1968184
2021-02-02	781627	6834	No intervention	312476	2000632
2021-02-03	788556	6929	No intervention	312316	2031520
2021-02-04	795560	7004	No intervention	312840	2064635
2021-02-05	802567	7007	No intervention	312783	2097946
2021-02-06	809658	7091	No intervention	313548	2132986
2021-02-07	816764	7106	No intervention	313531	2167373
2021-02-08	823956	7192	No intervention	313775	2200727
2021-02-09	831152	7196	No intervention	313748	2235429
2021-02-10	838417	7265	No intervention	313761	2269075
2021-02-11	845710	7293	No intervention	314114	2303593
2021-02-12	853072	7362	No intervention	314290	2338474
2021-02-13	860500	7428	No intervention	314305	2377376
2021-02-14	867979	7479	No intervention	314262	2412485
2021-02-15	875480	7501	No intervention	314375	2446008
2021-02-16	883032	7552	No intervention	314407	2483034
2021-02-17	890646	7614	No intervention	314619	2519118
2021-02-18	898295	7649	No intervention	314731	2556558
2021-02-19	906000	7705	No intervention	314720	2594650
2021-02-20	913744	7744	No intervention	315325	2631023
2021-02-21	921543	7799	No intervention	314959	2671523
2021-02-22	929325	7782	No intervention	315200	2710086
2021-02-23	937176	7851	No intervention	315374	2746695
2021-02-24	945098	7922	No intervention	315332	2784857
2021-02-25	953012	7914	No intervention	315829	2822392
2021-02-26	960992	7980	No intervention	315749	2859743
2021-02-27	969010	8018	No intervention	315604	2899713
2021-02-28	977038	8028	No intervention	315920	2940394
2021-03-01	985120	8082	No intervention	315466	2976343
2021-03-02	993268	8148	No intervention	316452	3016740
2021-03-03	1001388	8120	No intervention	315732	3053653
2021-03-04	1009607	8219	No intervention	316286	3094837
2021-03-05	1017880	8273	No intervention	315918	3134548
2021-03-06	1026145	8265	No intervention	316427	3177446
2021-03-07	1034411	8266	No intervention	316141	3210817
2021-03-08	1042729	8318	No intervention	315873	3251940
2021-03-09	1051117	8388	No intervention	316108	3297165
2021-03-10	1059488	8371	No intervention	316030	3336225
2021-03-11	1067875	8387	No intervention	316359	3377149
2021-03-12	1076309	8434	No intervention	316621	3416465
2021-03-13	1084779	8470	No intervention	316461	3457318
2021-03-14	1093267	8488	No intervention	316274	3499185
2021-03-15	1101806	8539	No intervention	316784	3542917
2021-03-16	1110421	8615	No intervention	316799	3584046
2021-03-17	1118990	8569	No intervention	316983	3623630
2021-03-18	1127602	8612	No intervention	316713	3664870
2020-10-15	319372	NA	Moderate return	295732	343820
2020-10-16	321122	1750	Moderate return	293475	350175
2020-10-17	322814	1692	Moderate return	291636	355556
2020-10-18	324482	1668	Moderate return	289977	360894
2020-10-19	326117	1635	Moderate return	288590	365698
2020-10-20	327721	1604	Moderate return	287316	370413
2020-10-21	329296	1575	Moderate return	286482	374921
2020-10-22	330821	1525	Moderate return	285410	379368
2020-10-23	332329	1508	Moderate return	284714	383569
2020-10-24	333811	1482	Moderate return	283831	387859
2020-10-25	335248	1437	Moderate return	282906	391766
2020-10-26	336677	1429	Moderate return	282487	395763
2020-10-27	338060	1383	Moderate return	281682	399496
2020-10-28	339431	1371	Moderate return	281131	403285
2020-10-29	340769	1338	Moderate return	280718	406895
2020-10-30	342086	1317	Moderate return	280341	410603
2020-10-31	343342	1256	Moderate return	279730	414166
2020-11-01	344608	1266	Moderate return	279109	417601
2020-11-02	345847	1239	Moderate return	278813	420519
2020-11-03	347052	1205	Moderate return	278494	424127
2020-11-04	348240	1188	Moderate return	278122	427433
2020-11-05	349386	1146	Moderate return	277573	430529
2020-11-06	350526	1140	Moderate return	277291	433753
2020-11-07	351647	1121	Moderate return	276908	436845
2020-11-08	352740	1093	Moderate return	276456	439809
2020-11-09	353825	1085	Moderate return	276216	442995
2020-11-10	354890	1065	Moderate return	276187	446071
2020-11-11	355942	1052	Moderate return	275565	448979
2020-11-12	356936	994	Moderate return	275285	451775
2020-11-13	357947	1011	Moderate return	275070	454968
2020-11-14	358910	963	Moderate return	274901	457388
2020-11-15	359878	968	Moderate return	274364	460591
2020-11-16	360808	930	Moderate return	273967	463153
2020-11-17	361756	948	Moderate return	273834	465947
2020-11-18	362679	923	Moderate return	273597	468535
2020-11-19	363566	887	Moderate return	273107	471666
2020-11-20	364429	863	Moderate return	272890	474025
2020-11-21	365314	885	Moderate return	272678	476520
2020-11-22	366172	858	Moderate return	272367	479005
2020-11-23	367046	874	Moderate return	272129	481857
2020-11-24	367895	849	Moderate return	271707	484533
2020-11-25	368721	826	Moderate return	271480	487052
2020-11-26	369490	769	Moderate return	270971	489095
2020-11-27	370273	783	Moderate return	271065	491890
2020-11-28	371018	745	Moderate return	270488	494255
2020-11-29	371783	765	Moderate return	270177	496397
2020-11-30	372534	751	Moderate return	269949	499109
2020-12-01	373274	740	Moderate return	269757	501402
2020-12-02	374010	736	Moderate return	269484	503494
2020-12-03	374735	725	Moderate return	269499	505886
2020-12-04	375429	694	Moderate return	269018	508417
2020-12-05	376166	737	Moderate return	268748	510637
2020-12-06	376842	676	Moderate return	268285	513024
2020-12-07	377528	686	Moderate return	268057	515330
2020-12-08	378187	659	Moderate return	267732	517316
2020-12-09	378842	655	Moderate return	267689	519570
2020-12-10	379497	655	Moderate return	267437	521700
2020-12-11	380113	616	Moderate return	267046	523998
2020-12-12	380731	618	Moderate return	267005	526267
2020-12-13	381351	620	Moderate return	266699	528457
2020-12-14	381941	590	Moderate return	266157	530488
2020-12-15	382543	602	Moderate return	266059	532634
2020-12-16	383154	611	Moderate return	265949	534992
2020-12-17	383749	595	Moderate return	265717	537205
2020-12-18	384327	578	Moderate return	265559	539384
2020-12-19	384905	578	Moderate return	264995	541290
2020-12-20	385451	546	Moderate return	264855	543515
2020-12-21	385984	533	Moderate return	264622	545666
2020-12-22	386509	525	Moderate return	263832	547527
2020-12-23	387051	542	Moderate return	263727	549868
2020-12-24	387563	512	Moderate return	263660	551834
2020-12-25	388102	539	Moderate return	263356	553802
2020-12-26	388606	504	Moderate return	263024	555407
2020-12-27	389135	529	Moderate return	262817	557700
2020-12-28	389618	483	Moderate return	262444	559423
2020-12-29	390121	503	Moderate return	262077	561764
2020-12-30	390615	494	Moderate return	261754	563232
2020-12-31	391113	498	Moderate return	261496	565296
2021-01-01	391613	500	Moderate return	261179	567338
2021-01-02	392099	486	Moderate return	261053	569329
2021-01-03	392553	454	Moderate return	260685	571692
2021-01-04	393002	449	Moderate return	260167	573369
2021-01-05	393469	467	Moderate return	259701	574735
2021-01-06	393921	452	Moderate return	259414	576952
2021-01-07	394353	432	Moderate return	258959	579235
2021-01-08	394800	447	Moderate return	258731	581021
2021-01-09	395238	438	Moderate return	258586	582777
2021-01-10	395692	454	Moderate return	258171	585232
2021-01-11	396112	420	Moderate return	257788	586377
2021-01-12	396532	420	Moderate return	257250	588360
2021-01-13	396941	409	Moderate return	256993	590787
2021-01-14	397340	399	Moderate return	256420	592375
2021-01-15	397777	437	Moderate return	256328	594242
2021-01-16	398184	407	Moderate return	256101	596217
2021-01-17	398571	387	Moderate return	255789	597569
2021-01-18	398990	419	Moderate return	255360	599650
2021-01-19	399381	391	Moderate return	254641	601271
2021-01-20	399775	394	Moderate return	254321	603379
2021-01-21	400152	377	Moderate return	254107	605069
2021-01-22	400513	361	Moderate return	253770	606923
2021-01-23	400884	371	Moderate return	253482	609331
2021-01-24	401270	386	Moderate return	253164	611430
2021-01-25	401657	387	Moderate return	252938	613191
2021-01-26	402047	390	Moderate return	252323	613921
2021-01-27	402400	353	Moderate return	251696	616389
2021-01-28	402767	367	Moderate return	251730	618095
2021-01-29	403127	360	Moderate return	251522	619957
2021-01-30	403484	357	Moderate return	250853	622111
2021-01-31	403815	331	Moderate return	250726	624343
2021-02-01	404192	377	Moderate return	250319	625434
2021-02-02	404530	338	Moderate return	249834	627569
2021-02-03	404853	323	Moderate return	249621	629290
2021-02-04	405197	344	Moderate return	249511	630907
2021-02-05	405518	321	Moderate return	249030	632963
2021-02-06	405866	348	Moderate return	248282	634563
2021-02-07	406197	331	Moderate return	247747	636307
2021-02-08	406533	336	Moderate return	247511	637833
2021-02-09	406849	316	Moderate return	247469	639482
2021-02-10	407140	291	Moderate return	246879	641060
2021-02-11	407483	343	Moderate return	246468	643063
2021-02-12	407792	309	Moderate return	246144	644963
2021-02-13	408081	289	Moderate return	245746	646820
2021-02-14	408402	321	Moderate return	245592	648618
2021-02-15	408716	314	Moderate return	245171	650317
2021-02-16	409024	308	Moderate return	244762	652197
2021-02-17	409349	325	Moderate return	244436	654413
2021-02-18	409625	276	Moderate return	244182	655496
2021-02-19	409932	307	Moderate return	243362	657333
2021-02-20	410248	316	Moderate return	243260	658565
2021-02-21	410557	309	Moderate return	243056	661363
2021-02-22	410869	312	Moderate return	242494	663123
2021-02-23	411143	274	Moderate return	242202	664767
2021-02-24	411425	282	Moderate return	242130	665993
2021-02-25	411747	322	Moderate return	241603	667980
2021-02-26	412014	267	Moderate return	241498	669666
2021-02-27	412311	297	Moderate return	240965	671246
2021-02-28	412614	303	Moderate return	240417	673096
2021-03-01	412900	286	Moderate return	239600	675667
2021-03-02	413175	275	Moderate return	239467	676588
2021-03-03	413457	282	Moderate return	239557	678036
2021-03-04	413717	260	Moderate return	238730	679902
2021-03-05	414010	293	Moderate return	238679	681989
2021-03-06	414297	287	Moderate return	238226	683878
2021-03-07	414561	264	Moderate return	237730	685723
2021-03-08	414853	292	Moderate return	237223	687998
2021-03-09	415149	296	Moderate return	236759	689794
2021-03-10	415418	269	Moderate return	236558	691418
2021-03-11	415703	285	Moderate return	236323	693916
2021-03-12	415934	231	Moderate return	235836	695023
2021-03-13	416229	295	Moderate return	235253	696648
2021-03-14	416518	289	Moderate return	235122	698815
2021-03-15	416794	276	Moderate return	234826	700249
2021-03-16	417068	274	Moderate return	234496	702397
2021-03-17	417342	274	Moderate return	234300	703141
2021-03-18	417608	266	Moderate return	233982	705309
2020-10-15	319384	NA	Normal (pre-intervention)	295740	343974
