date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	315035	1829	Soc. Dist. + Travel Ban	236148	405069
2020-10-20	316849	1814	Soc. Dist. + Travel Ban	232135	414375
2020-10-21	318628	1779	Soc. Dist. + Travel Ban	229110	423172
2020-10-22	320367	1739	Soc. Dist. + Travel Ban	226086	431660
2020-10-23	322185	1818	Soc. Dist. + Travel Ban	222794	440095
2020-10-24	323900	1715	Soc. Dist. + Travel Ban	220412	448205
2020-10-25	325642	1742	Soc. Dist. + Travel Ban	217601	456406
2020-10-26	327365	1723	Soc. Dist. + Travel Ban	215030	464453
2020-10-27	329082	1717	Soc. Dist. + Travel Ban	212949	472337
2020-10-28	330834	1752	Soc. Dist. + Travel Ban	210763	479976
2020-10-29	332550	1716	Soc. Dist. + Travel Ban	208671	487155
2020-10-30	334241	1691	Soc. Dist. + Travel Ban	206837	495743
2020-10-31	335978	1737	Soc. Dist. + Travel Ban	204829	502853
2020-11-01	337660	1682	Soc. Dist. + Travel Ban	203039	510352
2020-11-02	339392	1732	Soc. Dist. + Travel Ban	201368	518209
2020-11-03	341074	1682	Soc. Dist. + Travel Ban	199950	525880
2020-11-04	342797	1723	Soc. Dist. + Travel Ban	198255	532848
2020-11-05	344482	1685	Soc. Dist. + Travel Ban	196491	541092
2020-11-06	346147	1665	Soc. Dist. + Travel Ban	195499	548858
2020-11-07	347824	1677	Soc. Dist. + Travel Ban	193868	555377
2020-11-08	349525	1701	Soc. Dist. + Travel Ban	192764	563193
2020-11-09	351247	1722	Soc. Dist. + Travel Ban	191724	571437
2020-11-10	352965	1718	Soc. Dist. + Travel Ban	190483	579251
2020-11-11	354676	1711	Soc. Dist. + Travel Ban	189003	587140
2020-11-12	356376	1700	Soc. Dist. + Travel Ban	188045	594961
2020-11-13	358079	1703	Soc. Dist. + Travel Ban	187273	602334
2020-11-14	359788	1709	Soc. Dist. + Travel Ban	186155	610802
2020-11-15	361484	1696	Soc. Dist. + Travel Ban	185591	617338
2020-11-16	363170	1686	Soc. Dist. + Travel Ban	184384	626057
2020-11-17	364857	1687	Soc. Dist. + Travel Ban	183953	633483
2020-11-18	366560	1703	Soc. Dist. + Travel Ban	182704	641554
2020-11-19	368309	1749	Soc. Dist. + Travel Ban	182152	650446
2020-11-20	369991	1682	Soc. Dist. + Travel Ban	180932	658026
2020-11-21	371699	1708	Soc. Dist. + Travel Ban	179865	666079
2020-11-22	373386	1687	Soc. Dist. + Travel Ban	178962	674238
2020-11-23	375115	1729	Soc. Dist. + Travel Ban	178304	682758
2020-11-24	376852	1737	Soc. Dist. + Travel Ban	177509	690904
2020-11-25	378614	1762	Soc. Dist. + Travel Ban	176430	699036
2020-11-26	380416	1802	Soc. Dist. + Travel Ban	176016	708552
2020-11-27	382124	1708	Soc. Dist. + Travel Ban	175118	716649
2020-11-28	383897	1773	Soc. Dist. + Travel Ban	174228	726296
2020-11-29	385645	1748	Soc. Dist. + Travel Ban	173639	734968
2020-11-30	387430	1785	Soc. Dist. + Travel Ban	172580	744050
2020-12-01	389257	1827	Soc. Dist. + Travel Ban	172367	753753
2020-12-02	391050	1793	Soc. Dist. + Travel Ban	171178	762515
2020-12-03	392861	1811	Soc. Dist. + Travel Ban	170702	772117
2020-12-04	394728	1867	Soc. Dist. + Travel Ban	169973	780022
2020-12-05	396547	1819	Soc. Dist. + Travel Ban	169017	790207
2020-12-06	398371	1824	Soc. Dist. + Travel Ban	168363	800142
2020-12-07	400227	1856	Soc. Dist. + Travel Ban	167557	809882
2020-12-08	402067	1840	Soc. Dist. + Travel Ban	166926	820307
2020-12-09	403895	1828	Soc. Dist. + Travel Ban	165879	829652
2020-12-10	405811	1916	Soc. Dist. + Travel Ban	164986	840642
2020-12-11	407797	1986	Soc. Dist. + Travel Ban	164784	850266
2020-12-12	409721	1924	Soc. Dist. + Travel Ban	164005	861312
2020-12-13	411691	1970	Soc. Dist. + Travel Ban	163603	872152
2020-12-14	413613	1922	Soc. Dist. + Travel Ban	162453	884729
2020-12-15	415599	1986	Soc. Dist. + Travel Ban	161566	895156
2020-12-16	417614	2015	Soc. Dist. + Travel Ban	160697	905614
2020-12-17	419624	2010	Soc. Dist. + Travel Ban	160502	917013
2020-12-18	421701	2077	Soc. Dist. + Travel Ban	159912	928185
2020-12-19	423766	2065	Soc. Dist. + Travel Ban	159121	940754
2020-12-20	425946	2180	Soc. Dist. + Travel Ban	158452	952214
2020-12-21	428041	2095	Soc. Dist. + Travel Ban	157818	966530
2020-12-22	430126	2085	Soc. Dist. + Travel Ban	157282	977114
2020-12-23	432267	2141	Soc. Dist. + Travel Ban	156188	990389
2020-12-24	434439	2172	Soc. Dist. + Travel Ban	155440	1004227
2020-12-25	436604	2165	Soc. Dist. + Travel Ban	154459	1017242
2020-12-26	438849	2245	Soc. Dist. + Travel Ban	153674	1030617
2020-12-27	441101	2252	Soc. Dist. + Travel Ban	153033	1044110
2020-12-28	443357	2256	Soc. Dist. + Travel Ban	152292	1056097
2020-12-29	445662	2305	Soc. Dist. + Travel Ban	151955	1071214
2020-12-30	448050	2388	Soc. Dist. + Travel Ban	151011	1085443
2020-12-31	450448	2398	Soc. Dist. + Travel Ban	150189	1100664
2021-01-01	452761	2313	Soc. Dist. + Travel Ban	149202	1114466
2021-01-02	455193	2432	Soc. Dist. + Travel Ban	148664	1130484
2021-01-03	457678	2485	Soc. Dist. + Travel Ban	148333	1145147
2021-01-04	460130	2452	Soc. Dist. + Travel Ban	147499	1159369
2021-01-05	462643	2513	Soc. Dist. + Travel Ban	147085	1176671
2021-01-06	465204	2561	Soc. Dist. + Travel Ban	146562	1192204
2021-01-07	467799	2595	Soc. Dist. + Travel Ban	146367	1209163
2021-01-08	470388	2589	Soc. Dist. + Travel Ban	145141	1227239
2021-01-09	473054	2666	Soc. Dist. + Travel Ban	144524	1245509
2021-01-10	475804	2750	Soc. Dist. + Travel Ban	143694	1262682
2021-01-11	478477	2673	Soc. Dist. + Travel Ban	142788	1277600
2021-01-12	481260	2783	Soc. Dist. + Travel Ban	142781	1296520
2021-01-13	484051	2791	Soc. Dist. + Travel Ban	141780	1316508
2021-01-14	486831	2780	Soc. Dist. + Travel Ban	141477	1333605
2021-01-15	489671	2840	Soc. Dist. + Travel Ban	140641	1351108
2021-01-16	492551	2880	Soc. Dist. + Travel Ban	139418	1371257
2021-01-17	495535	2984	Soc. Dist. + Travel Ban	138937	1390732
2021-01-18	498532	2997	Soc. Dist. + Travel Ban	138606	1413825
2021-01-19	501591	3059	Soc. Dist. + Travel Ban	138159	1434054
2021-01-20	504718	3127	Soc. Dist. + Travel Ban	137423	1458713
2021-01-21	507884	3166	Soc. Dist. + Travel Ban	136518	1478004
2021-01-22	511036	3152	Soc. Dist. + Travel Ban	135929	1499539
2021-01-23	514202	3166	Soc. Dist. + Travel Ban	135641	1521543
2021-01-24	517490	3288	Soc. Dist. + Travel Ban	135188	1548510
2021-01-25	520835	3345	Soc. Dist. + Travel Ban	134420	1569984
2021-01-26	524289	3454	Soc. Dist. + Travel Ban	133202	1596066
2021-01-27	527695	3406	Soc. Dist. + Travel Ban	132604	1621293
2021-01-28	531236	3541	Soc. Dist. + Travel Ban	131526	1644577
2021-01-29	534838	3602	Soc. Dist. + Travel Ban	130990	1672696
2021-01-30	538396	3558	Soc. Dist. + Travel Ban	130674	1697048
2021-01-31	542121	3725	Soc. Dist. + Travel Ban	130045	1724994
2021-02-01	545873	3752	Soc. Dist. + Travel Ban	129261	1750881
2021-02-02	549690	3817	Soc. Dist. + Travel Ban	128417	1782226
2021-02-03	553546	3856	Soc. Dist. + Travel Ban	127952	1809471
2021-02-04	557435	3889	Soc. Dist. + Travel Ban	126748	1834873
2021-02-05	561409	3974	Soc. Dist. + Travel Ban	126649	1865513
2021-02-06	565434	4025	Soc. Dist. + Travel Ban	125566	1894758
2021-02-07	569470	4036	Soc. Dist. + Travel Ban	125019	1928647
2021-02-08	573668	4198	Soc. Dist. + Travel Ban	124213	1958473
2021-02-09	577957	4289	Soc. Dist. + Travel Ban	123997	1993024
2021-02-10	582225	4268	Soc. Dist. + Travel Ban	123071	2021862
2021-02-11	586631	4406	Soc. Dist. + Travel Ban	122908	2057726
2021-02-12	591111	4480	Soc. Dist. + Travel Ban	121908	2087586
2021-02-13	595602	4491	Soc. Dist. + Travel Ban	121285	2126791
2021-02-14	600198	4596	Soc. Dist. + Travel Ban	120375	2159415
2021-02-15	604846	4648	Soc. Dist. + Travel Ban	120176	2196486
2021-02-16	609585	4739	Soc. Dist. + Travel Ban	118959	2233626
2021-02-17	614392	4807	Soc. Dist. + Travel Ban	118449	2271585
2021-02-18	619318	4926	Soc. Dist. + Travel Ban	118194	2305561
2021-02-19	624318	5000	Soc. Dist. + Travel Ban	117568	2347606
2021-02-20	629384	5066	Soc. Dist. + Travel Ban	116868	2390520
2021-02-21	634561	5177	Soc. Dist. + Travel Ban	116176	2425840
2021-02-22	639749	5188	Soc. Dist. + Travel Ban	115502	2457483
2021-02-23	644950	5201	Soc. Dist. + Travel Ban	114636	2504853
2021-02-24	650295	5345	Soc. Dist. + Travel Ban	114296	2546215
2021-02-25	655754	5459	Soc. Dist. + Travel Ban	113975	2586268
2021-02-26	661315	5561	Soc. Dist. + Travel Ban	113384	2626332
2021-02-27	666900	5585	Soc. Dist. + Travel Ban	112220	2675515
2021-02-28	672582	5682	Soc. Dist. + Travel Ban	112058	2719350
2021-03-01	678406	5824	Soc. Dist. + Travel Ban	111302	2766370
2021-03-02	684261	5855	Soc. Dist. + Travel Ban	111142	2812339
2021-03-03	690278	6017	Soc. Dist. + Travel Ban	110358	2862909
2021-03-04	696330	6052	Soc. Dist. + Travel Ban	110086	2903263
2021-03-05	702531	6201	Soc. Dist. + Travel Ban	109392	2956665
2021-03-06	708745	6214	Soc. Dist. + Travel Ban	108659	2995109
2021-03-07	715123	6378	Soc. Dist. + Travel Ban	107643	3055466
2021-03-08	721545	6422	Soc. Dist. + Travel Ban	107363	3106849
2021-03-09	728050	6505	Soc. Dist. + Travel Ban	107330	3158281
2021-03-10	734753	6703	Soc. Dist. + Travel Ban	106650	3210611
2021-03-11	741514	6761	Soc. Dist. + Travel Ban	106215	3271998
2021-03-12	748280	6766	Soc. Dist. + Travel Ban	105606	3321877
2021-03-13	755213	6933	Soc. Dist. + Travel Ban	104970	3372569
2021-03-14	762190	6977	Soc. Dist. + Travel Ban	104708	3438778
2021-03-15	769351	7161	Soc. Dist. + Travel Ban	103774	3496019
2021-03-16	776547	7196	Soc. Dist. + Travel Ban	103383	3546605
2021-03-17	783806	7259	Soc. Dist. + Travel Ban	102669	3611783
2021-03-18	791200	7394	Soc. Dist. + Travel Ban	101767	3676387
2020-10-15	307710	NA	No intervention	255894	364218
2020-10-16	310230	2520	No intervention	250468	376318
2020-10-17	312810	2580	No intervention	245587	388208
2020-10-18	315421	2611	No intervention	241621	399264
2020-10-19	318099	2678	No intervention	237744	410352
2020-10-20	320861	2762	No intervention	234280	421526
2020-10-21	323649	2788	No intervention	231471	432479
2020-10-22	326493	2844	No intervention	228723	443217
2020-10-23	329380	2887	No intervention	226194	454439
2020-10-24	332348	2968	No intervention	223560	466253
2020-10-25	335346	2998	No intervention	221555	477342
2020-10-26	338448	3102	No intervention	219516	488765
2020-10-27	341637	3189	No intervention	217581	501278
2020-10-28	344855	3218	No intervention	215838	513199
2020-10-29	348176	3321	No intervention	213966	525523
2020-10-30	351532	3356	No intervention	212081	538394
2020-10-31	354966	3434	No intervention	210621	551754
2020-11-01	358500	3534	No intervention	208965	565738
2020-11-02	362094	3594	No intervention	207488	579929
2020-11-03	365825	3731	No intervention	206358	593670
2020-11-04	369644	3819	No intervention	205147	609744
2020-11-05	373550	3906	No intervention	203749	625038
2020-11-06	377518	3968	No intervention	202383	642477
2020-11-07	381633	4115	No intervention	200981	659904
2020-11-08	385870	4237	No intervention	200092	677023
2020-11-09	390173	4303	No intervention	198967	695502
2020-11-10	394561	4388	No intervention	197804	714252
2020-11-11	399032	4471	No intervention	196667	733943
2020-11-12	403673	4641	No intervention	195622	754990
2020-11-13	408462	4789	No intervention	194368	777303
2020-11-14	413334	4872	No intervention	193890	799022
2020-11-15	418351	5017	No intervention	192719	823313
2020-11-16	423565	5214	No intervention	191743	848292
2020-11-17	428916	5351	No intervention	191526	873463
2020-11-18	434405	5489	No intervention	190418	901563
2020-11-19	440078	5673	No intervention	189289	928496
2020-11-20	445877	5799	No intervention	188459	958838
2020-11-21	451899	6022	No intervention	187760	990612
2020-11-22	458030	6131	No intervention	187269	1023454
2020-11-23	464377	6347	No intervention	186758	1055417
2020-11-24	470894	6517	No intervention	186195	1090807
2020-11-25	477646	6752	No intervention	185681	1128678
2020-11-26	484622	6976	No intervention	185217	1166182
2020-11-27	491863	7241	No intervention	184616	1206284
2020-11-28	499425	7562	No intervention	184109	1247619
2020-11-29	507084	7659	No intervention	184137	1291261
2020-11-30	514970	7886	No intervention	183216	1337225
2020-12-01	523158	8188	No intervention	183076	1386786
2020-12-02	531670	8512	No intervention	182590	1436517
2020-12-03	540401	8731	No intervention	182414	1487111
2020-12-04	549449	9048	No intervention	181927	1542729
2020-12-05	558741	9292	No intervention	181260	1598776
2020-12-06	568451	9710	No intervention	181253	1660249
2020-12-07	578443	9992	No intervention	180793	1720582
2020-12-08	588745	10302	No intervention	180341	1784134
2020-12-09	599402	10657	No intervention	179570	1851175
2020-12-10	610436	11034	No intervention	178866	1922435
2020-12-11	621821	11385	No intervention	179165	1995628
2020-12-12	633564	11743	No intervention	178772	2067997
2020-12-13	645768	12204	No intervention	177654	2148328
2020-12-14	658421	12653	No intervention	177172	2231802
2020-12-15	671460	13039	No intervention	177314	2322438
2020-12-16	684988	13528	No intervention	176341	2407689
2020-12-17	698924	13936	No intervention	176334	2505273
2020-12-18	713388	14464	No intervention	176199	2599721
2020-12-19	728351	14963	No intervention	175777	2704742
2020-12-20	743909	15558	No intervention	175550	2814704
2020-12-21	759859	15950	No intervention	175555	2927198
2020-12-22	776430	16571	No intervention	175071	3040914
2020-12-23	793642	17212	No intervention	174578	3164777
2020-12-24	811336	17694	No intervention	174031	3290253
2020-12-25	829582	18246	No intervention	173351	3419374
2020-12-26	848539	18957	No intervention	172427	3557886
2020-12-27	868046	19507	No intervention	172028	3696218
2020-12-28	888207	20161	No intervention	171768	3839267
2020-12-29	908963	20756	No intervention	171094	3996698
2020-12-30	930493	21530	No intervention	170660	4161411
2020-12-31	952611	22118	No intervention	170055	4323007
2021-01-01	975462	22851	No intervention	170163	4500222
2021-01-02	999109	23647	No intervention	169823	4680315
2021-01-03	1023360	24251	No intervention	169876	4864160
2021-01-04	1048398	25038	No intervention	169165	5070687
2021-01-05	1074258	25860	No intervention	168928	5275053
2021-01-06	1100821	26563	No intervention	168034	5477270
2021-01-07	1128139	27318	No intervention	167814	5698493
2021-01-08	1156260	28121	No intervention	167240	5923755
2021-01-09	1185230	28970	No intervention	166813	6151957
2021-01-10	1215083	29853	No intervention	166413	6390379
2021-01-11	1245684	30601	No intervention	166118	6643094
2021-01-12	1277049	31365	No intervention	165038	6883467
2021-01-13	1309392	32343	No intervention	165197	7163508
2021-01-14	1342710	33318	No intervention	164953	7443108
2021-01-15	1376673	33963	No intervention	164509	7729904
2021-01-16	1411491	34818	No intervention	164015	8021467
2021-01-17	1447242	35751	No intervention	163237	8323161
2021-01-18	1483905	36663	No intervention	163218	8650236
2021-01-19	1521257	37352	No intervention	162783	8965860
2021-01-20	1559633	38376	No intervention	162687	9302084
2021-01-21	1598944	39311	No intervention	162052	9648087
2021-01-22	1639171	40227	No intervention	161602	9998780
2021-01-23	1680267	41096	No intervention	160953	10359412
2021-01-24	1722334	42067	No intervention	160620	10732227
2021-01-25	1765358	43024	No intervention	159938	11108055
2021-01-26	1809331	43973	No intervention	159818	11505045
2021-01-27	1854111	44780	No intervention	159355	11911962
2021-01-28	1899950	45839	No intervention	158832	12322212
2021-01-29	1946394	46444	No intervention	158436	12741454
2021-01-30	1993965	47571	No intervention	157788	13184584
2021-01-31	2042406	48441	No intervention	157443	13623499
2021-02-01	2091777	49371	No intervention	157165	14077905
2021-02-02	2142024	50247	No intervention	156799	14537399
2021-02-03	2193172	51148	No intervention	156312	14992347
2021-02-04	2245201	52029	No intervention	156238	15465608
2021-02-05	2298128	52927	No intervention	155884	15943384
2021-02-06	2352121	53993	No intervention	155480	16464231
2021-02-07	2406827	54706	No intervention	154163	16966219
2021-02-08	2462368	55541	No intervention	154748	17466567
2021-02-09	2518666	56298	No intervention	153734	18006356
2021-02-10	2575895	57229	No intervention	153390	18526065
2021-02-11	2634057	58162	No intervention	152928	19081072
2021-02-12	2692973	58916	No intervention	152393	19624404
2021-02-13	2752807	59834	No intervention	151970	20199589
2021-02-14	2813375	60568	No intervention	151820	20753531
2021-02-15	2874939	61564	No intervention	151069	21342242
2021-02-16	2937133	62194	No intervention	150948	21904885
2021-02-17	3000137	63004	No intervention	150237	22502419
2021-02-18	3063925	63788	No intervention	149667	23110780
2021-02-19	3128483	64558	No intervention	149510	23707899
2021-02-20	3193891	65408	No intervention	148807	24329721
2021-02-21	3260147	66256	No intervention	148711	24958824
2021-02-22	3327000	66853	No intervention	148121	25595700
2021-02-23	3394621	67621	No intervention	147632	26224545
2021-02-24	3462765	68144	No intervention	147212	26842736
2021-02-25	3531556	68791	No intervention	146650	27476247
2021-02-26	3601092	69536	No intervention	145941	28078716
2021-02-27	3671480	70388	No intervention	145993	28718843
2021-02-28	3742324	70844	No intervention	145187	29364074
2021-03-01	3814113	71789	No intervention	145251	30015087
2021-03-02	3886370	72257	No intervention	144835	30622994
2021-03-03	3958998	72628	No intervention	143963	31238332
2021-03-04	4032486	73488	No intervention	143643	31894640
2021-03-05	4106537	74051	No intervention	143531	32562518
2021-03-06	4181173	74636	No intervention	142699	33193049
2021-03-07	4256433	75260	No intervention	142501	33821790
2021-03-08	4332210	75777	No intervention	142105	34460241
2021-03-09	4408612	76402	No intervention	141578	35110079
2021-03-10	4485502	76890	No intervention	140887	35767984
2021-03-11	4562863	77361	No intervention	140536	36411271
2021-03-12	4640624	77761	No intervention	140472	37054155
2021-03-13	4718859	78235	No intervention	139551	37695698
2021-03-14	4797678	78819	No intervention	139274	38319511
2021-03-15	4876744	79066	No intervention	139483	38952053
2021-03-16	4956534	79790	No intervention	139017	39590642
2021-03-17	5036608	80074	No intervention	138862	40244427
2021-03-18	5117303	80695	No intervention	138167	40870542
2020-10-15	307668	NA	Moderate return	256155	363871
2020-10-16	309553	1885	Moderate return	249962	375541
2020-10-17	311337	1784	Moderate return	244523	385980
2020-10-18	313206	1869	Moderate return	240175	395587
2020-10-19	315035	1829	Moderate return	236148	405069
2020-10-20	316849	1814	Moderate return	232135	414375
2020-10-21	318628	1779	Moderate return	229110	423172
2020-10-22	320367	1739	Moderate return	226086	431660
2020-10-23	322185	1818	Moderate return	222794	440095
2020-10-24	323900	1715	Moderate return	220412	448205
2020-10-25	325642	1742	Moderate return	217601	456406
2020-10-26	327365	1723	Moderate return	215030	464453
2020-10-27	329082	1717	Moderate return	212949	472337
2020-10-28	330834	1752	Moderate return	210763	479976
2020-10-29	332550	1716	Moderate return	208671	487155
2020-10-30	334241	1691	Moderate return	206837	495743
2020-10-31	335978	1737	Moderate return	204829	502853
2020-11-01	337660	1682	Moderate return	203039	510352
2020-11-02	339392	1732	Moderate return	201368	518209
2020-11-03	341074	1682	Moderate return	199950	525880
2020-11-04	342797	1723	Moderate return	198255	532848
2020-11-05	344482	1685	Moderate return	196491	541092
2020-11-06	346147	1665	Moderate return	195499	548858
2020-11-07	347824	1677	Moderate return	193868	555377
2020-11-08	349525	1701	Moderate return	192764	563193
2020-11-09	351247	1722	Moderate return	191724	571437
2020-11-10	352965	1718	Moderate return	190483	579251
2020-11-11	354676	1711	Moderate return	189003	587140
2020-11-12	356376	1700	Moderate return	188045	594961
2020-11-13	358079	1703	Moderate return	187273	602334
2020-11-14	359788	1709	Moderate return	186155	610802
2020-11-15	361484	1696	Moderate return	185591	617338
2020-11-16	363170	1686	Moderate return	184384	626057
2020-11-17	364857	1687	Moderate return	183953	633483
2020-11-18	366560	1703	Moderate return	182704	641554
2020-11-19	368309	1749	Moderate return	182152	650446
2020-11-20	369991	1682	Moderate return	180932	658026
2020-11-21	371699	1708	Moderate return	179865	666079
2020-11-22	373386	1687	Moderate return	178962	674238
2020-11-23	375115	1729	Moderate return	178304	682758
2020-11-24	376852	1737	Moderate return	177509	690904
2020-11-25	378614	1762	Moderate return	176430	699036
2020-11-26	380416	1802	Moderate return	176016	708552
2020-11-27	382124	1708	Moderate return	175118	716649
2020-11-28	383897	1773	Moderate return	174228	726296
2020-11-29	385645	1748	Moderate return	173639	734968
2020-11-30	387430	1785	Moderate return	172580	744050
2020-12-01	389257	1827	Moderate return	172367	753753
2020-12-02	391050	1793	Moderate return	171178	762515
2020-12-03	392861	1811	Moderate return	170702	772117
2020-12-04	394728	1867	Moderate return	169973	780022
2020-12-05	396547	1819	Moderate return	169017	790207
2020-12-06	398371	1824	Moderate return	168363	800142
2020-12-07	400227	1856	Moderate return	167557	809882
2020-12-08	402067	1840	Moderate return	166926	820307
2020-12-09	403895	1828	Moderate return	165879	829652
2020-12-10	405811	1916	Moderate return	164986	840642
2020-12-11	407797	1986	Moderate return	164784	850266
2020-12-12	409721	1924	Moderate return	164005	861312
2020-12-13	411691	1970	Moderate return	163603	872152
2020-12-14	413613	1922	Moderate return	162453	884729
2020-12-15	415599	1986	Moderate return	161566	895156
2020-12-16	417614	2015	Moderate return	160697	905614
2020-12-17	419624	2010	Moderate return	160502	917013
2020-12-18	421701	2077	Moderate return	159912	928185
2020-12-19	423766	2065	Moderate return	159121	940754
2020-12-20	425946	2180	Moderate return	158452	952214
2020-12-21	428041	2095	Moderate return	157818	966530
2020-12-22	430126	2085	Moderate return	157282	977114
2020-12-23	432267	2141	Moderate return	156188	990389
2020-12-24	434439	2172	Moderate return	155440	1004227
2020-12-25	436604	2165	Moderate return	154459	1017242
2020-12-26	438849	2245	Moderate return	153674	1030617
2020-12-27	441101	2252	Moderate return	153033	1044110
2020-12-28	443357	2256	Moderate return	152292	1056097
2020-12-29	445662	2305	Moderate return	151955	1071214
2020-12-30	448050	2388	Moderate return	151011	1085443
2020-12-31	450448	2398	Moderate return	150189	1100664
2021-01-01	452761	2313	Moderate return	149202	1114466
2021-01-02	455193	2432	Moderate return	148664	1130484
2021-01-03	457678	2485	Moderate return	148333	1145147
2021-01-04	460130	2452	Moderate return	147499	1159369
2021-01-05	462643	2513	Moderate return	147085	1176671
2021-01-06	465204	2561	Moderate return	146562	1192204
2021-01-07	467799	2595	Moderate return	146367	1209163
2021-01-08	470388	2589	Moderate return	145141	1227239
2021-01-09	473054	2666	Moderate return	144524	1245509
2021-01-10	475804	2750	Moderate return	143694	1262682
2021-01-11	478477	2673	Moderate return	142788	1277600
2021-01-12	481260	2783	Moderate return	142781	1296520
2021-01-13	484051	2791	Moderate return	141780	1316508
2021-01-14	486831	2780	Moderate return	141477	1333605
2021-01-15	489671	2840	Moderate return	140641	1351108
2021-01-16	492551	2880	Moderate return	139418	1371257
2021-01-17	495535	2984	Moderate return	138937	1390732
2021-01-18	498532	2997	Moderate return	138606	1413825
2021-01-19	501591	3059	Moderate return	138159	1434054
2021-01-20	504718	3127	Moderate return	137423	1458713
2021-01-21	507884	3166	Moderate return	136518	1478004
2021-01-22	511036	3152	Moderate return	135929	1499539
2021-01-23	514202	3166	Moderate return	135641	1521543
2021-01-24	517490	3288	Moderate return	135188	1548510
2021-01-25	520835	3345	Moderate return	134420	1569984
2021-01-26	524289	3454	Moderate return	133202	1596066
2021-01-27	527695	3406	Moderate return	132604	1621293
2021-01-28	531236	3541	Moderate return	131526	1644577
2021-01-29	534838	3602	Moderate return	130990	1672696
2021-01-30	538396	3558	Moderate return	130674	1697048
2021-01-31	542121	3725	Moderate return	130045	1724994
2021-02-01	545873	3752	Moderate return	129261	1750881
2021-02-02	549690	3817	Moderate return	128417	1782226
2021-02-03	553546	3856	Moderate return	127952	1809471
2021-02-04	557435	3889	Moderate return	126748	1834873
2021-02-05	561409	3974	Moderate return	126649	1865513
2021-02-06	565434	4025	Moderate return	125566	1894758
2021-02-07	569470	4036	Moderate return	125019	1928647
2021-02-08	573668	4198	Moderate return	124213	1958473
2021-02-09	577957	4289	Moderate return	123997	1993024
2021-02-10	582225	4268	Moderate return	123071	2021862
2021-02-11	586631	4406	Moderate return	122908	2057726
2021-02-12	591111	4480	Moderate return	121908	2087586
2021-02-13	595602	4491	Moderate return	121285	2126791
2021-02-14	600198	4596	Moderate return	120375	2159415
2021-02-15	604846	4648	Moderate return	120176	2196486
2021-02-16	609585	4739	Moderate return	118959	2233626
2021-02-17	614392	4807	Moderate return	118449	2271585
2021-02-18	619318	4926	Moderate return	118194	2305561
2021-02-19	624318	5000	Moderate return	117568	2347606
2021-02-20	629384	5066	Moderate return	116868	2390520
2021-02-21	634561	5177	Moderate return	116176	2425840
2021-02-22	639749	5188	Moderate return	115502	2457483
2021-02-23	644950	5201	Moderate return	114636	2504853
2021-02-24	650295	5345	Moderate return	114296	2546215
2021-02-25	655754	5459	Moderate return	113975	2586268
2021-02-26	661315	5561	Moderate return	113384	2626332
2021-02-27	666900	5585	Moderate return	112220	2675515
2021-02-28	672582	5682	Moderate return	112058	2719350
