date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	158956	864	Soc. Dist. + Travel Ban	107559	220723
2020-10-21	159775	819	Soc. Dist. + Travel Ban	105353	225431
2020-10-22	160596	821	Soc. Dist. + Travel Ban	103373	230369
2020-10-23	161444	848	Soc. Dist. + Travel Ban	101565	235216
2020-10-24	162250	806	Soc. Dist. + Travel Ban	99825	240134
2020-10-25	163074	824	Soc. Dist. + Travel Ban	98319	244772
2020-10-26	163882	808	Soc. Dist. + Travel Ban	96744	249117
2020-10-27	164667	785	Soc. Dist. + Travel Ban	95515	253456
2020-10-28	165431	764	Soc. Dist. + Travel Ban	94183	257843
2020-10-29	166204	773	Soc. Dist. + Travel Ban	92941	262041
2020-10-30	166982	778	Soc. Dist. + Travel Ban	91720	266236
2020-10-31	167734	752	Soc. Dist. + Travel Ban	90611	270693
2020-11-01	168519	785	Soc. Dist. + Travel Ban	89415	274711
2020-11-02	169300	781	Soc. Dist. + Travel Ban	88640	279026
2020-11-03	170102	802	Soc. Dist. + Travel Ban	87595	283187
2020-11-04	170870	768	Soc. Dist. + Travel Ban	86847	287458
2020-11-05	171685	815	Soc. Dist. + Travel Ban	86024	291566
2020-11-06	172435	750	Soc. Dist. + Travel Ban	85429	295708
2020-11-07	173186	751	Soc. Dist. + Travel Ban	84358	300025
2020-11-08	173928	742	Soc. Dist. + Travel Ban	83351	303804
2020-11-09	174714	786	Soc. Dist. + Travel Ban	82821	308282
2020-11-10	175458	744	Soc. Dist. + Travel Ban	81995	312127
2020-11-11	176218	760	Soc. Dist. + Travel Ban	81217	316881
2020-11-12	176957	739	Soc. Dist. + Travel Ban	80469	320628
2020-11-13	177727	770	Soc. Dist. + Travel Ban	79577	324725
2020-11-14	178475	748	Soc. Dist. + Travel Ban	78965	328493
2020-11-15	179245	770	Soc. Dist. + Travel Ban	78713	332890
2020-11-16	180025	780	Soc. Dist. + Travel Ban	77677	337186
2020-11-17	180773	748	Soc. Dist. + Travel Ban	76881	341299
2020-11-18	181527	754	Soc. Dist. + Travel Ban	76478	345153
2020-11-19	182299	772	Soc. Dist. + Travel Ban	75819	349603
2020-11-20	183057	758	Soc. Dist. + Travel Ban	75196	353725
2020-11-21	183810	753	Soc. Dist. + Travel Ban	74663	358128
2020-11-22	184560	750	Soc. Dist. + Travel Ban	73884	362789
2020-11-23	185313	753	Soc. Dist. + Travel Ban	73332	367220
2020-11-24	186076	763	Soc. Dist. + Travel Ban	72588	371443
2020-11-25	186822	746	Soc. Dist. + Travel Ban	71766	376053
2020-11-26	187596	774	Soc. Dist. + Travel Ban	71348	380191
2020-11-27	188375	779	Soc. Dist. + Travel Ban	70863	384446
2020-11-28	189120	745	Soc. Dist. + Travel Ban	70088	388791
2020-11-29	189877	757	Soc. Dist. + Travel Ban	69405	393859
2020-11-30	190624	747	Soc. Dist. + Travel Ban	68903	398103
2020-12-01	191399	775	Soc. Dist. + Travel Ban	68373	402928
2020-12-02	192213	814	Soc. Dist. + Travel Ban	67691	407717
2020-12-03	193010	797	Soc. Dist. + Travel Ban	66942	411889
2020-12-04	193758	748	Soc. Dist. + Travel Ban	66475	415640
2020-12-05	194595	837	Soc. Dist. + Travel Ban	65952	421125
2020-12-06	195387	792	Soc. Dist. + Travel Ban	65053	425776
2020-12-07	196182	795	Soc. Dist. + Travel Ban	64696	431519
2020-12-08	196980	798	Soc. Dist. + Travel Ban	64280	436111
2020-12-09	197780	800	Soc. Dist. + Travel Ban	63437	440473
2020-12-10	198634	854	Soc. Dist. + Travel Ban	63130	446583
2020-12-11	199448	814	Soc. Dist. + Travel Ban	62309	451100
2020-12-12	200275	827	Soc. Dist. + Travel Ban	61969	455395
2020-12-13	201107	832	Soc. Dist. + Travel Ban	61212	461393
2020-12-14	201954	847	Soc. Dist. + Travel Ban	60827	465922
2020-12-15	202792	838	Soc. Dist. + Travel Ban	60320	472303
2020-12-16	203621	829	Soc. Dist. + Travel Ban	59460	476511
2020-12-17	204500	879	Soc. Dist. + Travel Ban	59085	482440
2020-12-18	205376	876	Soc. Dist. + Travel Ban	58564	487438
2020-12-19	206264	888	Soc. Dist. + Travel Ban	58161	493642
2020-12-20	207150	886	Soc. Dist. + Travel Ban	57533	499346
2020-12-21	208033	883	Soc. Dist. + Travel Ban	57107	504228
2020-12-22	208927	894	Soc. Dist. + Travel Ban	56768	510156
2020-12-23	209805	878	Soc. Dist. + Travel Ban	56242	517369
2020-12-24	210693	888	Soc. Dist. + Travel Ban	55525	523649
2020-12-25	211676	983	Soc. Dist. + Travel Ban	55316	530004
2020-12-26	212595	919	Soc. Dist. + Travel Ban	54489	536367
2020-12-27	213517	922	Soc. Dist. + Travel Ban	54179	541768
2020-12-28	214496	979	Soc. Dist. + Travel Ban	53449	548089
2020-12-29	215454	958	Soc. Dist. + Travel Ban	52832	554587
2020-12-30	216410	956	Soc. Dist. + Travel Ban	52834	560753
2020-12-31	217422	1012	Soc. Dist. + Travel Ban	52259	567877
2021-01-01	218406	984	Soc. Dist. + Travel Ban	51502	574123
2021-01-02	219439	1033	Soc. Dist. + Travel Ban	51279	581741
2021-01-03	220476	1037	Soc. Dist. + Travel Ban	50879	588512
2021-01-04	221509	1033	Soc. Dist. + Travel Ban	50278	595520
2021-01-05	222542	1033	Soc. Dist. + Travel Ban	49834	602782
2021-01-06	223610	1068	Soc. Dist. + Travel Ban	49398	610665
2021-01-07	224636	1026	Soc. Dist. + Travel Ban	48787	618331
2021-01-08	225735	1099	Soc. Dist. + Travel Ban	48479	625435
2021-01-09	226825	1090	Soc. Dist. + Travel Ban	48118	632781
2021-01-10	227895	1070	Soc. Dist. + Travel Ban	47480	640197
2021-01-11	229050	1155	Soc. Dist. + Travel Ban	47149	648706
2021-01-12	230182	1132	Soc. Dist. + Travel Ban	46536	656456
2021-01-13	231348	1166	Soc. Dist. + Travel Ban	46234	664769
2021-01-14	232507	1159	Soc. Dist. + Travel Ban	45683	672749
2021-01-15	233749	1242	Soc. Dist. + Travel Ban	45446	680614
2021-01-16	234963	1214	Soc. Dist. + Travel Ban	44952	689639
2021-01-17	236189	1226	Soc. Dist. + Travel Ban	44477	697301
2021-01-18	237382	1193	Soc. Dist. + Travel Ban	43949	706966
2021-01-19	238656	1274	Soc. Dist. + Travel Ban	43651	716699
2021-01-20	239954	1298	Soc. Dist. + Travel Ban	43004	724817
2021-01-21	241261	1307	Soc. Dist. + Travel Ban	42673	734774
2021-01-22	242550	1289	Soc. Dist. + Travel Ban	42371	743704
2021-01-23	243913	1363	Soc. Dist. + Travel Ban	41978	752505
2021-01-24	245317	1404	Soc. Dist. + Travel Ban	41604	762593
2021-01-25	246712	1395	Soc. Dist. + Travel Ban	40928	773726
2021-01-26	248051	1339	Soc. Dist. + Travel Ban	40635	783304
2021-01-27	249458	1407	Soc. Dist. + Travel Ban	39989	792988
2021-01-28	250880	1422	Soc. Dist. + Travel Ban	39774	803976
2021-01-29	252345	1465	Soc. Dist. + Travel Ban	39396	814622
2021-01-30	253819	1474	Soc. Dist. + Travel Ban	39058	824883
2021-01-31	255333	1514	Soc. Dist. + Travel Ban	38618	835144
2021-02-01	256834	1501	Soc. Dist. + Travel Ban	38156	846930
2021-02-02	258427	1593	Soc. Dist. + Travel Ban	37797	859099
2021-02-03	260015	1588	Soc. Dist. + Travel Ban	37400	871304
2021-02-04	261637	1622	Soc. Dist. + Travel Ban	36809	880974
2021-02-05	263234	1597	Soc. Dist. + Travel Ban	36289	892397
2021-02-06	264892	1658	Soc. Dist. + Travel Ban	36005	905114
2021-02-07	266568	1676	Soc. Dist. + Travel Ban	35594	916736
2021-02-08	268257	1689	Soc. Dist. + Travel Ban	35374	928553
2021-02-09	269995	1738	Soc. Dist. + Travel Ban	34904	941864
2021-02-10	271748	1753	Soc. Dist. + Travel Ban	34301	957443
2021-02-11	273500	1752	Soc. Dist. + Travel Ban	34043	970122
2021-02-12	275310	1810	Soc. Dist. + Travel Ban	33853	982500
2021-02-13	277189	1879	Soc. Dist. + Travel Ban	33390	997750
2021-02-14	279099	1910	Soc. Dist. + Travel Ban	33144	1011047
2021-02-15	281034	1935	Soc. Dist. + Travel Ban	32689	1026163
2021-02-16	282965	1931	Soc. Dist. + Travel Ban	32256	1038418
2021-02-17	284990	2025	Soc. Dist. + Travel Ban	32037	1052472
2021-02-18	286990	2000	Soc. Dist. + Travel Ban	31604	1068436
2021-02-19	289064	2074	Soc. Dist. + Travel Ban	31267	1085494
2021-02-20	291098	2034	Soc. Dist. + Travel Ban	30754	1099702
2021-02-21	293227	2129	Soc. Dist. + Travel Ban	30484	1114142
2021-02-22	295374	2147	Soc. Dist. + Travel Ban	30229	1132368
2021-02-23	297553	2179	Soc. Dist. + Travel Ban	29619	1147456
2021-02-24	299800	2247	Soc. Dist. + Travel Ban	29553	1166707
2021-02-25	302015	2215	Soc. Dist. + Travel Ban	29159	1181113
2021-02-26	304302	2287	Soc. Dist. + Travel Ban	28859	1200706
2021-02-27	306588	2286	Soc. Dist. + Travel Ban	28492	1218997
2021-02-28	308908	2320	Soc. Dist. + Travel Ban	28144	1236128
2021-03-01	311304	2396	Soc. Dist. + Travel Ban	27630	1252741
2021-03-02	313701	2397	Soc. Dist. + Travel Ban	27337	1273492
2021-03-03	316197	2496	Soc. Dist. + Travel Ban	27256	1289715
2021-03-04	318725	2528	Soc. Dist. + Travel Ban	26727	1312062
2021-03-05	321287	2562	Soc. Dist. + Travel Ban	26594	1333191
2021-03-06	323894	2607	Soc. Dist. + Travel Ban	26010	1350873
2021-03-07	326498	2604	Soc. Dist. + Travel Ban	25664	1373705
2021-03-08	329177	2679	Soc. Dist. + Travel Ban	25288	1393469
2021-03-09	331851	2674	Soc. Dist. + Travel Ban	25024	1413025
2021-03-10	334666	2815	Soc. Dist. + Travel Ban	24687	1432303
2021-03-11	337435	2769	Soc. Dist. + Travel Ban	24420	1452373
2021-03-12	340289	2854	Soc. Dist. + Travel Ban	24055	1478189
2021-03-13	343141	2852	Soc. Dist. + Travel Ban	23804	1493075
2021-03-14	346073	2932	Soc. Dist. + Travel Ban	23344	1516890
2021-03-15	349023	2950	Soc. Dist. + Travel Ban	23049	1546678
2021-03-16	352055	3032	Soc. Dist. + Travel Ban	22719	1566685
2021-03-17	355160	3105	Soc. Dist. + Travel Ban	22446	1592750
2021-03-18	358213	3053	Soc. Dist. + Travel Ban	21957	1615619
2020-10-15	154639	NA	No intervention	122652	190521
2020-10-16	155831	1192	No intervention	118866	197693
2020-10-17	157015	1184	No intervention	115651	204615
2020-10-18	158248	1233	No intervention	113033	211429
2020-10-19	159476	1228	No intervention	110582	217229
2020-10-20	160744	1268	No intervention	108334	223608
2020-10-21	162006	1262	No intervention	106346	229492
2020-10-22	163294	1288	No intervention	104542	235709
2020-10-23	164608	1314	No intervention	102945	241483
2020-10-24	165943	1335	No intervention	101448	247339
2020-10-25	167306	1363	No intervention	99730	253546
2020-10-26	168694	1388	No intervention	98566	259608
2020-10-27	170113	1419	No intervention	97143	265361
2020-10-28	171540	1427	No intervention	95812	271546
2020-10-29	173007	1467	No intervention	94590	278229
2020-10-30	174487	1480	No intervention	93395	284151
2020-10-31	176042	1555	No intervention	92689	290982
2020-11-01	177615	1573	No intervention	91710	297285
2020-11-02	179188	1573	No intervention	90704	304340
2020-11-03	180812	1624	No intervention	89707	311591
2020-11-04	182452	1640	No intervention	89057	318956
2020-11-05	184123	1671	No intervention	88377	326209
2020-11-06	185869	1746	No intervention	87898	334247
2020-11-07	187623	1754	No intervention	87105	341844
2020-11-08	189460	1837	No intervention	86617	349866
2020-11-09	191311	1851	No intervention	85894	358631
2020-11-10	193225	1914	No intervention	85210	367879
2020-11-11	195176	1951	No intervention	84671	376869
2020-11-12	197183	2007	No intervention	83941	386408
2020-11-13	199245	2062	No intervention	83513	396645
2020-11-14	201352	2107	No intervention	82521	406610
2020-11-15	203532	2180	No intervention	82193	417727
2020-11-16	205753	2221	No intervention	81732	429177
2020-11-17	208037	2284	No intervention	81103	439946
2020-11-18	210363	2326	No intervention	80560	452154
2020-11-19	212772	2409	No intervention	80170	464134
2020-11-20	215240	2468	No intervention	79544	477958
2020-11-21	217781	2541	No intervention	79121	491015
2020-11-22	220381	2600	No intervention	78573	505394
2020-11-23	223079	2698	No intervention	78224	520323
2020-11-24	225808	2729	No intervention	77637	534946
2020-11-25	228648	2840	No intervention	77345	551410
2020-11-26	231540	2892	No intervention	76977	567070
2020-11-27	234566	3026	No intervention	76616	584977
2020-11-28	237703	3137	No intervention	75724	603429
2020-11-29	240910	3207	No intervention	75459	622488
2020-11-30	244241	3331	No intervention	74988	641806
2020-12-01	247587	3346	No intervention	74661	662456
2020-12-02	251086	3499	No intervention	74031	684559
2020-12-03	254698	3612	No intervention	73498	705833
2020-12-04	258441	3743	No intervention	73148	729516
2020-12-05	262270	3829	No intervention	72618	751975
2020-12-06	266221	3951	No intervention	72347	778466
2020-12-07	270283	4062	No intervention	71699	805381
2020-12-08	274518	4235	No intervention	71575	831790
2020-12-09	278903	4385	No intervention	70802	860666
2020-12-10	283430	4527	No intervention	70503	890603
2020-12-11	288078	4648	No intervention	70074	923199
2020-12-12	292897	4819	No intervention	69512	954634
2020-12-13	297935	5038	No intervention	69030	988751
2020-12-14	303144	5209	No intervention	68496	1024284
2020-12-15	308516	5372	No intervention	68092	1057532
2020-12-16	314066	5550	No intervention	67793	1099224
2020-12-17	319779	5713	No intervention	67336	1136296
2020-12-18	325700	5921	No intervention	67206	1178411
2020-12-19	331787	6087	No intervention	66839	1219452
2020-12-20	338120	6333	No intervention	66071	1264731
2020-12-21	344660	6540	No intervention	65900	1313113
2020-12-22	351410	6750	No intervention	65462	1361842
2020-12-23	358489	7079	No intervention	65153	1410700
2020-12-24	365807	7318	No intervention	64801	1463948
2020-12-25	373338	7531	No intervention	64524	1520838
2020-12-26	381098	7760	No intervention	64189	1579118
2020-12-27	389151	8053	No intervention	63654	1638507
2020-12-28	397485	8334	No intervention	63043	1698349
2020-12-29	406141	8656	No intervention	62725	1759718
2020-12-30	415042	8901	No intervention	62256	1828506
2020-12-31	424229	9187	No intervention	61977	1895913
2021-01-01	433745	9516	No intervention	61787	1967256
2021-01-02	443582	9837	No intervention	61142	2043465
2021-01-03	453775	10193	No intervention	60804	2120610
2021-01-04	464303	10528	No intervention	60499	2202594
2021-01-05	475089	10786	No intervention	60225	2291268
2021-01-06	486260	11171	No intervention	59823	2373494
2021-01-07	497805	11545	No intervention	59423	2463865
2021-01-08	509776	11971	No intervention	58713	2562095
2021-01-09	522110	12334	No intervention	58496	2651322
2021-01-10	534887	12777	No intervention	57968	2762658
2021-01-11	548014	13127	No intervention	57234	2864910
2021-01-12	561532	13518	No intervention	57074	2980411
2021-01-13	575571	14039	No intervention	56665	3091077
2021-01-14	589909	14338	No intervention	56370	3210562
2021-01-15	604595	14686	No intervention	55909	3336667
2021-01-16	619796	15201	No intervention	55636	3460538
2021-01-17	635459	15663	No intervention	55261	3594135
2021-01-18	651569	16110	No intervention	54915	3732072
2021-01-19	668189	16620	No intervention	54558	3865427
2021-01-20	685184	16995	No intervention	54440	4013787
2021-01-21	702709	17525	No intervention	53689	4169910
2021-01-22	720739	18030	No intervention	53112	4326331
2021-01-23	739196	18457	No intervention	53029	4483285
2021-01-24	758156	18960	No intervention	52529	4660767
2021-01-25	777585	19429	No intervention	52208	4831739
2021-01-26	797480	19895	No intervention	51769	5011996
2021-01-27	817912	20432	No intervention	51416	5198528
2021-01-28	838830	20918	No intervention	51026	5399131
2021-01-29	860190	21360	No intervention	50726	5590697
2021-01-30	882147	21957	No intervention	50163	5802814
2021-01-31	904617	22470	No intervention	49948	6020732
2021-02-01	927588	22971	No intervention	49841	6234335
2021-02-02	951102	23514	No intervention	49503	6454780
2021-02-03	975126	24024	No intervention	49019	6682802
2021-02-04	999628	24502	No intervention	48879	6920035
2021-02-05	1024665	25037	No intervention	48326	7162723
2021-02-06	1050240	25575	No intervention	47885	7415170
2021-02-07	1076283	26043	No intervention	47530	7679103
2021-02-08	1102821	26538	No intervention	47063	7928291
2021-02-09	1129890	27069	No intervention	46699	8211028
2021-02-10	1157441	27551	No intervention	46183	8478139
2021-02-11	1185631	28190	No intervention	45598	8771355
2021-02-12	1214321	28690	No intervention	45341	9077914
2021-02-13	1243525	29204	No intervention	45047	9376069
2021-02-14	1273204	29679	No intervention	45196	9659128
2021-02-15	1303406	30202	No intervention	44588	9973326
2021-02-16	1334136	30730	No intervention	44060	10293531
2021-02-17	1365375	31239	No intervention	43796	10609723
2021-02-18	1397065	31690	No intervention	43254	10954122
2021-02-19	1429290	32225	No intervention	43409	11275963
2021-02-20	1462066	32776	No intervention	42885	11632264
2021-02-21	1495290	33224	No intervention	42391	11972067
2021-02-22	1528983	33693	No intervention	42270	12327594
2021-02-23	1563131	34148	No intervention	41956	12678392
2021-02-24	1597743	34612	No intervention	41603	13049054
2021-02-25	1632890	35147	No intervention	40991	13442908
2021-02-26	1668570	35680	No intervention	40794	13830432
2021-02-27	1704682	36112	No intervention	40532	14219673
2021-02-28	1741214	36532	No intervention	39973	14618844
2021-03-01	1778261	37047	No intervention	39715	15006234
2021-03-02	1815740	37479	No intervention	39494	15401693
2021-03-03	1853627	37887	No intervention	39101	15826488
2021-03-04	1892022	38395	No intervention	38975	16225536
2021-03-05	1930845	38823	No intervention	38475	16652682
2021-03-06	1970043	39198	No intervention	38173	17075996
2021-03-07	2009698	39655	No intervention	38023	17540148
2021-03-08	2049749	40051	No intervention	37565	17967557
2021-03-09	2090274	40525	No intervention	36922	18380382
2021-03-10	2131255	40981	No intervention	36913	18830303
2021-03-11	2172516	41261	No intervention	36554	19272216
2021-03-12	2214267	41751	No intervention	36240	19725200
2021-03-13	2256276	42009	No intervention	35832	20156544
2021-03-14	2298645	42369	No intervention	35699	20626853
2021-03-15	2341442	42797	No intervention	35160	21108046
2021-03-16	2384693	43251	No intervention	34590	21546235
2021-03-17	2428270	43577	No intervention	34344	22006668
2021-03-18	2472224	43954	No intervention	34127	22484700
2020-10-15	154613	NA	Moderate return	122690	190400
2020-10-16	155474	861	Moderate return	118678	197181
2020-10-17	156305	831	Moderate return	115168	203277
2020-10-18	157142	837	Moderate return	112301	209497
2020-10-19	157994	852	Moderate return	109810	215066
2020-10-20	158818	824	Moderate return	107512	220227
2020-10-21	159640	822	Moderate return	105244	225334
2020-10-22	160446	806	Moderate return	103568	230219
2020-10-23	161283	837	Moderate return	101600	234760
2020-10-24	162081	798	Moderate return	99846	239469
2020-10-25	162900	819	Moderate return	98524	244511
2020-10-26	163699	799	Moderate return	96941	249175
2020-10-27	164437	738	Moderate return	95582	253229
2020-10-28	165224	787	Moderate return	94265	257522
2020-10-29	166019	795	Moderate return	93222	261907
2020-10-30	166804	785	Moderate return	91839	266653
2020-10-31	167580	776	Moderate return	90617	270393
2020-11-01	168365	785	Moderate return	89681	274803
2020-11-02	169147	782	Moderate return	88857	279183
2020-11-03	169884	737	Moderate return	87962	283066
2020-11-04	170630	746	Moderate return	87056	286428
2020-11-05	171418	788	Moderate return	86530	291293
2020-11-06	172206	788	Moderate return	85621	295096
2020-11-07	172967	761	Moderate return	84957	299233
2020-11-08	173747	780	Moderate return	84052	303731
2020-11-09	174506	759	Moderate return	83382	307760
2020-11-10	175277	771	Moderate return	82563	311941
2020-11-11	176012	735	Moderate return	82191	315982
2020-11-12	176771	759	Moderate return	81084	320377
2020-11-13	177519	748	Moderate return	80394	324502
2020-11-14	178259	740	Moderate return	79731	328653
2020-11-15	179052	793	Moderate return	79160	332427
2020-11-16	179848	796	Moderate return	78223	337265
2020-11-17	180604	756	Moderate return	77649	341353
2020-11-18	181379	775	Moderate return	76906	345619
2020-11-19	182133	754	Moderate return	76241	349431
2020-11-20	182921	788	Moderate return	75405	354092
2020-11-21	183655	734	Moderate return	74739	357810
2020-11-22	184388	733	Moderate return	74018	363065
2020-11-23	185151	763	Moderate return	73419	367252
2020-11-24	185897	746	Moderate return	72720	371299
2020-11-25	186682	785	Moderate return	72309	375536
2020-11-26	187461	779	Moderate return	71383	380321
2020-11-27	188226	765	Moderate return	70921	384964
2020-11-28	189022	796	Moderate return	70479	389322
2020-11-29	189780	758	Moderate return	69863	393847
2020-11-30	190533	753	Moderate return	69479	398273
2020-12-01	191347	814	Moderate return	68587	403030
2020-12-02	192135	788	Moderate return	68010	406678
2020-12-03	192916	781	Moderate return	67630	412334
2020-12-04	193723	807	Moderate return	67000	416939
2020-12-05	194508	785	Moderate return	66386	421256
2020-12-06	195309	801	Moderate return	65837	426334
2020-12-07	196113	804	Moderate return	65312	431760
2020-12-08	196950	837	Moderate return	64888	436066
2020-12-09	197747	797	Moderate return	64285	440903
2020-12-10	198580	833	Moderate return	63489	446415
2020-12-11	199397	817	Moderate return	63195	451650
2020-12-12	200236	839	Moderate return	62739	457021
2020-12-13	201062	826	Moderate return	62044	462343
2020-12-14	201870	808	Moderate return	61642	467269
2020-12-15	202701	831	Moderate return	61211	472984
2020-12-16	203553	852	Moderate return	60718	478482
2020-12-17	204414	861	Moderate return	60214	484032
2020-12-18	205310	896	Moderate return	59787	488677
2020-12-19	206179	869	Moderate return	59331	495114
2020-12-20	207078	899	Moderate return	58736	501272
2020-12-21	207924	846	Moderate return	58312	507064
2020-12-22	208853	929	Moderate return	57607	513839
2020-12-23	209788	935	Moderate return	57267	518977
2020-12-24	210703	915	Moderate return	56766	525377
2020-12-25	211616	913	Moderate return	56146	530970
2020-12-26	212552	936	Moderate return	55721	538062
2020-12-27	213505	953	Moderate return	55258	544109
2020-12-28	214446	941	Moderate return	54988	550118
2020-12-29	215404	958	Moderate return	54337	557890
2020-12-30	216380	976	Moderate return	53978	564306
2020-12-31	217392	1012	Moderate return	53339	570298
2021-01-01	218405	1013	Moderate return	53191	576790
2021-01-02	219406	1001	Moderate return	52510	583885
2021-01-03	220401	995	Moderate return	52234	590898
2021-01-04	221429	1028	Moderate return	51479	597441
2021-01-05	222496	1067	Moderate return	50944	605393
2021-01-06	223580	1084	Moderate return	50349	611745
2021-01-07	224645	1065	Moderate return	50020	621437
2021-01-08	225779	1134	Moderate return	49576	628786
2021-01-09	226869	1090	Moderate return	49167	634975
2021-01-10	228002	1133	Moderate return	48465	643287
2021-01-11	229155	1153	Moderate return	48008	652358
2021-01-12	230314	1159	Moderate return	47453	659421
2021-01-13	231453	1139	Moderate return	47378	667957
2021-01-14	232644	1191	Moderate return	46776	676446
2021-01-15	233834	1190	Moderate return	46352	685799
2021-01-16	235053	1219	Moderate return	45854	694061
2021-01-17	236277	1224	Moderate return	45331	703348
2021-01-18	237499	1222	Moderate return	44905	711450
2021-01-19	238759	1260	Moderate return	44510	721346
2021-01-20	240023	1264	Moderate return	43937	729018
2021-01-21	241341	1318	Moderate return	43449	739735
2021-01-22	242671	1330	Moderate return	43185	748693
2021-01-23	244040	1369	Moderate return	42697	759215
2021-01-24	245388	1348	Moderate return	42029	767544
2021-01-25	246774	1386	Moderate return	41810	777203
2021-01-26	248181	1407	Moderate return	41372	788137
2021-01-27	249609	1428	Moderate return	40971	798649
2021-01-28	251090	1481	Moderate return	40788	811020
2021-01-29	252589	1499	Moderate return	40179	820117
2021-01-30	254077	1488	Moderate return	39831	830132
2021-01-31	255571	1494	Moderate return	39375	841270
2021-02-01	257087	1516	Moderate return	39096	854612
2021-02-02	258667	1580	Moderate return	38445	864340
2021-02-03	260290	1623	Moderate return	38196	875157
2021-02-04	261949	1659	Moderate return	37784	888804
2021-02-05	263584	1635	Moderate return	37310	901311
2021-02-06	265280	1696	Moderate return	36726	912230
2021-02-07	266989	1709	Moderate return	36451	926365
2021-02-08	268736	1747	Moderate return	36292	938850
2021-02-09	270517	1781	Moderate return	35772	952395
2021-02-10	272317	1800	Moderate return	35320	966295
2021-02-11	274108	1791	Moderate return	35120	980742
2021-02-12	275953	1845	Moderate return	34785	991578
2021-02-13	277808	1855	Moderate return	34470	1008690
2021-02-14	279720	1912	Moderate return	34146	1020762
2021-02-15	281627	1907	Moderate return	33584	1036050
2021-02-16	283611	1984	Moderate return	33053	1052187
2021-02-17	285639	2028	Moderate return	32758	1067093
2021-02-18	287668	2029	Moderate return	32461	1082771
2021-02-19	289716	2048	Moderate return	31951	1099904
2021-02-20	291817	2101	Moderate return	31550	1115844
2021-02-21	294010	2193	Moderate return	31359	1130846
2021-02-22	296153	2143	Moderate return	30997	1147840
2021-02-23	298424	2271	Moderate return	30580	1165874
2021-02-24	300696	2272	Moderate return	29988	1183333
2021-02-25	303028	2332	Moderate return	29767	1199271
2021-02-26	305364	2336	Moderate return	29323	1219648
2021-02-27	307728	2364	Moderate return	28986	1236598
2021-02-28	310115	2387	Moderate return	28702	1253123
2021-03-01	312554	2439	Moderate return	28398	1272798
2021-03-02	315030	2476	Moderate return	28088	1293411
2021-03-03	317518	2488	Moderate return	27698	1310511
2021-03-04	320160	2642	Moderate return	27470	1331192
2021-03-05	322778	2618	Moderate return	27137	1351637
2021-03-06	325450	2672	Moderate return	26451	1374406
2021-03-07	328165	2715	Moderate return	26080	1397705
2021-03-08	330911	2746	Moderate return	25770	1415365
2021-03-09	333699	2788	Moderate return	25492	1438294
2021-03-10	336514	2815	Moderate return	25310	1459177
2021-03-11	339383	2869	Moderate return	25034	1480834
2021-03-12	342292	2909	Moderate return	24768	1501146
