date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	928683	602560	1348423	1224	Cautious return
2020-12-22	929816	601532	1354059	1133	Cautious return
2020-12-23	931012	600329	1357558	1196	Cautious return
2020-12-24	932182	600179	1361933	1170	Cautious return
2020-12-25	933333	599684	1367664	1151	Cautious return
2020-12-26	934456	599330	1371453	1123	Cautious return
2020-12-27	935534	598285	1373981	1078	Cautious return
2020-12-28	936602	598230	1379081	1068	Cautious return
2020-12-29	937667	597253	1383174	1065	Cautious return
2020-12-30	938718	595540	1387796	1051	Cautious return
2020-12-31	939693	594642	1390785	975	Cautious return
2021-01-01	940689	594716	1394771	996	Cautious return
2021-01-02	941633	594109	1398916	944	Cautious return
2021-01-03	942558	592615	1402349	925	Cautious return
2021-01-04	943520	591624	1406040	962	Cautious return
2021-01-05	944470	591055	1410463	950	Cautious return
2021-01-06	945388	589709	1415114	918	Cautious return
2021-01-07	946268	588223	1417987	880	Cautious return
2021-01-08	947092	588462	1421129	824	Cautious return
2021-01-09	947991	586726	1425770	899	Cautious return
2021-01-10	948846	585826	1429086	855	Cautious return
2021-01-11	949710	585073	1432793	864	Cautious return
2021-01-12	950525	584810	1436767	815	Cautious return
2021-01-13	951247	584107	1440037	722	Cautious return
2021-01-14	952012	582586	1443737	765	Cautious return
2021-01-15	952700	581218	1447285	688	Cautious return
2021-01-16	953405	580497	1449184	705	Cautious return
2021-01-17	954112	579850	1453199	707	Cautious return
2021-01-18	954862	579244	1456820	750	Cautious return
2021-01-19	955574	578710	1461219	712	Cautious return
2021-01-20	956263	576760	1464643	689	Cautious return
2021-01-21	956889	576365	1466715	626	Cautious return
2021-01-22	957519	575386	1471411	630	Cautious return
2021-01-23	958145	574512	1473057	626	Cautious return
2021-01-24	958807	573209	1476798	662	Cautious return
2021-01-25	959448	573010	1479756	641	Cautious return
2021-01-26	960069	571498	1483315	621	Cautious return
2021-01-27	960698	570506	1484512	629	Cautious return
2021-01-28	961264	569652	1488785	566	Cautious return
2021-01-29	961792	568361	1491590	528	Cautious return
2021-01-30	962375	567962	1494282	583	Cautious return
2021-01-31	962854	566717	1496924	479	Cautious return
2021-02-01	963437	565675	1498944	583	Cautious return
2021-02-02	963946	565678	1503797	509	Cautious return
2021-02-03	964396	564425	1505812	450	Cautious return
2021-02-04	965009	563443	1508457	613	Cautious return
2021-02-05	965579	562270	1513567	570	Cautious return
2021-02-06	966162	561682	1515205	583	Cautious return
2021-02-07	966756	560497	1519648	594	Cautious return
2021-02-08	967236	559184	1523405	480	Cautious return
2021-02-09	967728	558905	1525149	492	Cautious return
2021-02-10	968202	557579	1527634	474	Cautious return
2021-02-11	968734	556275	1531624	532	Cautious return
2021-02-12	969250	555245	1535202	516	Cautious return
2021-02-13	969699	554110	1537482	449	Cautious return
2021-02-14	970152	553890	1540527	453	Cautious return
2021-02-15	970598	552561	1542705	446	Cautious return
2021-02-16	971003	551513	1545801	405	Cautious return
2021-02-17	971443	550513	1547493	440	Cautious return
2021-02-18	971856	549247	1550758	413	Cautious return
2021-02-19	972262	547987	1555774	406	Cautious return
2021-02-20	972688	548032	1555663	426	Cautious return
2021-02-21	973089	546937	1559627	401	Cautious return
2021-02-22	973567	545412	1561687	478	Cautious return
2021-02-23	973945	544806	1566376	378	Cautious return
2021-02-24	974308	544199	1568950	363	Cautious return
2021-02-25	974638	542624	1569888	330	Cautious return
2021-02-26	975059	542177	1572234	421	Cautious return
2021-02-27	975424	540266	1576061	365	Cautious return
2021-02-28	975860	540068	1578499	436	Cautious return
2021-03-01	976172	537537	1581009	312	Cautious return
2021-03-02	976571	537641	1583760	399	Cautious return
2021-03-03	976852	536002	1584806	281	Cautious return
2021-03-04	977150	534627	1588028	298	Cautious return
2021-03-05	977474	534420	1590324	324	Cautious return
2021-03-06	977894	532860	1592446	420	Cautious return
2021-03-07	978279	531495	1595151	385	Cautious return
2021-03-08	978624	531283	1598902	345	Cautious return
2021-03-09	978930	530154	1601129	306	Cautious return
2021-03-10	979322	529990	1603059	392	Cautious return
2021-03-11	979663	528139	1604430	341	Cautious return
2021-03-12	979954	527450	1608182	291	Cautious return
2021-03-13	980344	525627	1611612	390	Cautious return
2021-03-14	980681	524750	1611809	337	Cautious return
2021-03-15	981010	524090	1616489	329	Cautious return
2021-03-16	981336	523554	1618768	326	Cautious return
2021-03-17	981634	522176	1620107	298	Cautious return
2021-03-18	981921	521614	1622504	287	Cautious return
