date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	359878	274364	460591	968	Soc. Dist. + Travel Ban
2020-11-16	360808	273967	463153	930	Soc. Dist. + Travel Ban
2020-11-17	361756	273834	465947	948	Soc. Dist. + Travel Ban
2020-11-18	362679	273597	468535	923	Soc. Dist. + Travel Ban
2020-11-19	363566	273107	471666	887	Soc. Dist. + Travel Ban
2020-11-20	364429	272890	474025	863	Soc. Dist. + Travel Ban
2020-11-21	365314	272678	476520	885	Soc. Dist. + Travel Ban
2020-11-22	366172	272367	479005	858	Soc. Dist. + Travel Ban
2020-11-23	367046	272129	481857	874	Soc. Dist. + Travel Ban
2020-11-24	367895	271707	484533	849	Soc. Dist. + Travel Ban
2020-11-25	368721	271480	487052	826	Soc. Dist. + Travel Ban
2020-11-26	369490	270971	489095	769	Soc. Dist. + Travel Ban
2020-11-27	370273	271065	491890	783	Soc. Dist. + Travel Ban
2020-11-28	371018	270488	494255	745	Soc. Dist. + Travel Ban
2020-11-29	371783	270177	496397	765	Soc. Dist. + Travel Ban
2020-11-30	372534	269949	499109	751	Soc. Dist. + Travel Ban
2020-12-01	373274	269757	501402	740	Soc. Dist. + Travel Ban
2020-12-02	374010	269484	503494	736	Soc. Dist. + Travel Ban
2020-12-03	374735	269499	505886	725	Soc. Dist. + Travel Ban
2020-12-04	375429	269018	508417	694	Soc. Dist. + Travel Ban
2020-12-05	376166	268748	510637	737	Soc. Dist. + Travel Ban
2020-12-06	376842	268285	513024	676	Soc. Dist. + Travel Ban
2020-12-07	377528	268057	515330	686	Soc. Dist. + Travel Ban
2020-12-08	378187	267732	517316	659	Soc. Dist. + Travel Ban
2020-12-09	378842	267689	519570	655	Soc. Dist. + Travel Ban
2020-12-10	379497	267437	521700	655	Soc. Dist. + Travel Ban
2020-12-11	380113	267046	523998	616	Soc. Dist. + Travel Ban
2020-12-12	380731	267005	526267	618	Soc. Dist. + Travel Ban
2020-12-13	381351	266699	528457	620	Soc. Dist. + Travel Ban
2020-12-14	381941	266157	530488	590	Soc. Dist. + Travel Ban
2020-12-15	382543	266059	532634	602	Soc. Dist. + Travel Ban
2020-12-16	383154	265949	534992	611	Soc. Dist. + Travel Ban
2020-12-17	383749	265717	537205	595	Soc. Dist. + Travel Ban
2020-12-18	384327	265559	539384	578	Soc. Dist. + Travel Ban
2020-12-19	384905	264995	541290	578	Soc. Dist. + Travel Ban
2020-12-20	385451	264855	543515	546	Soc. Dist. + Travel Ban
2020-12-21	385984	264622	545666	533	Soc. Dist. + Travel Ban
2020-12-22	386509	263832	547527	525	Soc. Dist. + Travel Ban
2020-12-23	387051	263727	549868	542	Soc. Dist. + Travel Ban
2020-12-24	387563	263660	551834	512	Soc. Dist. + Travel Ban
2020-12-25	388102	263356	553802	539	Soc. Dist. + Travel Ban
2020-12-26	388606	263024	555407	504	Soc. Dist. + Travel Ban
2020-12-27	389135	262817	557700	529	Soc. Dist. + Travel Ban
2020-12-28	389618	262444	559423	483	Soc. Dist. + Travel Ban
2020-12-29	390121	262077	561764	503	Soc. Dist. + Travel Ban
2020-12-30	390615	261754	563232	494	Soc. Dist. + Travel Ban
2020-12-31	391113	261496	565296	498	Soc. Dist. + Travel Ban
2021-01-01	391613	261179	567338	500	Soc. Dist. + Travel Ban
2021-01-02	392099	261053	569329	486	Soc. Dist. + Travel Ban
2021-01-03	392553	260685	571692	454	Soc. Dist. + Travel Ban
2021-01-04	393002	260167	573369	449	Soc. Dist. + Travel Ban
2021-01-05	393469	259701	574735	467	Soc. Dist. + Travel Ban
2021-01-06	393921	259414	576952	452	Soc. Dist. + Travel Ban
2021-01-07	394353	258959	579235	432	Soc. Dist. + Travel Ban
2021-01-08	394800	258731	581021	447	Soc. Dist. + Travel Ban
2021-01-09	395238	258586	582777	438	Soc. Dist. + Travel Ban
2021-01-10	395692	258171	585232	454	Soc. Dist. + Travel Ban
2021-01-11	396112	257788	586377	420	Soc. Dist. + Travel Ban
2021-01-12	396532	257250	588360	420	Soc. Dist. + Travel Ban
2021-01-13	396941	256993	590787	409	Soc. Dist. + Travel Ban
2021-01-14	397340	256420	592375	399	Soc. Dist. + Travel Ban
2021-01-15	397777	256328	594242	437	Soc. Dist. + Travel Ban
2021-01-16	398184	256101	596217	407	Soc. Dist. + Travel Ban
2021-01-17	398571	255789	597569	387	Soc. Dist. + Travel Ban
2021-01-18	398990	255360	599650	419	Soc. Dist. + Travel Ban
2021-01-19	399381	254641	601271	391	Soc. Dist. + Travel Ban
2021-01-20	399775	254321	603379	394	Soc. Dist. + Travel Ban
2021-01-21	400152	254107	605069	377	Soc. Dist. + Travel Ban
2021-01-22	400513	253770	606923	361	Soc. Dist. + Travel Ban
2021-01-23	400884	253482	609331	371	Soc. Dist. + Travel Ban
2021-01-24	401270	253164	611430	386	Soc. Dist. + Travel Ban
2021-01-25	401657	252938	613191	387	Soc. Dist. + Travel Ban
2021-01-26	402047	252323	613921	390	Soc. Dist. + Travel Ban
2021-01-27	402400	251696	616389	353	Soc. Dist. + Travel Ban
2021-01-28	402767	251730	618095	367	Soc. Dist. + Travel Ban
2021-01-29	403127	251522	619957	360	Soc. Dist. + Travel Ban
2021-01-30	403484	250853	622111	357	Soc. Dist. + Travel Ban
2021-01-31	403815	250726	624343	331	Soc. Dist. + Travel Ban
2021-02-01	404192	250319	625434	377	Soc. Dist. + Travel Ban
2021-02-02	404530	249834	627569	338	Soc. Dist. + Travel Ban
2021-02-03	404853	249621	629290	323	Soc. Dist. + Travel Ban
2021-02-04	405197	249511	630907	344	Soc. Dist. + Travel Ban
2021-02-05	405518	249030	632963	321	Soc. Dist. + Travel Ban
2021-02-06	405866	248282	634563	348	Soc. Dist. + Travel Ban
2021-02-07	406197	247747	636307	331	Soc. Dist. + Travel Ban
2021-02-08	406533	247511	637833	336	Soc. Dist. + Travel Ban
2021-02-09	406849	247469	639482	316	Soc. Dist. + Travel Ban
2021-02-10	407140	246879	641060	291	Soc. Dist. + Travel Ban
2021-02-11	407483	246468	643063	343	Soc. Dist. + Travel Ban
2021-02-12	407792	246144	644963	309	Soc. Dist. + Travel Ban
2021-02-13	408081	245746	646820	289	Soc. Dist. + Travel Ban
2021-02-14	408402	245592	648618	321	Soc. Dist. + Travel Ban
2021-02-15	408716	245171	650317	314	Soc. Dist. + Travel Ban
2021-02-16	409024	244762	652197	308	Soc. Dist. + Travel Ban
2021-02-17	409349	244436	654413	325	Soc. Dist. + Travel Ban
2021-02-18	409625	244182	655496	276	Soc. Dist. + Travel Ban
2021-02-19	409932	243362	657333	307	Soc. Dist. + Travel Ban
2021-02-20	410248	243260	658565	316	Soc. Dist. + Travel Ban
2021-02-21	410557	243056	661363	309	Soc. Dist. + Travel Ban
2021-02-22	410869	242494	663123	312	Soc. Dist. + Travel Ban
2021-02-23	411143	242202	664767	274	Soc. Dist. + Travel Ban
2021-02-24	411425	242130	665993	282	Soc. Dist. + Travel Ban
2021-02-25	411747	241603	667980	322	Soc. Dist. + Travel Ban
2021-02-26	412014	241498	669666	267	Soc. Dist. + Travel Ban
2021-02-27	412311	240965	671246	297	Soc. Dist. + Travel Ban
2021-02-28	412614	240417	673096	303	Soc. Dist. + Travel Ban
2021-03-01	412900	239600	675667	286	Soc. Dist. + Travel Ban
2021-03-02	413175	239467	676588	275	Soc. Dist. + Travel Ban
2021-03-03	413457	239557	678036	282	Soc. Dist. + Travel Ban
2021-03-04	413717	238730	679902	260	Soc. Dist. + Travel Ban
2021-03-05	414010	238679	681989	293	Soc. Dist. + Travel Ban
2021-03-06	414297	238226	683878	287	Soc. Dist. + Travel Ban
2021-03-07	414561	237730	685723	264	Soc. Dist. + Travel Ban
2021-03-08	414853	237223	687998	292	Soc. Dist. + Travel Ban
2021-03-09	415149	236759	689794	296	Soc. Dist. + Travel Ban
2021-03-10	415418	236558	691418	269	Soc. Dist. + Travel Ban
2021-03-11	415703	236323	693916	285	Soc. Dist. + Travel Ban
2021-03-12	415934	235836	695023	231	Soc. Dist. + Travel Ban
2021-03-13	416229	235253	696648	295	Soc. Dist. + Travel Ban
2021-03-14	416518	235122	698815	289	Soc. Dist. + Travel Ban
2021-03-15	416794	234826	700249	276	Soc. Dist. + Travel Ban
2021-03-16	417068	234496	702397	274	Soc. Dist. + Travel Ban
2021-03-17	417342	234300	703141	274	Soc. Dist. + Travel Ban
2021-03-18	417608	233982	705309	266	Soc. Dist. + Travel Ban
