date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	162307	82450	272126	68	Cautious return
2020-12-24	162395	82025	273112	88	Cautious return
2020-12-25	162474	81629	274019	79	Cautious return
2020-12-26	162551	81331	274957	77	Cautious return
2020-12-27	162620	81022	275282	69	Cautious return
2020-12-28	162711	80506	276412	91	Cautious return
2020-12-29	162796	80041	277191	85	Cautious return
2020-12-30	162890	79787	278086	94	Cautious return
2020-12-31	162967	79397	279165	77	Cautious return
2021-01-01	163051	79261	279881	84	Cautious return
2021-01-02	163102	78626	280436	51	Cautious return
2021-01-03	163177	78431	281207	75	Cautious return
2021-01-04	163233	78061	282068	56	Cautious return
2021-01-05	163316	77835	282881	83	Cautious return
2021-01-06	163386	77307	283686	70	Cautious return
2021-01-07	163459	76967	284157	73	Cautious return
2021-01-08	163525	76551	285215	66	Cautious return
2021-01-09	163592	76299	285763	67	Cautious return
2021-01-10	163649	75875	286920	57	Cautious return
2021-01-11	163705	75548	287474	56	Cautious return
2021-01-12	163766	75155	288440	61	Cautious return
2021-01-13	163840	74805	289251	74	Cautious return
2021-01-14	163911	74348	289787	71	Cautious return
2021-01-15	163951	74180	290521	40	Cautious return
2021-01-16	164016	73766	291279	65	Cautious return
2021-01-17	164069	73325	291779	53	Cautious return
2021-01-18	164126	73126	292897	57	Cautious return
2021-01-19	164178	72676	293427	52	Cautious return
2021-01-20	164233	72487	293856	55	Cautious return
2021-01-21	164284	71769	294974	51	Cautious return
2021-01-22	164328	71726	295287	44	Cautious return
2021-01-23	164377	71474	295995	49	Cautious return
2021-01-24	164439	71149	296976	62	Cautious return
2021-01-25	164486	70888	297434	47	Cautious return
2021-01-26	164551	70437	298049	65	Cautious return
2021-01-27	164605	70086	298836	54	Cautious return
2021-01-28	164666	69707	299863	61	Cautious return
2021-01-29	164735	69466	300153	69	Cautious return
2021-01-30	164773	68993	300596	38	Cautious return
2021-01-31	164823	68627	301060	50	Cautious return
2021-02-01	164882	68459	302124	59	Cautious return
2021-02-02	164922	68038	303126	40	Cautious return
2021-02-03	164990	67702	303532	68	Cautious return
2021-02-04	165049	67286	304092	59	Cautious return
2021-02-05	165101	67071	304869	52	Cautious return
2021-02-06	165126	66812	305600	25	Cautious return
2021-02-07	165163	66343	306594	37	Cautious return
2021-02-08	165209	66053	307147	46	Cautious return
2021-02-09	165265	65817	307448	56	Cautious return
2021-02-10	165296	65431	308270	31	Cautious return
2021-02-11	165317	65217	308922	21	Cautious return
2021-02-12	165352	64952	309432	35	Cautious return
2021-02-13	165410	64607	310237	58	Cautious return
2021-02-14	165443	64298	310932	33	Cautious return
2021-02-15	165495	64008	311366	52	Cautious return
2021-02-16	165532	63697	312171	37	Cautious return
2021-02-17	165584	63402	313198	52	Cautious return
2021-02-18	165634	63183	313277	50	Cautious return
2021-02-19	165679	62970	313831	45	Cautious return
2021-02-20	165724	62658	314704	45	Cautious return
2021-02-21	165758	62118	315351	34	Cautious return
2021-02-22	165805	61837	316060	47	Cautious return
2021-02-23	165849	61737	317268	44	Cautious return
2021-02-24	165879	61352	317896	30	Cautious return
2021-02-25	165897	60833	318511	18	Cautious return
2021-02-26	165930	60641	318774	33	Cautious return
2021-02-27	165963	60440	319442	33	Cautious return
2021-02-28	166021	60115	320236	58	Cautious return
2021-03-01	166076	59871	320906	55	Cautious return
2021-03-02	166109	59705	321133	33	Cautious return
2021-03-03	166156	59309	322089	47	Cautious return
2021-03-04	166199	59199	322781	43	Cautious return
2021-03-05	166226	58957	323229	27	Cautious return
2021-03-06	166255	58600	323977	29	Cautious return
2021-03-07	166290	58352	324229	35	Cautious return
2021-03-08	166333	57855	324785	43	Cautious return
2021-03-09	166364	57715	325878	31	Cautious return
2021-03-10	166401	57210	326455	37	Cautious return
2021-03-11	166442	57161	326644	41	Cautious return
2021-03-12	166463	57015	326949	21	Cautious return
2021-03-13	166489	56725	327872	26	Cautious return
2021-03-14	166539	56305	328810	50	Cautious return
2021-03-15	166575	56259	329577	36	Cautious return
2021-03-16	166592	55800	330040	17	Cautious return
2021-03-17	166621	55677	330192	29	Cautious return
2021-03-18	166638	55302	331005	17	Cautious return
