date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	166651	57213	427502	1624	No intervention
2021-01-06	168298	56991	436543	1647	No intervention
2021-01-07	169963	57107	445415	1665	No intervention
2021-01-08	171688	57017	454675	1725	No intervention
2021-01-09	173428	56911	464033	1740	No intervention
2021-01-10	175183	56817	473318	1755	No intervention
2021-01-11	176983	56816	483345	1800	No intervention
2021-01-12	178808	56780	494526	1825	No intervention
2021-01-13	180663	56666	504630	1855	No intervention
2021-01-14	182548	56586	514867	1885	No intervention
2021-01-15	184456	56567	525506	1908	No intervention
2021-01-16	186397	56497	536429	1941	No intervention
2021-01-17	188398	56424	548237	2001	No intervention
2021-01-18	190395	56375	559535	1997	No intervention
2021-01-19	192444	56291	571570	2049	No intervention
2021-01-20	194518	56200	584090	2074	No intervention
2021-01-21	196616	56137	595920	2098	No intervention
2021-01-22	198749	56007	608925	2133	No intervention
2021-01-23	200911	56047	622006	2162	No intervention
2021-01-24	203108	55980	634838	2197	No intervention
2021-01-25	205323	55716	648061	2215	No intervention
2021-01-26	207566	55636	660953	2243	No intervention
2021-01-27	209863	55708	675066	2297	No intervention
2021-01-28	212193	55614	688687	2330	No intervention
2021-01-29	214565	55533	703876	2372	No intervention
2021-01-30	216972	55511	718351	2407	No intervention
2021-01-31	219410	55424	733617	2438	No intervention
2021-02-01	221877	55483	749844	2467	No intervention
2021-02-02	224386	55398	763810	2509	No intervention
2021-02-03	226939	55273	780861	2553	No intervention
2021-02-04	229522	55349	797140	2583	No intervention
2021-02-05	232183	55288	814140	2661	No intervention
2021-02-06	234844	55233	831342	2661	No intervention
2021-02-07	237584	55096	848507	2740	No intervention
2021-02-08	240340	55039	866205	2756	No intervention
2021-02-09	243135	54982	883034	2795	No intervention
2021-02-10	245974	54832	901746	2839	No intervention
2021-02-11	248842	54855	920997	2868	No intervention
2021-02-12	251756	54739	939227	2914	No intervention
2021-02-13	254725	54644	960463	2969	No intervention
2021-02-14	257729	54619	980359	3004	No intervention
2021-02-15	260786	54401	1000628	3057	No intervention
2021-02-16	263861	54578	1021765	3075	No intervention
2021-02-17	266980	54280	1044444	3119	No intervention
2021-02-18	270157	54114	1064620	3177	No intervention
2021-02-19	273355	53918	1085662	3198	No intervention
2021-02-20	276612	54028	1108209	3257	No intervention
2021-02-21	279909	53980	1131354	3297	No intervention
2021-02-22	283239	53773	1156413	3330	No intervention
2021-02-23	286631	53659	1177849	3392	No intervention
2021-02-24	290060	53500	1203386	3429	No intervention
2021-02-25	293530	53533	1226964	3470	No intervention
2021-02-26	297032	53469	1251958	3502	No intervention
2021-02-27	300590	53424	1278385	3558	No intervention
2021-02-28	304201	53103	1302758	3611	No intervention
2021-03-01	307870	53100	1330780	3669	No intervention
2021-03-02	311549	52901	1355800	3679	No intervention
2021-03-03	315260	52884	1383600	3711	No intervention
2021-03-04	319053	52755	1411566	3793	No intervention
2021-03-05	322896	52720	1435299	3843	No intervention
2021-03-06	326783	52625	1466852	3887	No intervention
2021-03-07	330683	52507	1491828	3900	No intervention
2021-03-08	334631	52461	1521511	3948	No intervention
2021-03-09	338620	52386	1549988	3989	No intervention
2021-03-10	342646	52232	1579238	4026	No intervention
2021-03-11	346737	52269	1611647	4091	No intervention
2021-03-12	350862	52198	1641277	4125	No intervention
2021-03-13	355030	52009	1671499	4168	No intervention
2021-03-14	359249	51822	1702490	4219	No intervention
2021-03-15	363534	51839	1734799	4285	No intervention
2021-03-16	367825	51554	1766801	4291	No intervention
2021-03-17	372190	51596	1798357	4365	No intervention
2021-03-18	376577	51604	1830388	4387	No intervention
