date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1010127	656332	1469550	3836	Moderate return
2020-12-07	1013919	656493	1479909	3792	Moderate return
2020-12-08	1017714	656456	1490697	3795	Moderate return
2020-12-09	1021422	656520	1500838	3708	Moderate return
2020-12-10	1025112	656535	1510208	3690	Moderate return
2020-12-11	1028725	656214	1520988	3613	Moderate return
2020-12-12	1032367	656521	1530568	3642	Moderate return
2020-12-13	1035986	657274	1541512	3619	Moderate return
2020-12-14	1039502	657715	1550949	3516	Moderate return
2020-12-15	1043032	657093	1561139	3530	Moderate return
2020-12-16	1046466	657337	1571133	3434	Moderate return
2020-12-17	1049923	656590	1581504	3457	Moderate return
2020-12-18	1053280	657455	1591130	3357	Moderate return
2020-12-19	1056715	657656	1601401	3435	Moderate return
2020-12-20	1060138	656817	1611852	3423	Moderate return
2020-12-21	1063466	657032	1622507	3328	Moderate return
2020-12-22	1066769	657443	1631077	3303	Moderate return
2020-12-23	1070056	657544	1641931	3287	Moderate return
2020-12-24	1073347	656978	1650552	3291	Moderate return
2020-12-25	1076601	656835	1661374	3254	Moderate return
2020-12-26	1079778	656901	1671518	3177	Moderate return
2020-12-27	1082875	657073	1681823	3097	Moderate return
2020-12-28	1086038	655956	1690317	3163	Moderate return
2020-12-29	1089179	657159	1701855	3141	Moderate return
2020-12-30	1092278	656665	1712434	3099	Moderate return
2020-12-31	1095330	656057	1721720	3052	Moderate return
2021-01-01	1098403	656684	1731115	3073	Moderate return
2021-01-02	1101431	656298	1741490	3028	Moderate return
2021-01-03	1104348	655768	1752169	2917	Moderate return
2021-01-04	1107339	656207	1761095	2991	Moderate return
2021-01-05	1110191	656065	1770071	2852	Moderate return
2021-01-06	1113101	655425	1780577	2910	Moderate return
2021-01-07	1115966	654779	1791741	2865	Moderate return
2021-01-08	1118862	653775	1801973	2896	Moderate return
2021-01-09	1121696	654450	1811187	2834	Moderate return
2021-01-10	1124517	653705	1820389	2821	Moderate return
2021-01-11	1127273	653628	1828990	2756	Moderate return
2021-01-12	1129952	653117	1839101	2679	Moderate return
2021-01-13	1132695	652638	1849429	2743	Moderate return
2021-01-14	1135439	652919	1857971	2744	Moderate return
2021-01-15	1138149	652758	1868190	2710	Moderate return
2021-01-16	1140846	651885	1879686	2697	Moderate return
2021-01-17	1143530	651685	1888711	2684	Moderate return
2021-01-18	1146110	651753	1900120	2580	Moderate return
2021-01-19	1148805	651157	1907388	2695	Moderate return
2021-01-20	1151417	650934	1920849	2612	Moderate return
2021-01-21	1154080	651599	1930312	2663	Moderate return
2021-01-22	1156632	650509	1938938	2552	Moderate return
2021-01-23	1159150	650810	1948506	2518	Moderate return
2021-01-24	1161739	650140	1959345	2589	Moderate return
2021-01-25	1164257	650415	1970641	2518	Moderate return
2021-01-26	1166804	649700	1979183	2547	Moderate return
2021-01-27	1169267	648352	1989999	2463	Moderate return
2021-01-28	1171721	648505	2001767	2454	Moderate return
2021-01-29	1174176	648680	2011476	2455	Moderate return
2021-01-30	1176613	646576	2019688	2437	Moderate return
2021-01-31	1178995	646772	2029437	2382	Moderate return
2021-02-01	1181354	645829	2040072	2359	Moderate return
2021-02-02	1183787	645128	2049243	2433	Moderate return
2021-02-03	1186160	644661	2057293	2373	Moderate return
2021-02-04	1188507	644577	2068841	2347	Moderate return
2021-02-05	1190846	643613	2079217	2339	Moderate return
2021-02-06	1193214	643824	2089982	2368	Moderate return
2021-02-07	1195515	642052	2099313	2301	Moderate return
2021-02-08	1197780	641827	2108349	2265	Moderate return
2021-02-09	1200047	641664	2118944	2267	Moderate return
2021-02-10	1202307	640566	2127374	2260	Moderate return
2021-02-11	1204532	640008	2137783	2225	Moderate return
2021-02-12	1206812	638988	2147449	2280	Moderate return
2021-02-13	1209169	638881	2156887	2357	Moderate return
2021-02-14	1211528	637979	2169078	2359	Moderate return
2021-02-15	1213734	637051	2178178	2206	Moderate return
2021-02-16	1216034	637172	2186489	2300	Moderate return
2021-02-17	1218245	636145	2194659	2211	Moderate return
2021-02-18	1220399	635816	2207093	2154	Moderate return
2021-02-19	1222518	635577	2216527	2119	Moderate return
2021-02-20	1224718	633324	2226655	2200	Moderate return
2021-02-21	1226841	632751	2234299	2123	Moderate return
2021-02-22	1228972	632813	2244303	2131	Moderate return
2021-02-23	1231076	632311	2255849	2104	Moderate return
2021-02-24	1233263	630989	2265006	2187	Moderate return
2021-02-25	1235366	631819	2274656	2103	Moderate return
2021-02-26	1237476	631532	2284467	2110	Moderate return
2021-02-27	1239525	630297	2296618	2049	Moderate return
2021-02-28	1241504	630090	2305631	1979	Moderate return
2021-03-01	1243676	629605	2316201	2172	Moderate return
2021-03-02	1245822	627583	2326457	2146	Moderate return
2021-03-03	1247804	626353	2339309	1982	Moderate return
2021-03-04	1249834	625323	2348920	2030	Moderate return
2021-03-05	1251832	625499	2358744	1998	Moderate return
2021-03-06	1253930	623913	2369674	2098	Moderate return
2021-03-07	1255870	623184	2383529	1940	Moderate return
2021-03-08	1257827	621951	2388923	1957	Moderate return
2021-03-09	1259843	620942	2400829	2016	Moderate return
2021-03-10	1261824	622065	2411682	1981	Moderate return
2021-03-11	1263725	620759	2422041	1901	Moderate return
2021-03-12	1265685	621098	2431136	1960	Moderate return
2021-03-13	1267683	620155	2441510	1998	Moderate return
2021-03-14	1269598	619478	2450653	1915	Moderate return
2021-03-15	1271634	617610	2462646	2036	Moderate return
2021-03-16	1273564	616669	2470912	1930	Moderate return
2021-03-17	1275494	616318	2484495	1930	Moderate return
2021-03-18	1277380	615556	2494870	1886	Moderate return
