date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	243875	96377	594434	2120	Normal (pre-intervention)
2020-12-26	246066	96003	606667	2191	Normal (pre-intervention)
2020-12-27	248308	95903	620661	2242	Normal (pre-intervention)
2020-12-28	250594	95528	633894	2286	Normal (pre-intervention)
2020-12-29	252886	95361	646650	2292	Normal (pre-intervention)
2020-12-30	255218	95055	660952	2332	Normal (pre-intervention)
2020-12-31	257593	94879	676437	2375	Normal (pre-intervention)
2021-01-01	259980	94748	690574	2387	Normal (pre-intervention)
2021-01-02	262445	94359	705657	2465	Normal (pre-intervention)
2021-01-03	264954	94388	721582	2509	Normal (pre-intervention)
2021-01-04	267499	93891	737694	2545	Normal (pre-intervention)
2021-01-05	270080	93908	753004	2581	Normal (pre-intervention)
2021-01-06	272714	93459	770358	2634	Normal (pre-intervention)
2021-01-07	275409	93306	787344	2695	Normal (pre-intervention)
2021-01-08	278134	93175	805159	2725	Normal (pre-intervention)
2021-01-09	280917	92831	822831	2783	Normal (pre-intervention)
2021-01-10	283725	92526	840591	2808	Normal (pre-intervention)
2021-01-11	286621	92313	859282	2896	Normal (pre-intervention)
2021-01-12	289567	92278	880222	2946	Normal (pre-intervention)
2021-01-13	292545	92105	901306	2978	Normal (pre-intervention)
2021-01-14	295594	91749	921318	3049	Normal (pre-intervention)
2021-01-15	298661	91452	942318	3067	Normal (pre-intervention)
2021-01-16	301784	91348	963991	3123	Normal (pre-intervention)
2021-01-17	305005	91403	984543	3221	Normal (pre-intervention)
2021-01-18	308267	90948	1008385	3262	Normal (pre-intervention)
2021-01-19	311535	90738	1032247	3268	Normal (pre-intervention)
2021-01-20	314876	90370	1054281	3341	Normal (pre-intervention)
2021-01-21	318283	90365	1077304	3407	Normal (pre-intervention)
2021-01-22	321774	89897	1102791	3491	Normal (pre-intervention)
2021-01-23	325291	89716	1126966	3517	Normal (pre-intervention)
2021-01-24	328886	89633	1152136	3595	Normal (pre-intervention)
2021-01-25	332541	89423	1179163	3655	Normal (pre-intervention)
2021-01-26	336290	89209	1206183	3749	Normal (pre-intervention)
2021-01-27	340087	88943	1234051	3797	Normal (pre-intervention)
2021-01-28	343967	88686	1263771	3880	Normal (pre-intervention)
2021-01-29	347874	88402	1291945	3907	Normal (pre-intervention)
2021-01-30	351847	88178	1317523	3973	Normal (pre-intervention)
2021-01-31	355911	88025	1348859	4064	Normal (pre-intervention)
2021-02-01	359997	87736	1378890	4086	Normal (pre-intervention)
2021-02-02	364142	87575	1412224	4145	Normal (pre-intervention)
2021-02-03	368385	87413	1445050	4243	Normal (pre-intervention)
2021-02-04	372660	87123	1478560	4275	Normal (pre-intervention)
2021-02-05	377009	86684	1511115	4349	Normal (pre-intervention)
2021-02-06	381453	86688	1543428	4444	Normal (pre-intervention)
2021-02-07	385982	86534	1578974	4529	Normal (pre-intervention)
2021-02-08	390540	86108	1615181	4558	Normal (pre-intervention)
2021-02-09	395183	85777	1649454	4643	Normal (pre-intervention)
2021-02-10	399894	85534	1687167	4711	Normal (pre-intervention)
2021-02-11	404672	85572	1723918	4778	Normal (pre-intervention)
2021-02-12	409528	85063	1763113	4856	Normal (pre-intervention)
2021-02-13	414443	84879	1800452	4915	Normal (pre-intervention)
2021-02-14	419428	84707	1841680	4985	Normal (pre-intervention)
2021-02-15	424490	84304	1881062	5062	Normal (pre-intervention)
2021-02-16	429623	84072	1925128	5133	Normal (pre-intervention)
2021-02-17	434834	84033	1966687	5211	Normal (pre-intervention)
2021-02-18	440074	83827	2008558	5240	Normal (pre-intervention)
2021-02-19	445410	83455	2052541	5336	Normal (pre-intervention)
2021-02-20	450812	83479	2095843	5402	Normal (pre-intervention)
2021-02-21	456255	83083	2145097	5443	Normal (pre-intervention)
2021-02-22	461757	82945	2186486	5502	Normal (pre-intervention)
2021-02-23	467350	82877	2231569	5593	Normal (pre-intervention)
2021-02-24	473011	82672	2282272	5661	Normal (pre-intervention)
2021-02-25	478765	82500	2332377	5754	Normal (pre-intervention)
2021-02-26	484602	82168	2380673	5837	Normal (pre-intervention)
2021-02-27	490504	81909	2427820	5902	Normal (pre-intervention)
2021-02-28	496466	81563	2477946	5962	Normal (pre-intervention)
2021-03-01	502508	81323	2526754	6042	Normal (pre-intervention)
2021-03-02	508601	81466	2584764	6093	Normal (pre-intervention)
2021-03-03	514750	80964	2630729	6149	Normal (pre-intervention)
2021-03-04	520994	80862	2688687	6244	Normal (pre-intervention)
2021-03-05	527289	80502	2741556	6295	Normal (pre-intervention)
2021-03-06	533617	80220	2794919	6328	Normal (pre-intervention)
2021-03-07	540049	80088	2848539	6432	Normal (pre-intervention)
2021-03-08	546509	79727	2904521	6460	Normal (pre-intervention)
2021-03-09	553041	79624	2962155	6532	Normal (pre-intervention)
2021-03-10	559633	79290	3020548	6592	Normal (pre-intervention)
2021-03-11	566299	79407	3075023	6666	Normal (pre-intervention)
2021-03-12	573046	78957	3134921	6747	Normal (pre-intervention)
2021-03-13	579807	78862	3196654	6761	Normal (pre-intervention)
2021-03-14	586650	78489	3254835	6843	Normal (pre-intervention)
2021-03-15	593590	78293	3318671	6940	Normal (pre-intervention)
2021-03-16	600561	78102	3377959	6971	Normal (pre-intervention)
2021-03-17	607597	77645	3441589	7036	Normal (pre-intervention)
2021-03-18	614686	77542	3506085	7089	Normal (pre-intervention)
