date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	189120	70088	388791	745	Soc. Dist. + Travel Ban
2020-11-29	189877	69405	393859	757	Soc. Dist. + Travel Ban
2020-11-30	190624	68903	398103	747	Soc. Dist. + Travel Ban
2020-12-01	191399	68373	402928	775	Soc. Dist. + Travel Ban
2020-12-02	192213	67691	407717	814	Soc. Dist. + Travel Ban
2020-12-03	193010	66942	411889	797	Soc. Dist. + Travel Ban
2020-12-04	193758	66475	415640	748	Soc. Dist. + Travel Ban
2020-12-05	194595	65952	421125	837	Soc. Dist. + Travel Ban
2020-12-06	195387	65053	425776	792	Soc. Dist. + Travel Ban
2020-12-07	196182	64696	431519	795	Soc. Dist. + Travel Ban
2020-12-08	196980	64280	436111	798	Soc. Dist. + Travel Ban
2020-12-09	197780	63437	440473	800	Soc. Dist. + Travel Ban
2020-12-10	198634	63130	446583	854	Soc. Dist. + Travel Ban
2020-12-11	199448	62309	451100	814	Soc. Dist. + Travel Ban
2020-12-12	200275	61969	455395	827	Soc. Dist. + Travel Ban
2020-12-13	201107	61212	461393	832	Soc. Dist. + Travel Ban
2020-12-14	201954	60827	465922	847	Soc. Dist. + Travel Ban
2020-12-15	202792	60320	472303	838	Soc. Dist. + Travel Ban
2020-12-16	203621	59460	476511	829	Soc. Dist. + Travel Ban
2020-12-17	204500	59085	482440	879	Soc. Dist. + Travel Ban
2020-12-18	205376	58564	487438	876	Soc. Dist. + Travel Ban
2020-12-19	206264	58161	493642	888	Soc. Dist. + Travel Ban
2020-12-20	207150	57533	499346	886	Soc. Dist. + Travel Ban
2020-12-21	208033	57107	504228	883	Soc. Dist. + Travel Ban
2020-12-22	208927	56768	510156	894	Soc. Dist. + Travel Ban
2020-12-23	209805	56242	517369	878	Soc. Dist. + Travel Ban
2020-12-24	210693	55525	523649	888	Soc. Dist. + Travel Ban
2020-12-25	211676	55316	530004	983	Soc. Dist. + Travel Ban
2020-12-26	212595	54489	536367	919	Soc. Dist. + Travel Ban
2020-12-27	213517	54179	541768	922	Soc. Dist. + Travel Ban
2020-12-28	214496	53449	548089	979	Soc. Dist. + Travel Ban
2020-12-29	215454	52832	554587	958	Soc. Dist. + Travel Ban
2020-12-30	216410	52834	560753	956	Soc. Dist. + Travel Ban
2020-12-31	217422	52259	567877	1012	Soc. Dist. + Travel Ban
2021-01-01	218406	51502	574123	984	Soc. Dist. + Travel Ban
2021-01-02	219439	51279	581741	1033	Soc. Dist. + Travel Ban
2021-01-03	220476	50879	588512	1037	Soc. Dist. + Travel Ban
2021-01-04	221509	50278	595520	1033	Soc. Dist. + Travel Ban
2021-01-05	222542	49834	602782	1033	Soc. Dist. + Travel Ban
2021-01-06	223610	49398	610665	1068	Soc. Dist. + Travel Ban
2021-01-07	224636	48787	618331	1026	Soc. Dist. + Travel Ban
2021-01-08	225735	48479	625435	1099	Soc. Dist. + Travel Ban
2021-01-09	226825	48118	632781	1090	Soc. Dist. + Travel Ban
2021-01-10	227895	47480	640197	1070	Soc. Dist. + Travel Ban
2021-01-11	229050	47149	648706	1155	Soc. Dist. + Travel Ban
2021-01-12	230182	46536	656456	1132	Soc. Dist. + Travel Ban
2021-01-13	231348	46234	664769	1166	Soc. Dist. + Travel Ban
2021-01-14	232507	45683	672749	1159	Soc. Dist. + Travel Ban
2021-01-15	233749	45446	680614	1242	Soc. Dist. + Travel Ban
2021-01-16	234963	44952	689639	1214	Soc. Dist. + Travel Ban
2021-01-17	236189	44477	697301	1226	Soc. Dist. + Travel Ban
2021-01-18	237382	43949	706966	1193	Soc. Dist. + Travel Ban
2021-01-19	238656	43651	716699	1274	Soc. Dist. + Travel Ban
2021-01-20	239954	43004	724817	1298	Soc. Dist. + Travel Ban
2021-01-21	241261	42673	734774	1307	Soc. Dist. + Travel Ban
2021-01-22	242550	42371	743704	1289	Soc. Dist. + Travel Ban
2021-01-23	243913	41978	752505	1363	Soc. Dist. + Travel Ban
2021-01-24	245317	41604	762593	1404	Soc. Dist. + Travel Ban
2021-01-25	246712	40928	773726	1395	Soc. Dist. + Travel Ban
2021-01-26	248051	40635	783304	1339	Soc. Dist. + Travel Ban
2021-01-27	249458	39989	792988	1407	Soc. Dist. + Travel Ban
2021-01-28	250880	39774	803976	1422	Soc. Dist. + Travel Ban
2021-01-29	252345	39396	814622	1465	Soc. Dist. + Travel Ban
2021-01-30	253819	39058	824883	1474	Soc. Dist. + Travel Ban
2021-01-31	255333	38618	835144	1514	Soc. Dist. + Travel Ban
2021-02-01	256834	38156	846930	1501	Soc. Dist. + Travel Ban
2021-02-02	258427	37797	859099	1593	Soc. Dist. + Travel Ban
2021-02-03	260015	37400	871304	1588	Soc. Dist. + Travel Ban
2021-02-04	261637	36809	880974	1622	Soc. Dist. + Travel Ban
2021-02-05	263234	36289	892397	1597	Soc. Dist. + Travel Ban
2021-02-06	264892	36005	905114	1658	Soc. Dist. + Travel Ban
2021-02-07	266568	35594	916736	1676	Soc. Dist. + Travel Ban
2021-02-08	268257	35374	928553	1689	Soc. Dist. + Travel Ban
2021-02-09	269995	34904	941864	1738	Soc. Dist. + Travel Ban
2021-02-10	271748	34301	957443	1753	Soc. Dist. + Travel Ban
2021-02-11	273500	34043	970122	1752	Soc. Dist. + Travel Ban
2021-02-12	275310	33853	982500	1810	Soc. Dist. + Travel Ban
2021-02-13	277189	33390	997750	1879	Soc. Dist. + Travel Ban
2021-02-14	279099	33144	1011047	1910	Soc. Dist. + Travel Ban
2021-02-15	281034	32689	1026163	1935	Soc. Dist. + Travel Ban
2021-02-16	282965	32256	1038418	1931	Soc. Dist. + Travel Ban
2021-02-17	284990	32037	1052472	2025	Soc. Dist. + Travel Ban
2021-02-18	286990	31604	1068436	2000	Soc. Dist. + Travel Ban
2021-02-19	289064	31267	1085494	2074	Soc. Dist. + Travel Ban
2021-02-20	291098	30754	1099702	2034	Soc. Dist. + Travel Ban
2021-02-21	293227	30484	1114142	2129	Soc. Dist. + Travel Ban
2021-02-22	295374	30229	1132368	2147	Soc. Dist. + Travel Ban
2021-02-23	297553	29619	1147456	2179	Soc. Dist. + Travel Ban
2021-02-24	299800	29553	1166707	2247	Soc. Dist. + Travel Ban
2021-02-25	302015	29159	1181113	2215	Soc. Dist. + Travel Ban
2021-02-26	304302	28859	1200706	2287	Soc. Dist. + Travel Ban
2021-02-27	306588	28492	1218997	2286	Soc. Dist. + Travel Ban
2021-02-28	308908	28144	1236128	2320	Soc. Dist. + Travel Ban
2021-03-01	311304	27630	1252741	2396	Soc. Dist. + Travel Ban
2021-03-02	313701	27337	1273492	2397	Soc. Dist. + Travel Ban
2021-03-03	316197	27256	1289715	2496	Soc. Dist. + Travel Ban
2021-03-04	318725	26727	1312062	2528	Soc. Dist. + Travel Ban
2021-03-05	321287	26594	1333191	2562	Soc. Dist. + Travel Ban
2021-03-06	323894	26010	1350873	2607	Soc. Dist. + Travel Ban
2021-03-07	326498	25664	1373705	2604	Soc. Dist. + Travel Ban
2021-03-08	329177	25288	1393469	2679	Soc. Dist. + Travel Ban
2021-03-09	331851	25024	1413025	2674	Soc. Dist. + Travel Ban
2021-03-10	334666	24687	1432303	2815	Soc. Dist. + Travel Ban
2021-03-11	337435	24420	1452373	2769	Soc. Dist. + Travel Ban
2021-03-12	340289	24055	1478189	2854	Soc. Dist. + Travel Ban
2021-03-13	343141	23804	1493075	2852	Soc. Dist. + Travel Ban
2021-03-14	346073	23344	1516890	2932	Soc. Dist. + Travel Ban
2021-03-15	349023	23049	1546678	2950	Soc. Dist. + Travel Ban
2021-03-16	352055	22719	1566685	3032	Soc. Dist. + Travel Ban
2021-03-17	355160	22446	1592750	3105	Soc. Dist. + Travel Ban
2021-03-18	358213	21957	1615619	3053	Soc. Dist. + Travel Ban
