date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	523769	328024	773932	4616	Cautious return
2020-11-24	528378	329669	785017	4609	Cautious return
2020-11-25	532933	331098	794569	4555	Cautious return
2020-11-26	537481	332337	804730	4548	Cautious return
2020-11-27	542014	333556	814252	4533	Cautious return
2020-11-28	546518	335098	824618	4504	Cautious return
2020-11-29	551033	336028	834260	4515	Cautious return
2020-11-30	555487	337826	844964	4454	Cautious return
2020-12-01	559953	338856	854923	4466	Cautious return
2020-12-02	564361	339795	865226	4408	Cautious return
2020-12-03	568748	340822	876184	4387	Cautious return
2020-12-04	573098	342370	885458	4350	Cautious return
2020-12-05	577433	343631	896566	4335	Cautious return
2020-12-06	581776	344380	906633	4343	Cautious return
2020-12-07	586110	345945	916663	4334	Cautious return
2020-12-08	590370	346610	928334	4260	Cautious return
2020-12-09	594613	347957	939097	4243	Cautious return
2020-12-10	598820	348989	948626	4207	Cautious return
2020-12-11	603017	349945	960328	4197	Cautious return
2020-12-12	607196	350999	969998	4179	Cautious return
2020-12-13	611393	351684	981355	4197	Cautious return
2020-12-14	615571	352669	991541	4178	Cautious return
2020-12-15	619709	353309	1001923	4138	Cautious return
2020-12-16	623846	354272	1012387	4137	Cautious return
2020-12-17	627945	354502	1023659	4099	Cautious return
2020-12-18	632051	355705	1033279	4106	Cautious return
2020-12-19	636123	356760	1044058	4072	Cautious return
2020-12-20	640222	357476	1055607	4099	Cautious return
2020-12-21	644248	357699	1066141	4026	Cautious return
2020-12-22	648315	358475	1077705	4067	Cautious return
2020-12-23	652311	359698	1088084	3996	Cautious return
2020-12-24	656272	360027	1098864	3961	Cautious return
2020-12-25	660235	360810	1109813	3963	Cautious return
2020-12-26	664188	361334	1121043	3953	Cautious return
2020-12-27	668136	361911	1131860	3948	Cautious return
2020-12-28	672089	362130	1143382	3953	Cautious return
2020-12-29	676024	363031	1155234	3935	Cautious return
2020-12-30	679927	363902	1165957	3903	Cautious return
2020-12-31	683832	364657	1178178	3905	Cautious return
2021-01-01	687750	365043	1190228	3918	Cautious return
2021-01-02	691656	365585	1201896	3906	Cautious return
2021-01-03	695525	365597	1213312	3869	Cautious return
2021-01-04	699365	366098	1225545	3840	Cautious return
2021-01-05	703207	367364	1237523	3842	Cautious return
2021-01-06	707051	367449	1249944	3844	Cautious return
2021-01-07	710862	367695	1261048	3811	Cautious return
2021-01-08	714622	367838	1273905	3760	Cautious return
2021-01-09	718429	368212	1285695	3807	Cautious return
2021-01-10	722206	368674	1297053	3777	Cautious return
2021-01-11	725917	369561	1310301	3711	Cautious return
2021-01-12	729634	369818	1322217	3717	Cautious return
2021-01-13	733353	369804	1333936	3719	Cautious return
2021-01-14	737043	370398	1345792	3690	Cautious return
2021-01-15	740772	370285	1359803	3729	Cautious return
2021-01-16	744452	370556	1370561	3680	Cautious return
2021-01-17	748167	370470	1384246	3715	Cautious return
2021-01-18	751819	370696	1395963	3652	Cautious return
2021-01-19	755468	371231	1409223	3649	Cautious return
2021-01-20	759078	371541	1421283	3610	Cautious return
2021-01-21	762713	370997	1434547	3635	Cautious return
2021-01-22	766392	371137	1446809	3679	Cautious return
2021-01-23	770050	371239	1459458	3658	Cautious return
2021-01-24	773620	370939	1472949	3570	Cautious return
2021-01-25	777215	371445	1486214	3595	Cautious return
2021-01-26	780782	371238	1499886	3567	Cautious return
2021-01-27	784336	371261	1511630	3554	Cautious return
2021-01-28	787918	371652	1525934	3582	Cautious return
2021-01-29	791492	371881	1539373	3574	Cautious return
2021-01-30	795049	372368	1551727	3557	Cautious return
2021-01-31	798578	372512	1564655	3529	Cautious return
2021-02-01	802128	372789	1578380	3550	Cautious return
2021-02-02	805620	372674	1590653	3492	Cautious return
2021-02-03	809160	373049	1605806	3540	Cautious return
2021-02-04	812685	373280	1617553	3525	Cautious return
2021-02-05	816242	373621	1631598	3557	Cautious return
2021-02-06	819782	373035	1645340	3540	Cautious return
2021-02-07	823253	373567	1659667	3471	Cautious return
2021-02-08	826756	373450	1673561	3503	Cautious return
2021-02-09	830281	373690	1686547	3525	Cautious return
2021-02-10	833749	373677	1702368	3468	Cautious return
2021-02-11	837224	373809	1715714	3475	Cautious return
2021-02-12	840715	373507	1730710	3491	Cautious return
2021-02-13	844158	373430	1744762	3443	Cautious return
2021-02-14	847629	373734	1760048	3471	Cautious return
2021-02-15	851069	373793	1773430	3440	Cautious return
2021-02-16	854523	374278	1788887	3454	Cautious return
2021-02-17	857964	373339	1803074	3441	Cautious return
2021-02-18	861422	373467	1817273	3458	Cautious return
2021-02-19	864877	373490	1831900	3455	Cautious return
2021-02-20	868254	373834	1846489	3377	Cautious return
2021-02-21	871668	373730	1863109	3414	Cautious return
2021-02-22	875088	373994	1877498	3420	Cautious return
2021-02-23	878543	374030	1890508	3455	Cautious return
2021-02-24	881918	373601	1905070	3375	Cautious return
2021-02-25	885285	373969	1920110	3367	Cautious return
2021-02-26	888689	373400	1936453	3404	Cautious return
2021-02-27	892054	373573	1950287	3365	Cautious return
2021-02-28	895459	373053	1965543	3405	Cautious return
2021-03-01	898809	372802	1980276	3350	Cautious return
2021-03-02	902201	373639	1997214	3392	Cautious return
2021-03-03	905604	373877	2011062	3403	Cautious return
2021-03-04	909030	373052	2026778	3426	Cautious return
2021-03-05	912375	373190	2044144	3345	Cautious return
2021-03-06	915722	372343	2061606	3347	Cautious return
2021-03-07	919092	372526	2077299	3370	Cautious return
2021-03-08	922392	372066	2091056	3300	Cautious return
2021-03-09	925753	371731	2109680	3361	Cautious return
2021-03-10	929074	371821	2125418	3321	Cautious return
2021-03-11	932426	371612	2141426	3352	Cautious return
2021-03-12	935792	371093	2158653	3366	Cautious return
2021-03-13	939122	371185	2175552	3330	Cautious return
2021-03-14	942468	370945	2190249	3346	Cautious return
2021-03-15	945781	371488	2205616	3313	Cautious return
2021-03-16	949152	371138	2221877	3371	Cautious return
2021-03-17	952448	370736	2240993	3296	Cautious return
2021-03-18	955732	370957	2256206	3284	Cautious return
