date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1133024	653040	1852954	2779	Soc. Dist. + Travel Ban
2021-01-14	1135859	652352	1860160	2835	Soc. Dist. + Travel Ban
2021-01-15	1138600	652189	1870672	2741	Soc. Dist. + Travel Ban
2021-01-16	1141206	651066	1880642	2606	Soc. Dist. + Travel Ban
2021-01-17	1143961	651366	1889503	2755	Soc. Dist. + Travel Ban
2021-01-18	1146594	650267	1898855	2633	Soc. Dist. + Travel Ban
2021-01-19	1149155	650006	1910683	2561	Soc. Dist. + Travel Ban
2021-01-20	1151746	648823	1919916	2591	Soc. Dist. + Travel Ban
2021-01-21	1154257	648646	1929922	2511	Soc. Dist. + Travel Ban
2021-01-22	1156891	648345	1939322	2634	Soc. Dist. + Travel Ban
2021-01-23	1159450	648226	1950347	2559	Soc. Dist. + Travel Ban
2021-01-24	1162024	648764	1959194	2574	Soc. Dist. + Travel Ban
2021-01-25	1164490	647679	1969266	2466	Soc. Dist. + Travel Ban
2021-01-26	1166988	647612	1977619	2498	Soc. Dist. + Travel Ban
2021-01-27	1169497	647511	1988132	2509	Soc. Dist. + Travel Ban
2021-01-28	1171949	646043	1998409	2452	Soc. Dist. + Travel Ban
2021-01-29	1174464	646164	2008590	2515	Soc. Dist. + Travel Ban
2021-01-30	1176908	645756	2018662	2444	Soc. Dist. + Travel Ban
2021-01-31	1179337	645059	2028629	2429	Soc. Dist. + Travel Ban
2021-02-01	1181771	644257	2039926	2434	Soc. Dist. + Travel Ban
2021-02-02	1184203	644743	2048406	2432	Soc. Dist. + Travel Ban
2021-02-03	1186599	644297	2058604	2396	Soc. Dist. + Travel Ban
2021-02-04	1188983	643371	2068051	2384	Soc. Dist. + Travel Ban
2021-02-05	1191326	642485	2078484	2343	Soc. Dist. + Travel Ban
2021-02-06	1193665	641852	2088632	2339	Soc. Dist. + Travel Ban
2021-02-07	1195951	641794	2098486	2286	Soc. Dist. + Travel Ban
2021-02-08	1198262	641888	2108468	2311	Soc. Dist. + Travel Ban
2021-02-09	1200535	640729	2118101	2273	Soc. Dist. + Travel Ban
2021-02-10	1202852	640177	2129655	2317	Soc. Dist. + Travel Ban
2021-02-11	1205082	640435	2138463	2230	Soc. Dist. + Travel Ban
2021-02-12	1207289	639006	2148908	2207	Soc. Dist. + Travel Ban
2021-02-13	1209521	638728	2158126	2232	Soc. Dist. + Travel Ban
2021-02-14	1211740	637837	2169813	2219	Soc. Dist. + Travel Ban
2021-02-15	1213964	637328	2180450	2224	Soc. Dist. + Travel Ban
2021-02-16	1216262	636858	2189309	2298	Soc. Dist. + Travel Ban
2021-02-17	1218499	635491	2200843	2237	Soc. Dist. + Travel Ban
2021-02-18	1220660	635890	2210226	2161	Soc. Dist. + Travel Ban
2021-02-19	1222838	634685	2221017	2178	Soc. Dist. + Travel Ban
2021-02-20	1224974	634684	2232303	2136	Soc. Dist. + Travel Ban
2021-02-21	1227203	633877	2242994	2229	Soc. Dist. + Travel Ban
2021-02-22	1229324	632311	2251914	2121	Soc. Dist. + Travel Ban
2021-02-23	1231446	631552	2259410	2122	Soc. Dist. + Travel Ban
2021-02-24	1233579	631182	2269475	2133	Soc. Dist. + Travel Ban
2021-02-25	1235650	629645	2278482	2071	Soc. Dist. + Travel Ban
2021-02-26	1237711	628280	2288745	2061	Soc. Dist. + Travel Ban
2021-02-27	1239688	628377	2299118	1977	Soc. Dist. + Travel Ban
2021-02-28	1241771	627798	2309245	2083	Soc. Dist. + Travel Ban
2021-03-01	1243822	626298	2321135	2051	Soc. Dist. + Travel Ban
2021-03-02	1245859	625732	2328902	2037	Soc. Dist. + Travel Ban
2021-03-03	1247903	625019	2340262	2044	Soc. Dist. + Travel Ban
2021-03-04	1249896	624631	2348869	1993	Soc. Dist. + Travel Ban
2021-03-05	1251896	623814	2358853	2000	Soc. Dist. + Travel Ban
2021-03-06	1253955	623381	2369562	2059	Soc. Dist. + Travel Ban
2021-03-07	1255979	624045	2378734	2024	Soc. Dist. + Travel Ban
2021-03-08	1257937	622303	2391026	1958	Soc. Dist. + Travel Ban
2021-03-09	1259939	621776	2403959	2002	Soc. Dist. + Travel Ban
2021-03-10	1261922	620813	2409601	1983	Soc. Dist. + Travel Ban
2021-03-11	1263907	620685	2421046	1985	Soc. Dist. + Travel Ban
2021-03-12	1265863	619911	2430943	1956	Soc. Dist. + Travel Ban
2021-03-13	1267833	619445	2442618	1970	Soc. Dist. + Travel Ban
2021-03-14	1269800	618548	2454261	1967	Soc. Dist. + Travel Ban
2021-03-15	1271728	617353	2461772	1928	Soc. Dist. + Travel Ban
2021-03-16	1273629	616491	2473783	1901	Soc. Dist. + Travel Ban
2021-03-17	1275640	616032	2484262	2011	Soc. Dist. + Travel Ban
2021-03-18	1277511	615705	2498719	1871	Soc. Dist. + Travel Ban
