date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	352368	257744	467319	269	Cautious return
2020-12-06	352614	257271	468531	246	Cautious return
2020-12-07	352852	256725	469939	238	Cautious return
2020-12-08	353089	256440	471069	237	Cautious return
2020-12-09	353324	255650	471939	235	Cautious return
2020-12-10	353559	255460	472956	235	Cautious return
2020-12-11	353797	254854	474517	238	Cautious return
2020-12-12	353982	254355	475517	185	Cautious return
2020-12-13	354187	254062	476594	205	Cautious return
2020-12-14	354409	253442	477734	222	Cautious return
2020-12-15	354587	253125	478522	178	Cautious return
2020-12-16	354772	252586	479573	185	Cautious return
2020-12-17	354965	252180	481030	193	Cautious return
2020-12-18	355151	251382	482209	186	Cautious return
2020-12-19	355330	250984	482949	179	Cautious return
2020-12-20	355504	250426	484551	174	Cautious return
2020-12-21	355691	249988	485310	187	Cautious return
2020-12-22	355861	249614	486357	170	Cautious return
2020-12-23	356054	249191	486869	193	Cautious return
2020-12-24	356222	248840	488406	168	Cautious return
2020-12-25	356378	248588	489033	156	Cautious return
2020-12-26	356505	247935	490278	127	Cautious return
2020-12-27	356653	247426	491179	148	Cautious return
2020-12-28	356779	246931	492516	126	Cautious return
2020-12-29	356919	246476	493127	140	Cautious return
2020-12-30	357068	245968	494057	149	Cautious return
2020-12-31	357182	245518	494969	114	Cautious return
2021-01-01	357305	245236	495890	123	Cautious return
2021-01-02	357426	244454	497051	121	Cautious return
2021-01-03	357522	244024	498041	96	Cautious return
2021-01-04	357630	243638	499008	108	Cautious return
2021-01-05	357717	243343	499875	87	Cautious return
2021-01-06	357828	242642	500749	111	Cautious return
2021-01-07	357955	242492	501846	127	Cautious return
2021-01-08	358091	241733	502081	136	Cautious return
2021-01-09	358206	241540	503246	115	Cautious return
2021-01-10	358294	241256	503753	88	Cautious return
2021-01-11	358402	240512	504751	108	Cautious return
2021-01-12	358481	239960	505865	79	Cautious return
2021-01-13	358560	239692	506501	79	Cautious return
2021-01-14	358664	238990	507262	104	Cautious return
2021-01-15	358761	238474	507823	97	Cautious return
2021-01-16	358852	238118	508910	91	Cautious return
2021-01-17	358933	237447	509386	81	Cautious return
2021-01-18	359029	237267	510541	96	Cautious return
2021-01-19	359108	236769	511201	79	Cautious return
2021-01-20	359180	236342	512478	72	Cautious return
2021-01-21	359233	235788	512766	53	Cautious return
2021-01-22	359308	234975	513441	75	Cautious return
2021-01-23	359373	234843	514708	65	Cautious return
2021-01-24	359454	234368	515156	81	Cautious return
2021-01-25	359523	233861	515592	69	Cautious return
2021-01-26	359595	233445	516624	72	Cautious return
2021-01-27	359691	232965	517929	96	Cautious return
2021-01-28	359760	232507	518258	69	Cautious return
2021-01-29	359845	231786	519230	85	Cautious return
2021-01-30	359910	231109	520247	65	Cautious return
2021-01-31	359981	230715	520978	71	Cautious return
2021-02-01	360045	230690	521171	64	Cautious return
2021-02-02	360114	230420	522351	69	Cautious return
2021-02-03	360205	229840	523114	91	Cautious return
2021-02-04	360228	229252	523556	23	Cautious return
2021-02-05	360303	228420	524061	75	Cautious return
2021-02-06	360356	228409	524675	53	Cautious return
2021-02-07	360433	227809	525798	77	Cautious return
2021-02-08	360501	227652	526036	68	Cautious return
2021-02-09	360564	227131	526896	63	Cautious return
2021-02-10	360623	226339	527364	59	Cautious return
2021-02-11	360657	225998	528550	34	Cautious return
2021-02-12	360709	225456	529306	52	Cautious return
2021-02-13	360768	225040	529771	59	Cautious return
2021-02-14	360818	224838	530332	50	Cautious return
2021-02-15	360857	224319	531169	39	Cautious return
2021-02-16	360938	223992	531869	81	Cautious return
2021-02-17	360991	223278	532303	53	Cautious return
2021-02-18	361045	223189	533358	54	Cautious return
2021-02-19	361078	222567	534253	33	Cautious return
2021-02-20	361156	222310	534996	78	Cautious return
2021-02-21	361184	221672	535617	28	Cautious return
2021-02-22	361229	221381	536272	45	Cautious return
2021-02-23	361268	220843	536802	39	Cautious return
2021-02-24	361305	220629	537407	37	Cautious return
2021-02-25	361380	220039	538338	75	Cautious return
2021-02-26	361437	219976	538748	57	Cautious return
2021-02-27	361457	219493	539309	20	Cautious return
2021-02-28	361510	218727	539549	53	Cautious return
2021-03-01	361536	218416	540484	26	Cautious return
2021-03-02	361591	217974	541682	55	Cautious return
2021-03-03	361622	217543	541724	31	Cautious return
2021-03-04	361642	217198	542507	20	Cautious return
2021-03-05	361661	216545	542530	19	Cautious return
2021-03-06	361728	216380	543545	67	Cautious return
2021-03-07	361768	215717	544372	40	Cautious return
2021-03-08	361809	215300	545127	41	Cautious return
2021-03-09	361848	215229	545816	39	Cautious return
2021-03-10	361901	214823	546187	53	Cautious return
2021-03-11	361916	214446	546766	15	Cautious return
2021-03-12	361977	214129	547479	61	Cautious return
2021-03-13	362007	213488	547565	30	Cautious return
2021-03-14	362077	213361	548306	70	Cautious return
2021-03-15	362102	212763	548969	25	Cautious return
2021-03-16	362158	212104	550018	56	Cautious return
2021-03-17	362198	211847	550672	40	Cautious return
2021-03-18	362236	211456	551277	38	Cautious return
