date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	555670	160861	1279204	1568	Soc. Dist. + Travel Ban
2020-12-24	557164	158854	1290480	1494	Soc. Dist. + Travel Ban
2020-12-25	558689	157588	1304405	1525	Soc. Dist. + Travel Ban
2020-12-26	560294	156136	1314131	1605	Soc. Dist. + Travel Ban
2020-12-27	561853	155240	1325772	1559	Soc. Dist. + Travel Ban
2020-12-28	563524	153922	1335151	1671	Soc. Dist. + Travel Ban
2020-12-29	565195	152304	1348652	1671	Soc. Dist. + Travel Ban
2020-12-30	566960	151025	1359587	1765	Soc. Dist. + Travel Ban
2020-12-31	568531	149221	1370965	1571	Soc. Dist. + Travel Ban
2021-01-01	570220	148331	1385611	1689	Soc. Dist. + Travel Ban
2021-01-02	571799	146752	1394411	1579	Soc. Dist. + Travel Ban
2021-01-03	573412	144950	1408901	1613	Soc. Dist. + Travel Ban
2021-01-04	575153	143153	1419531	1741	Soc. Dist. + Travel Ban
2021-01-05	576941	141977	1432575	1788	Soc. Dist. + Travel Ban
2021-01-06	578673	140758	1448930	1732	Soc. Dist. + Travel Ban
2021-01-07	580471	139437	1457867	1798	Soc. Dist. + Travel Ban
2021-01-08	582152	138137	1468691	1681	Soc. Dist. + Travel Ban
2021-01-09	583963	137371	1480018	1811	Soc. Dist. + Travel Ban
2021-01-10	585772	135340	1494011	1809	Soc. Dist. + Travel Ban
2021-01-11	587653	134591	1507753	1881	Soc. Dist. + Travel Ban
2021-01-12	589536	133570	1520223	1883	Soc. Dist. + Travel Ban
2021-01-13	591319	132436	1535565	1783	Soc. Dist. + Travel Ban
2021-01-14	593076	130299	1547226	1757	Soc. Dist. + Travel Ban
2021-01-15	594993	129149	1562385	1917	Soc. Dist. + Travel Ban
2021-01-16	596883	128175	1576216	1890	Soc. Dist. + Travel Ban
2021-01-17	598898	126797	1594818	2015	Soc. Dist. + Travel Ban
2021-01-18	600912	125322	1605958	2014	Soc. Dist. + Travel Ban
2021-01-19	602924	124358	1619370	2012	Soc. Dist. + Travel Ban
2021-01-20	604905	123214	1634417	1981	Soc. Dist. + Travel Ban
2021-01-21	607017	121948	1648368	2112	Soc. Dist. + Travel Ban
2021-01-22	609021	120534	1663283	2004	Soc. Dist. + Travel Ban
2021-01-23	611116	119520	1677051	2095	Soc. Dist. + Travel Ban
2021-01-24	613250	117741	1694509	2134	Soc. Dist. + Travel Ban
2021-01-25	615386	116081	1711539	2136	Soc. Dist. + Travel Ban
2021-01-26	617510	115051	1727512	2124	Soc. Dist. + Travel Ban
2021-01-27	619606	114149	1740970	2096	Soc. Dist. + Travel Ban
2021-01-28	621658	112667	1758490	2052	Soc. Dist. + Travel Ban
2021-01-29	623870	111435	1773451	2212	Soc. Dist. + Travel Ban
2021-01-30	626048	111688	1789791	2178	Soc. Dist. + Travel Ban
2021-01-31	628364	109387	1805612	2316	Soc. Dist. + Travel Ban
2021-02-01	630576	108261	1825767	2212	Soc. Dist. + Travel Ban
2021-02-02	632759	107374	1837140	2183	Soc. Dist. + Travel Ban
2021-02-03	635044	106918	1851709	2285	Soc. Dist. + Travel Ban
2021-02-04	637336	105291	1870532	2292	Soc. Dist. + Travel Ban
2021-02-05	639717	104607	1889499	2381	Soc. Dist. + Travel Ban
2021-02-06	642108	103233	1903862	2391	Soc. Dist. + Travel Ban
2021-02-07	644606	102573	1920379	2498	Soc. Dist. + Travel Ban
2021-02-08	647069	100999	1941011	2463	Soc. Dist. + Travel Ban
2021-02-09	649674	99745	1957025	2605	Soc. Dist. + Travel Ban
2021-02-10	652306	99102	1979160	2632	Soc. Dist. + Travel Ban
2021-02-11	654952	97888	1995730	2646	Soc. Dist. + Travel Ban
2021-02-12	657454	97322	2011942	2502	Soc. Dist. + Travel Ban
2021-02-13	660111	95784	2032053	2657	Soc. Dist. + Travel Ban
2021-02-14	662701	94474	2053955	2590	Soc. Dist. + Travel Ban
2021-02-15	665539	93943	2069244	2838	Soc. Dist. + Travel Ban
2021-02-16	668362	92382	2091184	2823	Soc. Dist. + Travel Ban
2021-02-17	670982	91174	2108757	2620	Soc. Dist. + Travel Ban
2021-02-18	673905	89683	2130585	2923	Soc. Dist. + Travel Ban
2021-02-19	676766	90020	2154951	2861	Soc. Dist. + Travel Ban
2021-02-20	679728	88764	2172712	2962	Soc. Dist. + Travel Ban
2021-02-21	682606	87563	2197228	2878	Soc. Dist. + Travel Ban
2021-02-22	685623	86071	2215809	3017	Soc. Dist. + Travel Ban
2021-02-23	688711	85767	2245739	3088	Soc. Dist. + Travel Ban
2021-02-24	691875	84036	2261264	3164	Soc. Dist. + Travel Ban
2021-02-25	694979	83424	2287297	3104	Soc. Dist. + Travel Ban
2021-02-26	698183	82986	2307998	3204	Soc. Dist. + Travel Ban
2021-02-27	701468	81581	2328678	3285	Soc. Dist. + Travel Ban
2021-02-28	704708	81023	2355060	3240	Soc. Dist. + Travel Ban
2021-03-01	708066	79658	2377353	3358	Soc. Dist. + Travel Ban
2021-03-02	711481	78497	2399470	3415	Soc. Dist. + Travel Ban
2021-03-03	714945	77640	2420819	3464	Soc. Dist. + Travel Ban
2021-03-04	718233	76725	2449890	3288	Soc. Dist. + Travel Ban
2021-03-05	721776	75727	2473131	3543	Soc. Dist. + Travel Ban
2021-03-06	725357	74976	2496765	3581	Soc. Dist. + Travel Ban
2021-03-07	728980	74179	2522373	3623	Soc. Dist. + Travel Ban
2021-03-08	732580	72790	2550967	3600	Soc. Dist. + Travel Ban
2021-03-09	736285	71828	2574979	3705	Soc. Dist. + Travel Ban
2021-03-10	740082	71299	2597991	3797	Soc. Dist. + Travel Ban
2021-03-11	743905	70455	2624917	3823	Soc. Dist. + Travel Ban
2021-03-12	747784	69325	2649412	3879	Soc. Dist. + Travel Ban
2021-03-13	751724	68190	2686419	3940	Soc. Dist. + Travel Ban
2021-03-14	755740	67554	2711641	4016	Soc. Dist. + Travel Ban
2021-03-15	759849	66689	2737131	4109	Soc. Dist. + Travel Ban
2021-03-16	763882	66050	2763066	4033	Soc. Dist. + Travel Ban
2021-03-17	768082	65566	2791080	4200	Soc. Dist. + Travel Ban
2021-03-18	772302	64598	2822720	4220	Soc. Dist. + Travel Ban
