date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	685893	81650	3468572	19412	No intervention
2021-01-01	705941	81041	3629591	20048	No intervention
2021-01-02	726816	81048	3790393	20875	No intervention
2021-01-03	748272	80581	3953450	21456	No intervention
2021-01-04	770444	80475	4130576	22172	No intervention
2021-01-05	793419	80682	4316010	22975	No intervention
2021-01-06	817098	80157	4501992	23679	No intervention
2021-01-07	841426	79746	4689346	24328	No intervention
2021-01-08	866668	79369	4906362	25242	No intervention
2021-01-09	892646	79211	5117388	25978	No intervention
2021-01-10	919484	79204	5331636	26838	No intervention
2021-01-11	946994	78955	5559162	27510	No intervention
2021-01-12	975420	78466	5796317	28426	No intervention
2021-01-13	1004703	77920	6045587	29283	No intervention
2021-01-14	1034816	78093	6292949	30113	No intervention
2021-01-15	1065728	77966	6548320	30912	No intervention
2021-01-16	1097453	77937	6826769	31725	No intervention
2021-01-17	1130044	77606	7101847	32591	No intervention
2021-01-18	1163507	77370	7397280	33463	No intervention
2021-01-19	1197923	77071	7696633	34416	No intervention
2021-01-20	1233188	76627	8012242	35265	No intervention
2021-01-21	1269358	76498	8337950	36170	No intervention
2021-01-22	1306415	76381	8681536	37057	No intervention
2021-01-23	1344427	76239	9005463	38012	No intervention
2021-01-24	1383155	75905	9367063	38728	No intervention
2021-01-25	1422772	75917	9719061	39617	No intervention
2021-01-26	1463455	75615	10090856	40683	No intervention
2021-01-27	1504867	75247	10461543	41412	No intervention
2021-01-28	1547246	75005	10841295	42379	No intervention
2021-01-29	1590487	74548	11245186	43241	No intervention
2021-01-30	1634635	74618	11625820	44148	No intervention
2021-01-31	1679764	74240	12035996	45129	No intervention
2021-02-01	1725684	73572	12485876	45920	No intervention
2021-02-02	1772650	73807	12906175	46966	No intervention
2021-02-03	1820450	74108	13371883	47800	No intervention
2021-02-04	1869056	73852	13826162	48606	No intervention
2021-02-05	1918548	73411	14281901	49492	No intervention
2021-02-06	1968995	73452	14758675	50447	No intervention
2021-02-07	2020249	72938	15226702	51254	No intervention
2021-02-08	2072267	72917	15701461	52018	No intervention
2021-02-09	2125254	72253	16167695	52987	No intervention
2021-02-10	2179024	72038	16665037	53770	No intervention
2021-02-11	2233669	72033	17179809	54645	No intervention
2021-02-12	2289064	71922	17679940	55395	No intervention
2021-02-13	2345244	71639	18185301	56180	No intervention
2021-02-14	2402238	71096	18709544	56994	No intervention
2021-02-15	2460024	71275	19244752	57786	No intervention
2021-02-16	2518634	70345	19769913	58610	No intervention
2021-02-17	2577897	70404	20336785	59263	No intervention
2021-02-18	2638001	69851	20897772	60104	No intervention
2021-02-19	2698801	69611	21450577	60800	No intervention
2021-02-20	2760312	69517	21985636	61511	No intervention
2021-02-21	2822638	69061	22579851	62326	No intervention
2021-02-22	2885692	68914	23145129	63054	No intervention
2021-02-23	2949382	68931	23706271	63690	No intervention
2021-02-24	3013693	68564	24274344	64311	No intervention
2021-02-25	3078686	68408	24833558	64993	No intervention
2021-02-26	3144356	68220	25388420	65670	No intervention
2021-02-27	3210624	67974	25971595	66268	No intervention
2021-02-28	3277341	67688	26512272	66717	No intervention
2021-03-01	3344778	67078	27068884	67437	No intervention
2021-03-02	3412767	67150	27622002	67989	No intervention
2021-03-03	3481385	66616	28228798	68618	No intervention
2021-03-04	3550624	66469	28778684	69239	No intervention
2021-03-05	3620374	66139	29387384	69750	No intervention
2021-03-06	3690639	66030	29945374	70265	No intervention
2021-03-07	3761461	65647	30519084	70822	No intervention
2021-03-08	3832726	65191	31080569	71265	No intervention
2021-03-09	3904517	65126	31614478	71791	No intervention
2021-03-10	3976754	64771	32122763	72237	No intervention
2021-03-11	4049510	64265	32690587	72756	No intervention
2021-03-12	4122811	64433	33236418	73301	No intervention
2021-03-13	4196617	64197	33774354	73806	No intervention
2021-03-14	4270729	63614	34318143	74112	No intervention
2021-03-15	4345189	63566	34823183	74460	No intervention
2021-03-16	4419951	63161	35299835	74762	No intervention
2021-03-17	4495143	62790	35813627	75192	No intervention
2021-03-18	4570716	62401	36282350	75573	No intervention
