date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	261778	NA	Soc. Dist. + Travel Ban	229100	296722
2020-10-16	263503	1725	Soc. Dist. + Travel Ban	225709	304063
2020-10-17	265194	1691	Soc. Dist. + Travel Ban	223149	310946
2020-10-18	266864	1670	Soc. Dist. + Travel Ban	220657	317376
2020-10-19	268478	1614	Soc. Dist. + Travel Ban	218491	323350
2020-10-20	270067	1589	Soc. Dist. + Travel Ban	216625	329066
2020-10-21	271650	1583	Soc. Dist. + Travel Ban	214944	334681
2020-10-22	273162	1512	Soc. Dist. + Travel Ban	213553	340287
2020-10-23	274658	1496	Soc. Dist. + Travel Ban	212252	345303
2020-10-24	276131	1473	Soc. Dist. + Travel Ban	210861	350309
2020-10-25	277513	1382	Soc. Dist. + Travel Ban	209524	355019
2020-10-26	278905	1392	Soc. Dist. + Travel Ban	208673	359945
2020-10-27	280250	1345	Soc. Dist. + Travel Ban	207508	364833
2020-10-28	281556	1306	Soc. Dist. + Travel Ban	206428	369025
2020-10-29	282831	1275	Soc. Dist. + Travel Ban	205518	373588
2020-10-30	284106	1275	Soc. Dist. + Travel Ban	204687	378240
2020-10-31	285364	1258	Soc. Dist. + Travel Ban	203813	382196
2020-11-01	286598	1234	Soc. Dist. + Travel Ban	202984	386693
2020-11-02	287768	1170	Soc. Dist. + Travel Ban	202388	390638
2020-11-03	288916	1148	Soc. Dist. + Travel Ban	201314	394646
2020-11-04	290070	1154	Soc. Dist. + Travel Ban	201032	398864
2020-11-05	291149	1079	Soc. Dist. + Travel Ban	199756	402605
2020-11-06	292257	1108	Soc. Dist. + Travel Ban	199141	406484
2020-11-07	293345	1088	Soc. Dist. + Travel Ban	198612	409822
2020-11-08	294391	1046	Soc. Dist. + Travel Ban	197488	413793
2020-11-09	295430	1039	Soc. Dist. + Travel Ban	196976	417268
2020-11-10	296457	1027	Soc. Dist. + Travel Ban	196384	420908
2020-11-11	297427	970	Soc. Dist. + Travel Ban	195724	424328
2020-11-12	298408	981	Soc. Dist. + Travel Ban	194847	427781
2020-11-13	299355	947	Soc. Dist. + Travel Ban	194178	431337
2020-11-14	300255	900	Soc. Dist. + Travel Ban	193706	434942
2020-11-15	301196	941	Soc. Dist. + Travel Ban	193322	437810
2020-11-16	302086	890	Soc. Dist. + Travel Ban	193097	441079
2020-11-17	302968	882	Soc. Dist. + Travel Ban	192179	444533
2020-11-18	303835	867	Soc. Dist. + Travel Ban	191942	447816
2020-11-19	304690	855	Soc. Dist. + Travel Ban	191517	451373
2020-11-20	305489	799	Soc. Dist. + Travel Ban	190832	454111
2020-11-21	306315	826	Soc. Dist. + Travel Ban	190351	457676
2020-11-22	307150	835	Soc. Dist. + Travel Ban	189450	461237
2020-11-23	307944	794	Soc. Dist. + Travel Ban	189149	465009
2020-11-24	308740	796	Soc. Dist. + Travel Ban	188360	468068
2020-11-25	309493	753	Soc. Dist. + Travel Ban	188315	471523
2020-11-26	310229	736	Soc. Dist. + Travel Ban	187813	474486
2020-11-27	310983	754	Soc. Dist. + Travel Ban	187240	477579
2020-11-28	311678	695	Soc. Dist. + Travel Ban	186342	480546
2020-11-29	312370	692	Soc. Dist. + Travel Ban	186230	482959
2020-11-30	313094	724	Soc. Dist. + Travel Ban	185603	486273
2020-12-01	313783	689	Soc. Dist. + Travel Ban	184680	489370
2020-12-02	314450	667	Soc. Dist. + Travel Ban	184187	492412
2020-12-03	315130	680	Soc. Dist. + Travel Ban	183832	495511
2020-12-04	315762	632	Soc. Dist. + Travel Ban	183415	498481
2020-12-05	316381	619	Soc. Dist. + Travel Ban	182886	500856
2020-12-06	317004	623	Soc. Dist. + Travel Ban	182048	503827
2020-12-07	317610	606	Soc. Dist. + Travel Ban	181832	506917
2020-12-08	318231	621	Soc. Dist. + Travel Ban	180958	509576
2020-12-09	318817	586	Soc. Dist. + Travel Ban	180662	512312
2020-12-10	319383	566	Soc. Dist. + Travel Ban	180268	515263
2020-12-11	319974	591	Soc. Dist. + Travel Ban	179628	517503
2020-12-12	320584	610	Soc. Dist. + Travel Ban	178947	520790
2020-12-13	321163	579	Soc. Dist. + Travel Ban	178068	522962
2020-12-14	321710	547	Soc. Dist. + Travel Ban	178012	526256
2020-12-15	322242	532	Soc. Dist. + Travel Ban	177254	528988
2020-12-16	322766	524	Soc. Dist. + Travel Ban	176480	531129
2020-12-17	323329	563	Soc. Dist. + Travel Ban	176019	533906
2020-12-18	323851	522	Soc. Dist. + Travel Ban	175642	536859
2020-12-19	324395	544	Soc. Dist. + Travel Ban	175031	539610
2020-12-20	324879	484	Soc. Dist. + Travel Ban	174287	542488
2020-12-21	325383	504	Soc. Dist. + Travel Ban	173782	545196
2020-12-22	325881	498	Soc. Dist. + Travel Ban	173032	547581
2020-12-23	326383	502	Soc. Dist. + Travel Ban	172445	550854
2020-12-24	326885	502	Soc. Dist. + Travel Ban	171546	553385
2020-12-25	327383	498	Soc. Dist. + Travel Ban	171076	555516
2020-12-26	327832	449	Soc. Dist. + Travel Ban	170353	558294
2020-12-27	328340	508	Soc. Dist. + Travel Ban	169851	561054
2020-12-28	328815	475	Soc. Dist. + Travel Ban	169440	563774
2020-12-29	329263	448	Soc. Dist. + Travel Ban	169222	566241
2020-12-30	329717	454	Soc. Dist. + Travel Ban	168444	569245
2020-12-31	330129	412	Soc. Dist. + Travel Ban	167839	571755
2021-01-01	330547	418	Soc. Dist. + Travel Ban	167183	574118
2021-01-02	331001	454	Soc. Dist. + Travel Ban	166510	576384
2021-01-03	331403	402	Soc. Dist. + Travel Ban	166077	578808
2021-01-04	331844	441	Soc. Dist. + Travel Ban	165765	580923
2021-01-05	332305	461	Soc. Dist. + Travel Ban	164564	584268
2021-01-06	332754	449	Soc. Dist. + Travel Ban	164142	586409
2021-01-07	333182	428	Soc. Dist. + Travel Ban	163616	587986
2021-01-08	333589	407	Soc. Dist. + Travel Ban	162839	591097
2021-01-09	333995	406	Soc. Dist. + Travel Ban	162416	593471
2021-01-10	334401	406	Soc. Dist. + Travel Ban	161988	595728
2021-01-11	334820	419	Soc. Dist. + Travel Ban	161310	598851
2021-01-12	335207	387	Soc. Dist. + Travel Ban	160882	601424
2021-01-13	335624	417	Soc. Dist. + Travel Ban	160418	603825
2021-01-14	336008	384	Soc. Dist. + Travel Ban	159756	606379
2021-01-15	336403	395	Soc. Dist. + Travel Ban	159409	609014
2021-01-16	336778	375	Soc. Dist. + Travel Ban	158535	611491
2021-01-17	337192	414	Soc. Dist. + Travel Ban	158362	614729
2021-01-18	337573	381	Soc. Dist. + Travel Ban	157342	615968
2021-01-19	337948	375	Soc. Dist. + Travel Ban	157007	618888
2021-01-20	338296	348	Soc. Dist. + Travel Ban	156471	621556
2021-01-21	338661	365	Soc. Dist. + Travel Ban	155913	624126
2021-01-22	339026	365	Soc. Dist. + Travel Ban	155158	627197
2021-01-23	339403	377	Soc. Dist. + Travel Ban	154793	629132
2021-01-24	339787	384	Soc. Dist. + Travel Ban	154130	631261
2021-01-25	340120	333	Soc. Dist. + Travel Ban	154148	634326
2021-01-26	340426	306	Soc. Dist. + Travel Ban	153488	635846
2021-01-27	340748	322	Soc. Dist. + Travel Ban	152600	638708
2021-01-28	341081	333	Soc. Dist. + Travel Ban	151829	641003
2021-01-29	341452	371	Soc. Dist. + Travel Ban	151377	643681
2021-01-30	341817	365	Soc. Dist. + Travel Ban	151200	646186
2021-01-31	342124	307	Soc. Dist. + Travel Ban	150560	649357
2021-02-01	342455	331	Soc. Dist. + Travel Ban	150011	650477
2021-02-02	342784	329	Soc. Dist. + Travel Ban	149093	652436
2021-02-03	343111	327	Soc. Dist. + Travel Ban	148708	655404
2021-02-04	343414	303	Soc. Dist. + Travel Ban	148112	657483
2021-02-05	343748	334	Soc. Dist. + Travel Ban	147949	659630
2021-02-06	344079	331	Soc. Dist. + Travel Ban	147247	662214
2021-02-07	344407	328	Soc. Dist. + Travel Ban	146685	663810
2021-02-08	344712	305	Soc. Dist. + Travel Ban	146275	667404
2021-02-09	345063	351	Soc. Dist. + Travel Ban	145787	669417
2021-02-10	345374	311	Soc. Dist. + Travel Ban	145370	671456
2021-02-11	345706	332	Soc. Dist. + Travel Ban	144709	673073
2021-02-12	346061	355	Soc. Dist. + Travel Ban	144194	675761
2021-02-13	346409	348	Soc. Dist. + Travel Ban	143533	678672
2021-02-14	346725	316	Soc. Dist. + Travel Ban	143403	681042
2021-02-15	347041	316	Soc. Dist. + Travel Ban	143522	683451
2021-02-16	347383	342	Soc. Dist. + Travel Ban	142617	685475
2021-02-17	347723	340	Soc. Dist. + Travel Ban	142406	687077
2021-02-18	348044	321	Soc. Dist. + Travel Ban	141573	690517
2021-02-19	348341	297	Soc. Dist. + Travel Ban	140993	692564
2021-02-20	348664	323	Soc. Dist. + Travel Ban	140475	693780
2021-02-21	348989	325	Soc. Dist. + Travel Ban	140242	696588
2021-02-22	349275	286	Soc. Dist. + Travel Ban	139878	698643
2021-02-23	349586	311	Soc. Dist. + Travel Ban	139103	700752
2021-02-24	349912	326	Soc. Dist. + Travel Ban	138436	703414
2021-02-25	350227	315	Soc. Dist. + Travel Ban	138314	706490
2021-02-26	350534	307	Soc. Dist. + Travel Ban	137593	709531
2021-02-27	350835	301	Soc. Dist. + Travel Ban	136997	710995
2021-02-28	351092	257	Soc. Dist. + Travel Ban	136572	713717
2021-03-01	351385	293	Soc. Dist. + Travel Ban	135684	714865
2021-03-02	351699	314	Soc. Dist. + Travel Ban	135747	718592
2021-03-03	351969	270	Soc. Dist. + Travel Ban	134889	720740
2021-03-04	352287	318	Soc. Dist. + Travel Ban	134252	723784
2021-03-05	352555	268	Soc. Dist. + Travel Ban	134030	726190
2021-03-06	352870	315	Soc. Dist. + Travel Ban	133349	727341
2021-03-07	353185	315	Soc. Dist. + Travel Ban	132991	731854
2021-03-08	353442	257	Soc. Dist. + Travel Ban	132316	733971
2021-03-09	353733	291	Soc. Dist. + Travel Ban	131851	735488
2021-03-10	354035	302	Soc. Dist. + Travel Ban	131742	737153
2021-03-11	354317	282	Soc. Dist. + Travel Ban	131102	739537
2021-03-12	354588	271	Soc. Dist. + Travel Ban	130802	741878
2021-03-13	354847	259	Soc. Dist. + Travel Ban	130080	744862
2021-03-14	355142	295	Soc. Dist. + Travel Ban	129655	746616
2021-03-15	355456	314	Soc. Dist. + Travel Ban	129459	749771
2021-03-16	355739	283	Soc. Dist. + Travel Ban	128839	751676
2021-03-17	356028	289	Soc. Dist. + Travel Ban	128545	753998
2021-03-18	356285	257	Soc. Dist. + Travel Ban	128055	756015
2020-10-15	261758	NA	No intervention	229010	296495
2020-10-16	264125	2367	No intervention	226163	304787
2020-10-17	266495	2370	No intervention	223880	312601
2020-10-18	268850	2355	No intervention	221850	320182
2020-10-19	271199	2349	No intervention	220014	327229
2020-10-20	273610	2411	No intervention	218639	334323
2020-10-21	276013	2403	No intervention	217442	341342
2020-10-22	278482	2469	No intervention	216448	348060
2020-10-23	280960	2478	No intervention	215364	354855
2020-10-24	283396	2436	No intervention	214918	361857
2020-10-25	285867	2471	No intervention	213674	368317
2020-10-26	288330	2463	No intervention	213414	375409
2020-10-27	290848	2518	No intervention	212563	381890
2020-10-28	293315	2467	No intervention	211954	388835
2020-10-29	295831	2516	No intervention	211260	395809
2020-10-30	298372	2541	No intervention	211043	402706
2020-10-31	300892	2520	No intervention	210451	409760
2020-11-01	303439	2547	No intervention	210123	417294
2020-11-02	306032	2593	No intervention	209747	424592
2020-11-03	308630	2598	No intervention	209421	431470
2020-11-04	311235	2605	No intervention	209024	439060
2020-11-05	313861	2626	No intervention	208665	446297
2020-11-06	316502	2641	No intervention	208516	454545
2020-11-07	319175	2673	No intervention	208026	462197
2020-11-08	321867	2692	No intervention	207753	469926
2020-11-09	324590	2723	No intervention	207822	478444
2020-11-10	327312	2722	No intervention	207655	486196
2020-11-11	330068	2756	No intervention	207695	494380
2020-11-12	332837	2769	No intervention	207043	502963
2020-11-13	335611	2774	No intervention	206853	512211
2020-11-14	338439	2828	No intervention	206925	520904
2020-11-15	341279	2840	No intervention	206671	530018
2020-11-16	344147	2868	No intervention	206257	539484
2020-11-17	347021	2874	No intervention	206161	548886
2020-11-18	349968	2947	No intervention	206011	559007
2020-11-19	352909	2941	No intervention	206027	568837
2020-11-20	355875	2966	No intervention	205773	578723
2020-11-21	358887	3012	No intervention	205610	589574
2020-11-22	361906	3019	No intervention	205391	600637
2020-11-23	364962	3056	No intervention	204769	611408
2020-11-24	368058	3096	No intervention	204588	622474
2020-11-25	371165	3107	No intervention	204754	634213
2020-11-26	374307	3142	No intervention	204714	645841
2020-11-27	377491	3184	No intervention	204110	657774
2020-11-28	380719	3228	No intervention	203841	670653
2020-11-29	383947	3228	No intervention	203999	682919
2020-11-30	387217	3270	No intervention	203660	695472
2020-12-01	390497	3280	No intervention	203836	708349
2020-12-02	393879	3382	No intervention	203422	722978
2020-12-03	397276	3397	No intervention	203050	736768
2020-12-04	400692	3416	No intervention	203281	750951
2020-12-05	404126	3434	No intervention	202960	764969
2020-12-06	407644	3518	No intervention	203041	779611
2020-12-07	411195	3551	No intervention	202603	795039
2020-12-08	414794	3599	No intervention	202739	810600
2020-12-09	418424	3630	No intervention	202270	826807
2020-12-10	422095	3671	No intervention	202502	842540
2020-12-11	425819	3724	No intervention	202441	859124
2020-12-12	429600	3781	No intervention	202154	876195
2020-12-13	433377	3777	No intervention	201922	893595
2020-12-14	437234	3857	No intervention	201961	911908
2020-12-15	441118	3884	No intervention	201594	929337
2020-12-16	445062	3944	No intervention	201233	946808
2020-12-17	449027	3965	No intervention	201356	966517
2020-12-18	453096	4069	No intervention	200961	986079
2020-12-19	457216	4120	No intervention	201003	1006769
2020-12-20	461403	4187	No intervention	200749	1027790
2020-12-21	465613	4210	No intervention	200402	1048439
2020-12-22	469901	4288	No intervention	199939	1071312
2020-12-23	474187	4286	No intervention	199941	1092039
2020-12-24	478551	4364	No intervention	199702	1115312
2020-12-25	482975	4424	No intervention	199286	1137310
2020-12-26	487520	4545	No intervention	198866	1162024
2020-12-27	492068	4548	No intervention	198889	1185440
2020-12-28	496729	4661	No intervention	198706	1211159
2020-12-29	501406	4677	No intervention	198353	1236403
2020-12-30	506140	4734	No intervention	198037	1260325
2020-12-31	510978	4838	No intervention	198176	1286706
2021-01-01	515880	4902	No intervention	197814	1315272
2021-01-02	520810	4930	No intervention	197751	1341747
2021-01-03	525822	5012	No intervention	197200	1371591
2021-01-04	530932	5110	No intervention	196950	1399154
2021-01-05	536107	5175	No intervention	196448	1430758
2021-01-06	541323	5216	No intervention	196180	1462533
2021-01-07	546628	5305	No intervention	196180	1490610
2021-01-08	552007	5379	No intervention	195557	1524294
2021-01-09	557470	5463	No intervention	194989	1556211
2021-01-10	563001	5531	No intervention	195262	1589563
2021-01-11	568649	5648	No intervention	195087	1625287
2021-01-12	574301	5652	No intervention	194605	1656958
2021-01-13	580064	5763	No intervention	193910	1689996
2021-01-14	585898	5834	No intervention	193910	1726653
2021-01-15	591844	5946	No intervention	193498	1760973
2021-01-16	597838	5994	No intervention	193225	1801828
2021-01-17	603951	6113	No intervention	192856	1838791
2021-01-18	610086	6135	No intervention	192750	1876447
2021-01-19	616318	6232	No intervention	192197	1917292
2021-01-20	622654	6336	No intervention	191828	1959298
2021-01-21	629077	6423	No intervention	191841	2000442
2021-01-22	635604	6527	No intervention	191611	2039698
2021-01-23	642209	6605	No intervention	191174	2082286
2021-01-24	648923	6714	No intervention	190742	2127452
2021-01-25	655684	6761	No intervention	190308	2171482
2021-01-26	662520	6836	No intervention	190354	2216730
2021-01-27	669468	6948	No intervention	189853	2261638
2021-01-28	676523	7055	No intervention	189585	2310787
2021-01-29	683701	7178	No intervention	189273	2357479
2021-01-30	690925	7224	No intervention	188964	2406965
2021-01-31	698200	7275	No intervention	188450	2455503
2021-02-01	705672	7472	No intervention	188200	2507157
2021-02-02	713183	7511	No intervention	188443	2563318
2021-02-03	720819	7636	No intervention	187504	2609220
2021-02-04	728534	7715	No intervention	187513	2666411
2021-02-05	736407	7873	No intervention	186671	2719488
2021-02-06	744345	7938	No intervention	186578	2774646
2021-02-07	752339	7994	No intervention	186425	2829687
2021-02-08	760483	8144	No intervention	186035	2888473
2021-02-09	768670	8187	No intervention	185777	2947690
2021-02-10	776970	8300	No intervention	185700	3008472
2021-02-11	785361	8391	No intervention	184867	3070629
2021-02-12	793817	8456	No intervention	184813	3131442
2021-02-13	802410	8593	No intervention	184367	3195706
2021-02-14	811051	8641	No intervention	183571	3252611
2021-02-15	819809	8758	No intervention	183692	3316536
2021-02-16	828656	8847	No intervention	182818	3387193
2021-02-17	837615	8959	No intervention	182938	3448376
2021-02-18	846727	9112	No intervention	182900	3518006
2021-02-19	855879	9152	No intervention	182216	3582951
2021-02-20	865129	9250	No intervention	181617	3657740
2021-02-21	874508	9379	No intervention	181129	3728964
2021-02-22	883961	9453	No intervention	180705	3795683
2021-02-23	893513	9552	No intervention	180690	3869170
2021-02-24	903186	9673	No intervention	180164	3941523
2021-02-25	912930	9744	No intervention	179648	4016077
2021-02-26	922740	9810	No intervention	180037	4090790
2021-02-27	932633	9893	No intervention	179411	4167993
2021-02-28	942617	9984	No intervention	178686	4239029
2021-03-01	952731	10114	No intervention	178521	4317605
2021-03-02	962969	10238	No intervention	178584	4390557
2021-03-03	973282	10313	No intervention	178027	4466499
2021-03-04	983719	10437	No intervention	177375	4550989
2021-03-05	994171	10452	No intervention	177175	4632810
2021-03-06	1004648	10477	No intervention	176630	4720414
2021-03-07	1015280	10632	No intervention	176224	4801955
2021-03-08	1025941	10661	No intervention	175795	4882735
2021-03-09	1036702	10761	No intervention	175481	4975582
2021-03-10	1047550	10848	No intervention	175036	5066159
2021-03-11	1058510	10960	No intervention	174389	5151467
2021-03-12	1069574	11064	No intervention	174193	5239463
2021-03-13	1080646	11072	No intervention	173745	5320240
2021-03-14	1091802	11156	No intervention	173996	5419818
2021-03-15	1103103	11301	No intervention	172990	5513324
2021-03-16	1114440	11337	No intervention	172773	5608756
2021-03-17	1125871	11431	No intervention	172725	5702958
2021-03-18	1137308	11437	No intervention	172143	5790866
2020-10-15	261778	NA	Moderate return	229100	296722
2020-10-16	263503	1725	Moderate return	225709	304063
2020-10-17	265194	1691	Moderate return	223149	310946
2020-10-18	266864	1670	Moderate return	220657	317376
2020-10-19	268478	1614	Moderate return	218491	323350
2020-10-20	270067	1589	Moderate return	216625	329066
2020-10-21	271650	1583	Moderate return	214944	334681
2020-10-22	273162	1512	Moderate return	213553	340287
2020-10-23	274658	1496	Moderate return	212252	345303
2020-10-24	276131	1473	Moderate return	210861	350309
2020-10-25	277513	1382	Moderate return	209524	355019
2020-10-26	278905	1392	Moderate return	208673	359945
2020-10-27	280250	1345	Moderate return	207508	364833
2020-10-28	281556	1306	Moderate return	206428	369025
2020-10-29	282831	1275	Moderate return	205518	373588
2020-10-30	284106	1275	Moderate return	204687	378240
2020-10-31	285364	1258	Moderate return	203813	382196
2020-11-01	286598	1234	Moderate return	202984	386693
2020-11-02	287768	1170	Moderate return	202388	390638
2020-11-03	288916	1148	Moderate return	201314	394646
2020-11-04	290070	1154	Moderate return	201032	398864
2020-11-05	291149	1079	Moderate return	199756	402605
2020-11-06	292257	1108	Moderate return	199141	406484
2020-11-07	293345	1088	Moderate return	198612	409822
2020-11-08	294391	1046	Moderate return	197488	413793
2020-11-09	295430	1039	Moderate return	196976	417268
2020-11-10	296457	1027	Moderate return	196384	420908
2020-11-11	297427	970	Moderate return	195724	424328
2020-11-12	298408	981	Moderate return	194847	427781
2020-11-13	299355	947	Moderate return	194178	431337
2020-11-14	300255	900	Moderate return	193706	434942
2020-11-15	301196	941	Moderate return	193322	437810
2020-11-16	302086	890	Moderate return	193097	441079
2020-11-17	302968	882	Moderate return	192179	444533
2020-11-18	303835	867	Moderate return	191942	447816
2020-11-19	304690	855	Moderate return	191517	451373
2020-11-20	305489	799	Moderate return	190832	454111
2020-11-21	306315	826	Moderate return	190351	457676
2020-11-22	307150	835	Moderate return	189450	461237
2020-11-23	307944	794	Moderate return	189149	465009
2020-11-24	308740	796	Moderate return	188360	468068
2020-11-25	309493	753	Moderate return	188315	471523
2020-11-26	310229	736	Moderate return	187813	474486
2020-11-27	310983	754	Moderate return	187240	477579
2020-11-28	311678	695	Moderate return	186342	480546
2020-11-29	312370	692	Moderate return	186230	482959
2020-11-30	313094	724	Moderate return	185603	486273
2020-12-01	313783	689	Moderate return	184680	489370
2020-12-02	314450	667	Moderate return	184187	492412
2020-12-03	315130	680	Moderate return	183832	495511
2020-12-04	315762	632	Moderate return	183415	498481
2020-12-05	316381	619	Moderate return	182886	500856
2020-12-06	317004	623	Moderate return	182048	503827
2020-12-07	317610	606	Moderate return	181832	506917
2020-12-08	318231	621	Moderate return	180958	509576
2020-12-09	318817	586	Moderate return	180662	512312
2020-12-10	319383	566	Moderate return	180268	515263
2020-12-11	319974	591	Moderate return	179628	517503
2020-12-12	320584	610	Moderate return	178947	520790
2020-12-13	321163	579	Moderate return	178068	522962
2020-12-14	321710	547	Moderate return	178012	526256
2020-12-15	322242	532	Moderate return	177254	528988
2020-12-16	322766	524	Moderate return	176480	531129
2020-12-17	323329	563	Moderate return	176019	533906
2020-12-18	323851	522	Moderate return	175642	536859
2020-12-19	324395	544	Moderate return	175031	539610
2020-12-20	324879	484	Moderate return	174287	542488
2020-12-21	325383	504	Moderate return	173782	545196
2020-12-22	325881	498	Moderate return	173032	547581
2020-12-23	326383	502	Moderate return	172445	550854
2020-12-24	326885	502	Moderate return	171546	553385
2020-12-25	327383	498	Moderate return	171076	555516
2020-12-26	327832	449	Moderate return	170353	558294
2020-12-27	328340	508	Moderate return	169851	561054
2020-12-28	328815	475	Moderate return	169440	563774
2020-12-29	329263	448	Moderate return	169222	566241
2020-12-30	329717	454	Moderate return	168444	569245
2020-12-31	330129	412	Moderate return	167839	571755
2021-01-01	330547	418	Moderate return	167183	574118
2021-01-02	331001	454	Moderate return	166510	576384
2021-01-03	331403	402	Moderate return	166077	578808
2021-01-04	331844	441	Moderate return	165765	580923
2021-01-05	332305	461	Moderate return	164564	584268
2021-01-06	332754	449	Moderate return	164142	586409
2021-01-07	333182	428	Moderate return	163616	587986
2021-01-08	333589	407	Moderate return	162839	591097
2021-01-09	333995	406	Moderate return	162416	593471
2021-01-10	334401	406	Moderate return	161988	595728
2021-01-11	334820	419	Moderate return	161310	598851
2021-01-12	335207	387	Moderate return	160882	601424
2021-01-13	335624	417	Moderate return	160418	603825
2021-01-14	336008	384	Moderate return	159756	606379
2021-01-15	336403	395	Moderate return	159409	609014
2021-01-16	336778	375	Moderate return	158535	611491
2021-01-17	337192	414	Moderate return	158362	614729
2021-01-18	337573	381	Moderate return	157342	615968
2021-01-19	337948	375	Moderate return	157007	618888
2021-01-20	338296	348	Moderate return	156471	621556
2021-01-21	338661	365	Moderate return	155913	624126
2021-01-22	339026	365	Moderate return	155158	627197
2021-01-23	339403	377	Moderate return	154793	629132
2021-01-24	339787	384	Moderate return	154130	631261
2021-01-25	340120	333	Moderate return	154148	634326
2021-01-26	340426	306	Moderate return	153488	635846
2021-01-27	340748	322	Moderate return	152600	638708
2021-01-28	341081	333	Moderate return	151829	641003
2021-01-29	341452	371	Moderate return	151377	643681
2021-01-30	341817	365	Moderate return	151200	646186
2021-01-31	342124	307	Moderate return	150560	649357
2021-02-01	342455	331	Moderate return	150011	650477
2021-02-02	342784	329	Moderate return	149093	652436
2021-02-03	343111	327	Moderate return	148708	655404
2021-02-04	343414	303	Moderate return	148112	657483
2021-02-05	343748	334	Moderate return	147949	659630
2021-02-06	344079	331	Moderate return	147247	662214
2021-02-07	344407	328	Moderate return	146685	663810
2021-02-08	344712	305	Moderate return	146275	667404
2021-02-09	345063	351	Moderate return	145787	669417
2021-02-10	345374	311	Moderate return	145370	671456
2021-02-11	345706	332	Moderate return	144709	673073
2021-02-12	346061	355	Moderate return	144194	675761
2021-02-13	346409	348	Moderate return	143533	678672
2021-02-14	346725	316	Moderate return	143403	681042
2021-02-15	347041	316	Moderate return	143522	683451
2021-02-16	347383	342	Moderate return	142617	685475
2021-02-17	347723	340	Moderate return	142406	687077
2021-02-18	348044	321	Moderate return	141573	690517
2021-02-19	348341	297	Moderate return	140993	692564
2021-02-20	348664	323	Moderate return	140475	693780
2021-02-21	348989	325	Moderate return	140242	696588
2021-02-22	349275	286	Moderate return	139878	698643
2021-02-23	349586	311	Moderate return	139103	700752
2021-02-24	349912	326	Moderate return	138436	703414
2021-02-25	350227	315	Moderate return	138314	706490
2021-02-26	350534	307	Moderate return	137593	709531
2021-02-27	350835	301	Moderate return	136997	710995
2021-02-28	351092	257	Moderate return	136572	713717
2021-03-01	351385	293	Moderate return	135684	714865
2021-03-02	351699	314	Moderate return	135747	718592
2021-03-03	351969	270	Moderate return	134889	720740
2021-03-04	352287	318	Moderate return	134252	723784
2021-03-05	352555	268	Moderate return	134030	726190
2021-03-06	352870	315	Moderate return	133349	727341
2021-03-07	353185	315	Moderate return	132991	731854
2021-03-08	353442	257	Moderate return	132316	733971
2021-03-09	353733	291	Moderate return	131851	735488
2021-03-10	354035	302	Moderate return	131742	737153
2021-03-11	354317	282	Moderate return	131102	739537
2021-03-12	354588	271	Moderate return	130802	741878
2021-03-13	354847	259	Moderate return	130080	744862
2021-03-14	355142	295	Moderate return	129655	746616
2021-03-15	355456	314	Moderate return	129459	749771
2021-03-16	355739	283	Moderate return	128839	751676
2021-03-17	356028	289	Moderate return	128545	753998
2021-03-18	356285	257	Moderate return	128055	756015
2020-10-15	261737	NA	Normal (pre-intervention)	229178	296584
