date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	231865	112609	411678	1275	Soc. Dist. + Travel Ban
2020-12-10	233158	112439	416165	1293	Soc. Dist. + Travel Ban
2020-12-11	234424	112342	420315	1266	Soc. Dist. + Travel Ban
2020-12-12	235697	112379	425339	1273	Soc. Dist. + Travel Ban
2020-12-13	237000	112263	429506	1303	Soc. Dist. + Travel Ban
2020-12-14	238264	112046	434028	1264	Soc. Dist. + Travel Ban
2020-12-15	239513	111990	438129	1249	Soc. Dist. + Travel Ban
2020-12-16	240775	111964	443512	1262	Soc. Dist. + Travel Ban
2020-12-17	242025	111958	447903	1250	Soc. Dist. + Travel Ban
2020-12-18	243312	111808	452307	1287	Soc. Dist. + Travel Ban
2020-12-19	244569	111476	457479	1257	Soc. Dist. + Travel Ban
2020-12-20	245802	111628	462029	1233	Soc. Dist. + Travel Ban
2020-12-21	247045	111412	467532	1243	Soc. Dist. + Travel Ban
2020-12-22	248322	111365	472277	1277	Soc. Dist. + Travel Ban
2020-12-23	249572	111007	477464	1250	Soc. Dist. + Travel Ban
2020-12-24	250799	110632	482225	1227	Soc. Dist. + Travel Ban
2020-12-25	252031	110541	486935	1232	Soc. Dist. + Travel Ban
2020-12-26	253293	110365	492423	1262	Soc. Dist. + Travel Ban
2020-12-27	254518	110481	497334	1225	Soc. Dist. + Travel Ban
2020-12-28	255768	110201	502669	1250	Soc. Dist. + Travel Ban
2020-12-29	257019	109939	508000	1251	Soc. Dist. + Travel Ban
2020-12-30	258220	109663	512666	1201	Soc. Dist. + Travel Ban
2020-12-31	259452	109659	518025	1232	Soc. Dist. + Travel Ban
2021-01-01	260695	109470	523464	1243	Soc. Dist. + Travel Ban
2021-01-02	261892	109042	528408	1197	Soc. Dist. + Travel Ban
2021-01-03	263127	108576	534022	1235	Soc. Dist. + Travel Ban
2021-01-04	264333	108685	540008	1206	Soc. Dist. + Travel Ban
2021-01-05	265529	108386	544635	1196	Soc. Dist. + Travel Ban
2021-01-06	266763	108152	549493	1234	Soc. Dist. + Travel Ban
2021-01-07	267983	108057	555357	1220	Soc. Dist. + Travel Ban
2021-01-08	269220	107756	561075	1237	Soc. Dist. + Travel Ban
2021-01-09	270451	107403	566747	1231	Soc. Dist. + Travel Ban
2021-01-10	271654	107082	572391	1203	Soc. Dist. + Travel Ban
2021-01-11	272893	106896	577919	1239	Soc. Dist. + Travel Ban
2021-01-12	274145	106680	583642	1252	Soc. Dist. + Travel Ban
2021-01-13	275358	107002	589376	1213	Soc. Dist. + Travel Ban
2021-01-14	276583	106411	594615	1225	Soc. Dist. + Travel Ban
2021-01-15	277800	106294	601217	1217	Soc. Dist. + Travel Ban
2021-01-16	279005	106115	607002	1205	Soc. Dist. + Travel Ban
2021-01-17	280197	105763	613640	1192	Soc. Dist. + Travel Ban
2021-01-18	281425	105638	618771	1228	Soc. Dist. + Travel Ban
2021-01-19	282651	105646	625718	1226	Soc. Dist. + Travel Ban
2021-01-20	283878	105013	631235	1227	Soc. Dist. + Travel Ban
2021-01-21	285073	104954	637066	1195	Soc. Dist. + Travel Ban
2021-01-22	286302	104791	642848	1229	Soc. Dist. + Travel Ban
2021-01-23	287520	104696	649807	1218	Soc. Dist. + Travel Ban
2021-01-24	288766	104198	655873	1246	Soc. Dist. + Travel Ban
2021-01-25	289992	104032	662553	1226	Soc. Dist. + Travel Ban
2021-01-26	291242	103937	669389	1250	Soc. Dist. + Travel Ban
2021-01-27	292475	103866	675813	1233	Soc. Dist. + Travel Ban
2021-01-28	293676	103376	682368	1201	Soc. Dist. + Travel Ban
2021-01-29	294908	103105	687343	1232	Soc. Dist. + Travel Ban
2021-01-30	296140	102704	693858	1232	Soc. Dist. + Travel Ban
2021-01-31	297350	102377	700835	1210	Soc. Dist. + Travel Ban
2021-02-01	298581	102250	707725	1231	Soc. Dist. + Travel Ban
2021-02-02	299820	102005	715412	1239	Soc. Dist. + Travel Ban
2021-02-03	301051	101713	721589	1231	Soc. Dist. + Travel Ban
2021-02-04	302309	101744	727725	1258	Soc. Dist. + Travel Ban
2021-02-05	303576	101432	734794	1267	Soc. Dist. + Travel Ban
2021-02-06	304809	101032	741642	1233	Soc. Dist. + Travel Ban
2021-02-07	306063	100671	748235	1254	Soc. Dist. + Travel Ban
2021-02-08	307342	100509	754620	1279	Soc. Dist. + Travel Ban
2021-02-09	308552	100178	762611	1210	Soc. Dist. + Travel Ban
2021-02-10	309790	100060	769038	1238	Soc. Dist. + Travel Ban
2021-02-11	311033	99971	774698	1243	Soc. Dist. + Travel Ban
2021-02-12	312270	99726	782672	1237	Soc. Dist. + Travel Ban
2021-02-13	313546	99542	789567	1276	Soc. Dist. + Travel Ban
2021-02-14	314822	98999	796374	1276	Soc. Dist. + Travel Ban
2021-02-15	316121	99005	803849	1299	Soc. Dist. + Travel Ban
2021-02-16	317363	98575	810848	1242	Soc. Dist. + Travel Ban
2021-02-17	318634	98239	819291	1271	Soc. Dist. + Travel Ban
2021-02-18	319920	98136	825951	1286	Soc. Dist. + Travel Ban
2021-02-19	321227	98205	834534	1307	Soc. Dist. + Travel Ban
2021-02-20	322475	98327	840843	1248	Soc. Dist. + Travel Ban
2021-02-21	323746	97798	848748	1271	Soc. Dist. + Travel Ban
2021-02-22	324991	97327	857118	1245	Soc. Dist. + Travel Ban
2021-02-23	326300	97144	865649	1309	Soc. Dist. + Travel Ban
2021-02-24	327584	96745	872670	1284	Soc. Dist. + Travel Ban
2021-02-25	328872	96228	881017	1288	Soc. Dist. + Travel Ban
2021-02-26	330188	96108	887819	1316	Soc. Dist. + Travel Ban
2021-02-27	331468	95922	896126	1280	Soc. Dist. + Travel Ban
2021-02-28	332786	95526	903530	1318	Soc. Dist. + Travel Ban
2021-03-01	334090	95608	911573	1304	Soc. Dist. + Travel Ban
2021-03-02	335421	95224	919732	1331	Soc. Dist. + Travel Ban
2021-03-03	336705	94811	926764	1284	Soc. Dist. + Travel Ban
2021-03-04	338008	94719	935566	1303	Soc. Dist. + Travel Ban
2021-03-05	339292	94354	944146	1284	Soc. Dist. + Travel Ban
2021-03-06	340624	94039	954102	1332	Soc. Dist. + Travel Ban
2021-03-07	341932	93869	963533	1308	Soc. Dist. + Travel Ban
2021-03-08	343252	93527	970191	1320	Soc. Dist. + Travel Ban
2021-03-09	344612	93452	979289	1360	Soc. Dist. + Travel Ban
2021-03-10	345957	93019	987352	1345	Soc. Dist. + Travel Ban
2021-03-11	347311	92787	994763	1354	Soc. Dist. + Travel Ban
2021-03-12	348646	92508	1004453	1335	Soc. Dist. + Travel Ban
2021-03-13	349975	92190	1011170	1329	Soc. Dist. + Travel Ban
2021-03-14	351337	92118	1022831	1362	Soc. Dist. + Travel Ban
2021-03-15	352685	91598	1030330	1348	Soc. Dist. + Travel Ban
2021-03-16	354032	91359	1040729	1347	Soc. Dist. + Travel Ban
2021-03-17	355357	91073	1050104	1325	Soc. Dist. + Travel Ban
2021-03-18	356724	90923	1058664	1367	Soc. Dist. + Travel Ban
