date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	537444	180421	1152649	1517	Moderate return
2020-12-12	538928	179272	1163848	1484	Moderate return
2020-12-13	540460	177645	1175262	1532	Moderate return
2020-12-14	542003	175566	1185528	1543	Moderate return
2020-12-15	543467	173690	1196275	1464	Moderate return
2020-12-16	545070	172069	1206198	1603	Moderate return
2020-12-17	546527	170293	1217625	1457	Moderate return
2020-12-18	548033	168821	1226565	1506	Moderate return
2020-12-19	549587	167523	1239175	1554	Moderate return
2020-12-20	551120	165838	1249627	1533	Moderate return
2020-12-21	552634	164001	1257160	1514	Moderate return
2020-12-22	554102	163205	1269059	1468	Moderate return
2020-12-23	555670	160861	1279204	1568	Moderate return
2020-12-24	557164	158854	1290480	1494	Moderate return
2020-12-25	558689	157588	1304405	1525	Moderate return
2020-12-26	560294	156136	1314131	1605	Moderate return
2020-12-27	561853	155240	1325772	1559	Moderate return
2020-12-28	563524	153922	1335151	1671	Moderate return
2020-12-29	565195	152304	1348652	1671	Moderate return
2020-12-30	566960	151025	1359587	1765	Moderate return
2020-12-31	568531	149221	1370965	1571	Moderate return
2021-01-01	570220	148331	1385611	1689	Moderate return
2021-01-02	571799	146752	1394411	1579	Moderate return
2021-01-03	573412	144950	1408901	1613	Moderate return
2021-01-04	575153	143153	1419531	1741	Moderate return
2021-01-05	576941	141977	1432575	1788	Moderate return
2021-01-06	578673	140758	1448930	1732	Moderate return
2021-01-07	580471	139437	1457867	1798	Moderate return
2021-01-08	582152	138137	1468691	1681	Moderate return
2021-01-09	583963	137371	1480018	1811	Moderate return
2021-01-10	585772	135340	1494011	1809	Moderate return
2021-01-11	587653	134591	1507753	1881	Moderate return
2021-01-12	589536	133570	1520223	1883	Moderate return
2021-01-13	591319	132436	1535565	1783	Moderate return
2021-01-14	593076	130299	1547226	1757	Moderate return
2021-01-15	594993	129149	1562385	1917	Moderate return
2021-01-16	596883	128175	1576216	1890	Moderate return
2021-01-17	598898	126797	1594818	2015	Moderate return
2021-01-18	600912	125322	1605958	2014	Moderate return
2021-01-19	602924	124358	1619370	2012	Moderate return
2021-01-20	604905	123214	1634417	1981	Moderate return
2021-01-21	607017	121948	1648368	2112	Moderate return
2021-01-22	609021	120534	1663283	2004	Moderate return
2021-01-23	611116	119520	1677051	2095	Moderate return
2021-01-24	613250	117741	1694509	2134	Moderate return
2021-01-25	615386	116081	1711539	2136	Moderate return
2021-01-26	617510	115051	1727512	2124	Moderate return
2021-01-27	619606	114149	1740970	2096	Moderate return
2021-01-28	621658	112667	1758490	2052	Moderate return
2021-01-29	623870	111435	1773451	2212	Moderate return
2021-01-30	626048	111688	1789791	2178	Moderate return
2021-01-31	628364	109387	1805612	2316	Moderate return
2021-02-01	630576	108261	1825767	2212	Moderate return
2021-02-02	632759	107374	1837140	2183	Moderate return
2021-02-03	635044	106918	1851709	2285	Moderate return
2021-02-04	637336	105291	1870532	2292	Moderate return
2021-02-05	639717	104607	1889499	2381	Moderate return
2021-02-06	642108	103233	1903862	2391	Moderate return
2021-02-07	644606	102573	1920379	2498	Moderate return
2021-02-08	647069	100999	1941011	2463	Moderate return
2021-02-09	649674	99745	1957025	2605	Moderate return
2021-02-10	652306	99102	1979160	2632	Moderate return
2021-02-11	654952	97888	1995730	2646	Moderate return
2021-02-12	657454	97322	2011942	2502	Moderate return
2021-02-13	660111	95784	2032053	2657	Moderate return
2021-02-14	662701	94474	2053955	2590	Moderate return
2021-02-15	665539	93943	2069244	2838	Moderate return
2021-02-16	668362	92382	2091184	2823	Moderate return
2021-02-17	670982	91174	2108757	2620	Moderate return
2021-02-18	673905	89683	2130585	2923	Moderate return
2021-02-19	676766	90020	2154951	2861	Moderate return
2021-02-20	679728	88764	2172712	2962	Moderate return
2021-02-21	682606	87563	2197228	2878	Moderate return
2021-02-22	685623	86071	2215809	3017	Moderate return
2021-02-23	688711	85767	2245739	3088	Moderate return
2021-02-24	691875	84036	2261264	3164	Moderate return
2021-02-25	694979	83424	2287297	3104	Moderate return
2021-02-26	698183	82986	2307998	3204	Moderate return
2021-02-27	701468	81581	2328678	3285	Moderate return
2021-02-28	704708	81023	2355060	3240	Moderate return
2021-03-01	708066	79658	2377353	3358	Moderate return
2021-03-02	711481	78497	2399470	3415	Moderate return
2021-03-03	714945	77640	2420819	3464	Moderate return
2021-03-04	718233	76725	2449890	3288	Moderate return
2021-03-05	721776	75727	2473131	3543	Moderate return
2021-03-06	725357	74976	2496765	3581	Moderate return
2021-03-07	728980	74179	2522373	3623	Moderate return
2021-03-08	732580	72790	2550967	3600	Moderate return
2021-03-09	736285	71828	2574979	3705	Moderate return
2021-03-10	740082	71299	2597991	3797	Moderate return
2021-03-11	743905	70455	2624917	3823	Moderate return
2021-03-12	747784	69325	2649412	3879	Moderate return
2021-03-13	751724	68190	2686419	3940	Moderate return
2021-03-14	755740	67554	2711641	4016	Moderate return
2021-03-15	759849	66689	2737131	4109	Moderate return
2021-03-16	763882	66050	2763066	4033	Moderate return
2021-03-17	768082	65566	2791080	4200	Moderate return
2021-03-18	772302	64598	2822720	4220	Moderate return
