date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	145011	66292	260557	118	Moderate return
2020-12-25	145160	65810	261201	149	Moderate return
2020-12-26	145301	65332	262717	141	Moderate return
2020-12-27	145481	65100	263823	180	Moderate return
2020-12-28	145615	64619	264876	134	Moderate return
2020-12-29	145757	64262	266232	142	Moderate return
2020-12-30	145869	63806	267136	112	Moderate return
2020-12-31	146016	63572	268411	147	Moderate return
2021-01-01	146133	63085	269394	117	Moderate return
2021-01-02	146269	62769	270114	136	Moderate return
2021-01-03	146384	62466	271498	115	Moderate return
2021-01-04	146504	62259	272463	120	Moderate return
2021-01-05	146638	61792	273359	134	Moderate return
2021-01-06	146755	61307	274621	117	Moderate return
2021-01-07	146896	61042	275634	141	Moderate return
2021-01-08	147013	60829	276739	117	Moderate return
2021-01-09	147125	60489	278048	112	Moderate return
2021-01-10	147237	60070	278885	112	Moderate return
2021-01-11	147360	59781	279883	123	Moderate return
2021-01-12	147483	59380	280971	123	Moderate return
2021-01-13	147595	59187	281728	112	Moderate return
2021-01-14	147700	58836	282759	105	Moderate return
2021-01-15	147796	58635	284436	96	Moderate return
2021-01-16	147898	58165	285631	102	Moderate return
2021-01-17	148007	57776	286242	109	Moderate return
2021-01-18	148115	57369	287315	108	Moderate return
2021-01-19	148234	57272	288755	119	Moderate return
2021-01-20	148341	56817	289347	107	Moderate return
2021-01-21	148441	56432	290395	100	Moderate return
2021-01-22	148549	56218	291674	108	Moderate return
2021-01-23	148663	55754	292442	114	Moderate return
2021-01-24	148762	55482	294028	99	Moderate return
2021-01-25	148876	55331	295084	114	Moderate return
2021-01-26	148981	55060	295500	105	Moderate return
2021-01-27	149061	54645	296425	80	Moderate return
2021-01-28	149177	54396	297589	116	Moderate return
2021-01-29	149283	53868	298921	106	Moderate return
2021-01-30	149397	53831	299487	114	Moderate return
2021-01-31	149461	53478	300530	64	Moderate return
2021-02-01	149560	53307	301662	99	Moderate return
2021-02-02	149680	52786	302444	120	Moderate return
2021-02-03	149773	52460	303191	93	Moderate return
2021-02-04	149868	52257	304484	95	Moderate return
2021-02-05	149943	52115	305457	75	Moderate return
2021-02-06	150029	51614	306735	86	Moderate return
2021-02-07	150132	51405	307515	103	Moderate return
2021-02-08	150231	51077	308401	99	Moderate return
2021-02-09	150327	50739	309065	96	Moderate return
2021-02-10	150427	50560	309897	100	Moderate return
2021-02-11	150539	50117	311350	112	Moderate return
2021-02-12	150639	49990	311969	100	Moderate return
2021-02-13	150728	49499	312980	89	Moderate return
2021-02-14	150841	49292	313958	113	Moderate return
2021-02-15	150954	49047	314536	113	Moderate return
2021-02-16	151060	48706	315558	106	Moderate return
2021-02-17	151143	48502	315883	83	Moderate return
2021-02-18	151231	48344	317319	88	Moderate return
2021-02-19	151348	47977	317390	117	Moderate return
2021-02-20	151431	47719	318685	83	Moderate return
2021-02-21	151534	47498	319876	103	Moderate return
2021-02-22	151634	47203	320932	100	Moderate return
2021-02-23	151722	47002	321575	88	Moderate return
2021-02-24	151809	46801	322648	87	Moderate return
2021-02-25	151918	46702	323767	109	Moderate return
2021-02-26	152021	46268	324314	103	Moderate return
2021-02-27	152122	46029	325654	101	Moderate return
2021-02-28	152207	45735	326402	85	Moderate return
2021-03-01	152301	45463	327129	94	Moderate return
2021-03-02	152373	45202	328324	72	Moderate return
2021-03-03	152468	44827	328499	95	Moderate return
2021-03-04	152535	44565	329333	67	Moderate return
2021-03-05	152642	44436	330728	107	Moderate return
2021-03-06	152718	44088	331210	76	Moderate return
2021-03-07	152818	43986	331451	100	Moderate return
2021-03-08	152928	43593	333007	110	Moderate return
2021-03-09	153022	43446	334062	94	Moderate return
2021-03-10	153104	43238	334569	82	Moderate return
2021-03-11	153189	43007	335247	85	Moderate return
2021-03-12	153296	42735	336213	107	Moderate return
2021-03-13	153395	42577	337169	99	Moderate return
2021-03-14	153486	42316	338263	91	Moderate return
2021-03-15	153569	41939	338706	83	Moderate return
2021-03-16	153651	41730	339849	82	Moderate return
2021-03-17	153749	41559	340982	98	Moderate return
2021-03-18	153855	41402	341926	106	Moderate return
