date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	12756109	5200398	29033218	127025	Normal (pre-intervention)
2020-12-18	12887900	5200367	29627066	131791	Normal (pre-intervention)
2020-12-19	13019611	5196871	30254861	131711	Normal (pre-intervention)
2020-12-20	13153202	5196183	30917121	133591	Normal (pre-intervention)
2020-12-21	13290294	5195328	31613344	137092	Normal (pre-intervention)
2020-12-22	13428983	5189714	32368681	138689	Normal (pre-intervention)
2020-12-23	13569254	5183292	33007777	140271	Normal (pre-intervention)
2020-12-24	13712821	5186531	33798951	143567	Normal (pre-intervention)
2020-12-25	13857271	5170244	34587517	144450	Normal (pre-intervention)
2020-12-26	14003801	5172666	35324874	146530	Normal (pre-intervention)
2020-12-27	14153147	5173870	36127519	149346	Normal (pre-intervention)
2020-12-28	14305948	5180589	36933183	152801	Normal (pre-intervention)
2020-12-29	14461380	5171526	37823147	155432	Normal (pre-intervention)
2020-12-30	14617628	5160499	38603730	156248	Normal (pre-intervention)
2020-12-31	14777825	5171872	39477833	160197	Normal (pre-intervention)
2021-01-01	14939398	5152114	40384797	161573	Normal (pre-intervention)
2021-01-02	15105102	5152071	41391552	165704	Normal (pre-intervention)
2021-01-03	15273949	5155752	42234796	168847	Normal (pre-intervention)
2021-01-04	15445770	5140097	43276633	171821	Normal (pre-intervention)
2021-01-05	15620986	5128531	44255305	175216	Normal (pre-intervention)
2021-01-06	15797354	5119670	45240910	176368	Normal (pre-intervention)
2021-01-07	15979085	5126926	46297628	181731	Normal (pre-intervention)
2021-01-08	16162407	5121017	47456003	183322	Normal (pre-intervention)
2021-01-09	16350534	5111614	48518270	188127	Normal (pre-intervention)
2021-01-10	16540514	5105067	49601770	189980	Normal (pre-intervention)
2021-01-11	16734838	5120703	50727306	194324	Normal (pre-intervention)
2021-01-12	16930548	5102023	51990755	195710	Normal (pre-intervention)
2021-01-13	17132529	5111995	53179847	201981	Normal (pre-intervention)
2021-01-14	17337567	5089123	54351158	205038	Normal (pre-intervention)
2021-01-15	17546290	5090658	55664145	208723	Normal (pre-intervention)
2021-01-16	17758096	5096548	56958833	211806	Normal (pre-intervention)
2021-01-17	17973578	5093302	58265196	215482	Normal (pre-intervention)
2021-01-18	18192261	5094490	59619846	218683	Normal (pre-intervention)
2021-01-19	18413946	5073913	61054259	221685	Normal (pre-intervention)
2021-01-20	18639343	5076807	62494125	225397	Normal (pre-intervention)
2021-01-21	18868624	5066736	64031660	229281	Normal (pre-intervention)
2021-01-22	19102401	5062230	65534551	233777	Normal (pre-intervention)
2021-01-23	19339961	5056462	66937539	237560	Normal (pre-intervention)
2021-01-24	19582773	5060590	68438926	242812	Normal (pre-intervention)
2021-01-25	19827665	5058245	70047274	244892	Normal (pre-intervention)
2021-01-26	20076454	5047518	71746236	248789	Normal (pre-intervention)
2021-01-27	20330726	5041728	73467659	254272	Normal (pre-intervention)
2021-01-28	20589838	5029185	75095894	259112	Normal (pre-intervention)
2021-01-29	20853318	5025135	76890887	263480	Normal (pre-intervention)
2021-01-30	21121805	5010700	78732476	268487	Normal (pre-intervention)
2021-01-31	21393519	5010216	80531089	271714	Normal (pre-intervention)
2021-02-01	21669867	5013249	82403606	276348	Normal (pre-intervention)
2021-02-02	21950688	5008033	84219818	280821	Normal (pre-intervention)
2021-02-03	22235107	4999909	86216970	284419	Normal (pre-intervention)
2021-02-04	22523724	4988416	88284164	288617	Normal (pre-intervention)
2021-02-05	22818867	4993420	90350067	295143	Normal (pre-intervention)
2021-02-06	23118114	4973404	92522519	299247	Normal (pre-intervention)
2021-02-07	23420145	4970063	94581488	302031	Normal (pre-intervention)
2021-02-08	23728211	4969744	96628994	308066	Normal (pre-intervention)
2021-02-09	24039958	4961341	98891940	311747	Normal (pre-intervention)
2021-02-10	24356026	4953192	101114998	316068	Normal (pre-intervention)
2021-02-11	24678617	4960113	103367822	322591	Normal (pre-intervention)
2021-02-12	25005555	4944946	105606643	326938	Normal (pre-intervention)
2021-02-13	25336016	4930953	108048230	330461	Normal (pre-intervention)
2021-02-14	25670352	4925969	110510455	334336	Normal (pre-intervention)
2021-02-15	26011990	4927752	113050205	341638	Normal (pre-intervention)
2021-02-16	26357604	4934999	115463965	345614	Normal (pre-intervention)
2021-02-17	26708191	4915341	118181537	350587	Normal (pre-intervention)
2021-02-18	27063934	4907614	120761938	355743	Normal (pre-intervention)
2021-02-19	27423736	4916183	123378721	359802	Normal (pre-intervention)
2021-02-20	27787980	4900866	126000103	364244	Normal (pre-intervention)
2021-02-21	28158393	4889227	128747668	370413	Normal (pre-intervention)
2021-02-22	28532573	4884286	131480370	374180	Normal (pre-intervention)
2021-02-23	28912560	4878295	134058950	379987	Normal (pre-intervention)
2021-02-24	29298242	4886467	137004849	385682	Normal (pre-intervention)
2021-02-25	29690006	4880997	140057884	391764	Normal (pre-intervention)
2021-02-26	30083597	4864152	142919447	393591	Normal (pre-intervention)
2021-02-27	30483499	4859267	145951061	399902	Normal (pre-intervention)
2021-02-28	30889343	4842147	148965040	405844	Normal (pre-intervention)
2021-03-01	31297356	4839813	152149904	408013	Normal (pre-intervention)
2021-03-02	31711168	4831646	155176140	413812	Normal (pre-intervention)
2021-03-03	32130850	4831426	158607238	419682	Normal (pre-intervention)
2021-03-04	32553814	4833074	161777968	422964	Normal (pre-intervention)
2021-03-05	32983259	4820169	164899199	429445	Normal (pre-intervention)
2021-03-06	33417066	4816627	168427669	433807	Normal (pre-intervention)
2021-03-07	33855814	4804780	171821518	438748	Normal (pre-intervention)
2021-03-08	34297650	4789303	175214586	441836	Normal (pre-intervention)
2021-03-09	34745470	4793457	178698225	447820	Normal (pre-intervention)
2021-03-10	35198228	4777657	182114173	452758	Normal (pre-intervention)
2021-03-11	35654854	4768269	185622656	456626	Normal (pre-intervention)
2021-03-12	36118056	4764492	189321532	463202	Normal (pre-intervention)
2021-03-13	36585099	4762185	192685453	467043	Normal (pre-intervention)
2021-03-14	37056383	4749522	196396095	471284	Normal (pre-intervention)
2021-03-15	37531754	4730372	200334411	475371	Normal (pre-intervention)
2021-03-16	38011900	4750073	204135868	480146	Normal (pre-intervention)
2021-03-17	38499730	4733341	207972268	487830	Normal (pre-intervention)
2021-03-18	38991830	4719660	211952639	492100	Normal (pre-intervention)
