date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	173118	89974	294924	293	Moderate return
2020-12-16	173399	89490	296792	281	Moderate return
2020-12-17	173674	89154	297729	275	Moderate return
2020-12-18	173957	88854	299608	283	Moderate return
2020-12-19	174227	88585	300973	270	Moderate return
2020-12-20	174513	88253	302781	286	Moderate return
2020-12-21	174796	87798	304823	283	Moderate return
2020-12-22	175059	87449	305893	263	Moderate return
2020-12-23	175345	86993	308268	286	Moderate return
2020-12-24	175601	86718	309483	256	Moderate return
2020-12-25	175865	86540	311275	264	Moderate return
2020-12-26	176121	86177	312818	256	Moderate return
2020-12-27	176377	85790	314341	256	Moderate return
2020-12-28	176660	85430	316131	283	Moderate return
2020-12-29	176904	85019	317437	244	Moderate return
2020-12-30	177185	84670	319273	281	Moderate return
2020-12-31	177467	84577	320838	282	Moderate return
2021-01-01	177719	84206	322604	252	Moderate return
2021-01-02	177965	83727	324088	246	Moderate return
2021-01-03	178201	83430	326093	236	Moderate return
2021-01-04	178462	82949	327357	261	Moderate return
2021-01-05	178721	82777	329314	259	Moderate return
2021-01-06	178952	82473	330228	231	Moderate return
2021-01-07	179201	82071	332138	249	Moderate return
2021-01-08	179444	81874	333810	243	Moderate return
2021-01-09	179705	81338	335823	261	Moderate return
2021-01-10	179964	80951	336860	259	Moderate return
2021-01-11	180215	80845	338808	251	Moderate return
2021-01-12	180461	80404	340572	246	Moderate return
2021-01-13	180696	80007	342275	235	Moderate return
2021-01-14	180931	79529	343652	235	Moderate return
2021-01-15	181169	79303	345371	238	Moderate return
2021-01-16	181397	79004	346845	228	Moderate return
2021-01-17	181636	78773	348623	239	Moderate return
2021-01-18	181863	78359	350847	227	Moderate return
2021-01-19	182080	78013	352263	217	Moderate return
2021-01-20	182323	77660	353612	243	Moderate return
2021-01-21	182561	77247	355398	238	Moderate return
2021-01-22	182799	76846	357357	238	Moderate return
2021-01-23	183035	76863	359131	236	Moderate return
2021-01-24	183268	76391	360562	233	Moderate return
2021-01-25	183501	75990	362350	233	Moderate return
2021-01-26	183754	75724	363687	253	Moderate return
2021-01-27	184016	75485	365834	262	Moderate return
2021-01-28	184253	75014	367351	237	Moderate return
2021-01-29	184494	74806	369244	241	Moderate return
2021-01-30	184722	74465	370873	228	Moderate return
2021-01-31	184954	74093	372379	232	Moderate return
2021-02-01	185187	73838	374199	233	Moderate return
2021-02-02	185407	73632	375688	220	Moderate return
2021-02-03	185621	72977	377637	214	Moderate return
2021-02-04	185847	72858	379073	226	Moderate return
2021-02-05	186110	72574	380698	263	Moderate return
2021-02-06	186338	72225	382502	228	Moderate return
2021-02-07	186568	71902	384315	230	Moderate return
2021-02-08	186802	71525	385821	234	Moderate return
2021-02-09	187026	71201	387746	224	Moderate return
2021-02-10	187270	70901	389945	244	Moderate return
2021-02-11	187483	70743	390831	213	Moderate return
2021-02-12	187687	70554	392840	204	Moderate return
2021-02-13	187914	70151	394877	227	Moderate return
2021-02-14	188142	69964	396562	228	Moderate return
2021-02-15	188356	69787	397589	214	Moderate return
2021-02-16	188612	69401	399480	256	Moderate return
2021-02-17	188858	69187	401647	246	Moderate return
2021-02-18	189083	68898	403111	225	Moderate return
2021-02-19	189306	68459	405583	223	Moderate return
2021-02-20	189535	68357	406869	229	Moderate return
2021-02-21	189770	67954	408261	235	Moderate return
2021-02-22	190007	67849	410266	237	Moderate return
2021-02-23	190213	67442	411801	206	Moderate return
2021-02-24	190445	67126	414213	232	Moderate return
2021-02-25	190678	66844	415503	233	Moderate return
2021-02-26	190915	66576	417402	237	Moderate return
2021-02-27	191147	66337	419717	232	Moderate return
2021-02-28	191377	65854	421267	230	Moderate return
2021-03-01	191618	65674	422853	241	Moderate return
2021-03-02	191861	65444	424247	243	Moderate return
2021-03-03	192101	65231	426559	240	Moderate return
2021-03-04	192344	64979	428778	243	Moderate return
2021-03-05	192559	64629	430764	215	Moderate return
2021-03-06	192790	64390	432281	231	Moderate return
2021-03-07	193039	64123	434060	249	Moderate return
2021-03-08	193275	63884	435635	236	Moderate return
2021-03-09	193529	63365	437459	254	Moderate return
2021-03-10	193774	63261	439192	245	Moderate return
2021-03-11	194003	63031	441227	229	Moderate return
2021-03-12	194246	62814	442913	243	Moderate return
2021-03-13	194479	62483	444690	233	Moderate return
2021-03-14	194750	62292	447111	271	Moderate return
2021-03-15	195001	62006	448446	251	Moderate return
2021-03-16	195256	61745	451311	255	Moderate return
2021-03-17	195507	61321	452012	251	Moderate return
2021-03-18	195753	61205	454417	246	Moderate return
