date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	394622	86311	1405035	8993	Normal (pre-intervention)
2020-12-11	403929	86187	1462117	9307	Normal (pre-intervention)
2020-12-12	413628	86093	1527759	9699	Normal (pre-intervention)
2020-12-13	423656	85612	1591715	10028	Normal (pre-intervention)
2020-12-14	434136	85406	1662906	10480	Normal (pre-intervention)
2020-12-15	444943	85474	1734553	10807	Normal (pre-intervention)
2020-12-16	456226	85079	1810626	11283	Normal (pre-intervention)
2020-12-17	467945	84836	1894122	11719	Normal (pre-intervention)
2020-12-18	480167	84303	1975331	12222	Normal (pre-intervention)
2020-12-19	492830	84551	2063949	12663	Normal (pre-intervention)
2020-12-20	505927	84270	2155452	13097	Normal (pre-intervention)
2020-12-21	519506	84064	2249061	13579	Normal (pre-intervention)
2020-12-22	533556	83686	2350896	14050	Normal (pre-intervention)
2020-12-23	548155	83430	2448219	14599	Normal (pre-intervention)
2020-12-24	563287	83305	2565083	15132	Normal (pre-intervention)
2020-12-25	578988	82853	2676898	15701	Normal (pre-intervention)
2020-12-26	595262	82583	2798075	16274	Normal (pre-intervention)
2020-12-27	612110	82421	2915491	16848	Normal (pre-intervention)
2020-12-28	629642	82102	3044198	17532	Normal (pre-intervention)
2020-12-29	647704	82034	3186351	18062	Normal (pre-intervention)
2020-12-30	666481	81519	3321078	18777	Normal (pre-intervention)
2020-12-31	685893	81650	3468572	19412	Normal (pre-intervention)
2021-01-01	705941	81041	3629591	20048	Normal (pre-intervention)
2021-01-02	726816	81048	3790393	20875	Normal (pre-intervention)
2021-01-03	748272	80581	3953450	21456	Normal (pre-intervention)
2021-01-04	770444	80475	4130576	22172	Normal (pre-intervention)
2021-01-05	793419	80682	4316010	22975	Normal (pre-intervention)
2021-01-06	817098	80157	4501992	23679	Normal (pre-intervention)
2021-01-07	841426	79746	4689346	24328	Normal (pre-intervention)
2021-01-08	866668	79369	4906362	25242	Normal (pre-intervention)
2021-01-09	892646	79211	5117388	25978	Normal (pre-intervention)
2021-01-10	919484	79204	5331636	26838	Normal (pre-intervention)
2021-01-11	946994	78955	5559162	27510	Normal (pre-intervention)
2021-01-12	975420	78466	5796317	28426	Normal (pre-intervention)
2021-01-13	1004703	77920	6045587	29283	Normal (pre-intervention)
2021-01-14	1034816	78093	6292949	30113	Normal (pre-intervention)
2021-01-15	1065728	77966	6548320	30912	Normal (pre-intervention)
2021-01-16	1097453	77937	6826769	31725	Normal (pre-intervention)
2021-01-17	1130044	77606	7101847	32591	Normal (pre-intervention)
2021-01-18	1163507	77370	7397280	33463	Normal (pre-intervention)
2021-01-19	1197923	77071	7696633	34416	Normal (pre-intervention)
2021-01-20	1233188	76627	8012242	35265	Normal (pre-intervention)
2021-01-21	1269358	76498	8337950	36170	Normal (pre-intervention)
2021-01-22	1306415	76381	8681536	37057	Normal (pre-intervention)
2021-01-23	1344427	76239	9005463	38012	Normal (pre-intervention)
2021-01-24	1383155	75905	9367063	38728	Normal (pre-intervention)
2021-01-25	1422772	75917	9719061	39617	Normal (pre-intervention)
2021-01-26	1463455	75615	10090856	40683	Normal (pre-intervention)
2021-01-27	1504867	75247	10461543	41412	Normal (pre-intervention)
2021-01-28	1547246	75005	10841295	42379	Normal (pre-intervention)
2021-01-29	1590487	74548	11245186	43241	Normal (pre-intervention)
2021-01-30	1634635	74618	11625820	44148	Normal (pre-intervention)
2021-01-31	1679764	74240	12035996	45129	Normal (pre-intervention)
2021-02-01	1725684	73572	12485876	45920	Normal (pre-intervention)
2021-02-02	1772650	73807	12906175	46966	Normal (pre-intervention)
2021-02-03	1820450	74108	13371883	47800	Normal (pre-intervention)
2021-02-04	1869056	73852	13826162	48606	Normal (pre-intervention)
2021-02-05	1918548	73411	14281901	49492	Normal (pre-intervention)
2021-02-06	1968995	73452	14758675	50447	Normal (pre-intervention)
2021-02-07	2020249	72938	15226702	51254	Normal (pre-intervention)
2021-02-08	2072267	72917	15701461	52018	Normal (pre-intervention)
2021-02-09	2125254	72253	16167695	52987	Normal (pre-intervention)
2021-02-10	2179024	72038	16665037	53770	Normal (pre-intervention)
2021-02-11	2233669	72033	17179809	54645	Normal (pre-intervention)
2021-02-12	2289064	71922	17679940	55395	Normal (pre-intervention)
2021-02-13	2345244	71639	18185301	56180	Normal (pre-intervention)
2021-02-14	2402238	71096	18709544	56994	Normal (pre-intervention)
2021-02-15	2460024	71275	19244752	57786	Normal (pre-intervention)
2021-02-16	2518634	70345	19769913	58610	Normal (pre-intervention)
2021-02-17	2577897	70404	20336785	59263	Normal (pre-intervention)
2021-02-18	2638001	69851	20897772	60104	Normal (pre-intervention)
2021-02-19	2698801	69611	21450577	60800	Normal (pre-intervention)
2021-02-20	2760312	69517	21985636	61511	Normal (pre-intervention)
2021-02-21	2822638	69061	22579851	62326	Normal (pre-intervention)
2021-02-22	2885692	68914	23145129	63054	Normal (pre-intervention)
2021-02-23	2949382	68931	23706271	63690	Normal (pre-intervention)
2021-02-24	3013693	68564	24274344	64311	Normal (pre-intervention)
2021-02-25	3078686	68408	24833558	64993	Normal (pre-intervention)
2021-02-26	3144356	68220	25388420	65670	Normal (pre-intervention)
2021-02-27	3210624	67974	25971595	66268	Normal (pre-intervention)
2021-02-28	3277341	67688	26512272	66717	Normal (pre-intervention)
2021-03-01	3344778	67078	27068884	67437	Normal (pre-intervention)
2021-03-02	3412767	67150	27622002	67989	Normal (pre-intervention)
2021-03-03	3481385	66616	28228798	68618	Normal (pre-intervention)
2021-03-04	3550624	66469	28778684	69239	Normal (pre-intervention)
2021-03-05	3620374	66139	29387384	69750	Normal (pre-intervention)
2021-03-06	3690639	66030	29945374	70265	Normal (pre-intervention)
2021-03-07	3761461	65647	30519084	70822	Normal (pre-intervention)
2021-03-08	3832726	65191	31080569	71265	Normal (pre-intervention)
2021-03-09	3904517	65126	31614478	71791	Normal (pre-intervention)
2021-03-10	3976754	64771	32122763	72237	Normal (pre-intervention)
2021-03-11	4049510	64265	32690587	72756	Normal (pre-intervention)
2021-03-12	4122811	64433	33236418	73301	Normal (pre-intervention)
2021-03-13	4196617	64197	33774354	73806	Normal (pre-intervention)
2021-03-14	4270729	63614	34318143	74112	Normal (pre-intervention)
2021-03-15	4345189	63566	34823183	74460	Normal (pre-intervention)
2021-03-16	4419951	63161	35299835	74762	Normal (pre-intervention)
2021-03-17	4495143	62790	35813627	75192	Normal (pre-intervention)
2021-03-18	4570716	62401	36282350	75573	Normal (pre-intervention)
