date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	170342	1240	Soc. Dist. + Travel Ban	123296	224621
2020-10-19	171567	1225	Soc. Dist. + Travel Ban	120675	231012
2020-10-20	172799	1232	Soc. Dist. + Travel Ban	118481	236975
2020-10-21	174001	1202	Soc. Dist. + Travel Ban	116294	243035
2020-10-22	175205	1204	Soc. Dist. + Travel Ban	114427	248671
2020-10-23	176426	1221	Soc. Dist. + Travel Ban	112648	254521
2020-10-24	177634	1208	Soc. Dist. + Travel Ban	110947	259938
2020-10-25	178860	1226	Soc. Dist. + Travel Ban	109382	265352
2020-10-26	180052	1192	Soc. Dist. + Travel Ban	107866	270861
2020-10-27	181275	1223	Soc. Dist. + Travel Ban	106444	276394
2020-10-28	182524	1249	Soc. Dist. + Travel Ban	105087	281471
2020-10-29	183755	1231	Soc. Dist. + Travel Ban	103963	286825
2020-10-30	184993	1238	Soc. Dist. + Travel Ban	102998	292676
2020-10-31	186232	1239	Soc. Dist. + Travel Ban	101376	297941
2020-11-01	187465	1233	Soc. Dist. + Travel Ban	100390	303635
2020-11-02	188698	1233	Soc. Dist. + Travel Ban	99359	309300
2020-11-03	189937	1239	Soc. Dist. + Travel Ban	98459	314520
2020-11-04	191186	1249	Soc. Dist. + Travel Ban	97481	319589
2020-11-05	192442	1256	Soc. Dist. + Travel Ban	96653	325072
2020-11-06	193696	1254	Soc. Dist. + Travel Ban	95733	330850
2020-11-07	194976	1280	Soc. Dist. + Travel Ban	95239	336114
2020-11-08	196265	1289	Soc. Dist. + Travel Ban	94191	342012
2020-11-09	197528	1263	Soc. Dist. + Travel Ban	93292	347211
2020-11-10	198826	1298	Soc. Dist. + Travel Ban	92430	353069
2020-11-11	200112	1286	Soc. Dist. + Travel Ban	92139	358634
2020-11-12	201413	1301	Soc. Dist. + Travel Ban	91490	364223
2020-11-13	202657	1244	Soc. Dist. + Travel Ban	90830	370172
2020-11-14	203972	1315	Soc. Dist. + Travel Ban	90293	376339
2020-11-15	205337	1365	Soc. Dist. + Travel Ban	90077	382207
2020-11-16	206680	1343	Soc. Dist. + Travel Ban	89399	388542
2020-11-17	208020	1340	Soc. Dist. + Travel Ban	89088	394421
2020-11-18	209367	1347	Soc. Dist. + Travel Ban	88731	400540
2020-11-19	210711	1344	Soc. Dist. + Travel Ban	88233	407131
2020-11-20	212048	1337	Soc. Dist. + Travel Ban	87388	413339
2020-11-21	213436	1388	Soc. Dist. + Travel Ban	87191	420055
2020-11-22	214825	1389	Soc. Dist. + Travel Ban	86723	426982
2020-11-23	216168	1343	Soc. Dist. + Travel Ban	85977	433675
2020-11-24	217568	1400	Soc. Dist. + Travel Ban	85684	439808
2020-11-25	218973	1405	Soc. Dist. + Travel Ban	85208	447337
2020-11-26	220409	1436	Soc. Dist. + Travel Ban	84899	455153
2020-11-27	221820	1411	Soc. Dist. + Travel Ban	84333	461769
2020-11-28	223295	1475	Soc. Dist. + Travel Ban	83595	468860
2020-11-29	224757	1462	Soc. Dist. + Travel Ban	83074	475800
2020-11-30	226256	1499	Soc. Dist. + Travel Ban	82718	483187
2020-12-01	227778	1522	Soc. Dist. + Travel Ban	82522	490643
2020-12-02	229318	1540	Soc. Dist. + Travel Ban	81892	498994
2020-12-03	230814	1496	Soc. Dist. + Travel Ban	81358	506260
2020-12-04	232360	1546	Soc. Dist. + Travel Ban	81182	514709
2020-12-05	233913	1553	Soc. Dist. + Travel Ban	80556	522508
2020-12-06	235493	1580	Soc. Dist. + Travel Ban	80330	530933
2020-12-07	237078	1585	Soc. Dist. + Travel Ban	79608	539430
2020-12-08	238675	1597	Soc. Dist. + Travel Ban	79038	548437
2020-12-09	240267	1592	Soc. Dist. + Travel Ban	78935	557369
2020-12-10	241929	1662	Soc. Dist. + Travel Ban	78520	565668
2020-12-11	243575	1646	Soc. Dist. + Travel Ban	78201	575915
2020-12-12	245330	1755	Soc. Dist. + Travel Ban	77543	584215
2020-12-13	247018	1688	Soc. Dist. + Travel Ban	77300	594309
2020-12-14	248756	1738	Soc. Dist. + Travel Ban	76827	604333
2020-12-15	250481	1725	Soc. Dist. + Travel Ban	76732	612485
2020-12-16	252227	1746	Soc. Dist. + Travel Ban	75972	623302
2020-12-17	254036	1809	Soc. Dist. + Travel Ban	75541	633394
2020-12-18	255869	1833	Soc. Dist. + Travel Ban	75008	644789
2020-12-19	257674	1805	Soc. Dist. + Travel Ban	75136	655378
2020-12-20	259578	1904	Soc. Dist. + Travel Ban	74912	666422
2020-12-21	261457	1879	Soc. Dist. + Travel Ban	74291	678092
2020-12-22	263382	1925	Soc. Dist. + Travel Ban	74015	689279
2020-12-23	265318	1936	Soc. Dist. + Travel Ban	73235	701933
2020-12-24	267281	1963	Soc. Dist. + Travel Ban	72990	713692
2020-12-25	269348	2067	Soc. Dist. + Travel Ban	72445	727127
2020-12-26	271403	2055	Soc. Dist. + Travel Ban	72084	738358
2020-12-27	273450	2047	Soc. Dist. + Travel Ban	71799	752545
2020-12-28	275526	2076	Soc. Dist. + Travel Ban	71155	764528
2020-12-29	277584	2058	Soc. Dist. + Travel Ban	70824	777898
2020-12-30	279754	2170	Soc. Dist. + Travel Ban	70238	791597
2020-12-31	281973	2219	Soc. Dist. + Travel Ban	70007	807072
2021-01-01	284203	2230	Soc. Dist. + Travel Ban	69750	821778
2021-01-02	286479	2276	Soc. Dist. + Travel Ban	69175	836986
2021-01-03	288763	2284	Soc. Dist. + Travel Ban	68845	851815
2021-01-04	291150	2387	Soc. Dist. + Travel Ban	68603	867139
2021-01-05	293581	2431	Soc. Dist. + Travel Ban	68373	884973
2021-01-06	296041	2460	Soc. Dist. + Travel Ban	67802	901226
2021-01-07	298503	2462	Soc. Dist. + Travel Ban	67644	918068
2021-01-08	301015	2512	Soc. Dist. + Travel Ban	67050	935502
2021-01-09	303532	2517	Soc. Dist. + Travel Ban	66541	951730
2021-01-10	306130	2598	Soc. Dist. + Travel Ban	66203	970576
2021-01-11	308800	2670	Soc. Dist. + Travel Ban	65824	987493
2021-01-12	311444	2644	Soc. Dist. + Travel Ban	65577	1005769
2021-01-13	314182	2738	Soc. Dist. + Travel Ban	65092	1025486
2021-01-14	316940	2758	Soc. Dist. + Travel Ban	64748	1042851
2021-01-15	319810	2870	Soc. Dist. + Travel Ban	64196	1062937
2021-01-16	322678	2868	Soc. Dist. + Travel Ban	63813	1085359
2021-01-17	325602	2924	Soc. Dist. + Travel Ban	63670	1104560
2021-01-18	328566	2964	Soc. Dist. + Travel Ban	63333	1126416
2021-01-19	331626	3060	Soc. Dist. + Travel Ban	62677	1147792
2021-01-20	334725	3099	Soc. Dist. + Travel Ban	62372	1167471
2021-01-21	337857	3132	Soc. Dist. + Travel Ban	62004	1193332
2021-01-22	341065	3208	Soc. Dist. + Travel Ban	61577	1214185
2021-01-23	344319	3254	Soc. Dist. + Travel Ban	61201	1238563
2021-01-24	347645	3326	Soc. Dist. + Travel Ban	60939	1262252
2021-01-25	351061	3416	Soc. Dist. + Travel Ban	60542	1290378
2021-01-26	354512	3451	Soc. Dist. + Travel Ban	60047	1312230
2021-01-27	358039	3527	Soc. Dist. + Travel Ban	59578	1337780
2021-01-28	361655	3616	Soc. Dist. + Travel Ban	59425	1364776
2021-01-29	365335	3680	Soc. Dist. + Travel Ban	58795	1393141
2021-01-30	369050	3715	Soc. Dist. + Travel Ban	58465	1417648
2021-01-31	372819	3769	Soc. Dist. + Travel Ban	58003	1447101
2021-02-01	376683	3864	Soc. Dist. + Travel Ban	57726	1472668
2021-02-02	380597	3914	Soc. Dist. + Travel Ban	57195	1504051
2021-02-03	384611	4014	Soc. Dist. + Travel Ban	56945	1532012
2021-02-04	388724	4113	Soc. Dist. + Travel Ban	56632	1566715
2021-02-05	392847	4123	Soc. Dist. + Travel Ban	56260	1594325
2021-02-06	397068	4221	Soc. Dist. + Travel Ban	55932	1627333
2021-02-07	401373	4305	Soc. Dist. + Travel Ban	55948	1661647
2021-02-08	405785	4412	Soc. Dist. + Travel Ban	55511	1696144
2021-02-09	410221	4436	Soc. Dist. + Travel Ban	55272	1727464
2021-02-10	414776	4555	Soc. Dist. + Travel Ban	54966	1767053
2021-02-11	419408	4632	Soc. Dist. + Travel Ban	54420	1801146
2021-02-12	424134	4726	Soc. Dist. + Travel Ban	54128	1838056
2021-02-13	428977	4843	Soc. Dist. + Travel Ban	53804	1874061
2021-02-14	433921	4944	Soc. Dist. + Travel Ban	53808	1911622
2021-02-15	438901	4980	Soc. Dist. + Travel Ban	53283	1956473
2021-02-16	444008	5107	Soc. Dist. + Travel Ban	52637	1992130
2021-02-17	449137	5129	Soc. Dist. + Travel Ban	52345	2036046
2021-02-18	454440	5303	Soc. Dist. + Travel Ban	52039	2079313
2021-02-19	459790	5350	Soc. Dist. + Travel Ban	51601	2122025
2021-02-20	465250	5460	Soc. Dist. + Travel Ban	51098	2167748
2021-02-21	470795	5545	Soc. Dist. + Travel Ban	51024	2212252
2021-02-22	476437	5642	Soc. Dist. + Travel Ban	50600	2255370
2021-02-23	482152	5715	Soc. Dist. + Travel Ban	50095	2306740
2021-02-24	487956	5804	Soc. Dist. + Travel Ban	49654	2356702
2021-02-25	493910	5954	Soc. Dist. + Travel Ban	49426	2403133
2021-02-26	499979	6069	Soc. Dist. + Travel Ban	49049	2450463
2021-02-27	506104	6125	Soc. Dist. + Travel Ban	49004	2503292
2021-02-28	512389	6285	Soc. Dist. + Travel Ban	48162	2550217
2021-03-01	518710	6321	Soc. Dist. + Travel Ban	47913	2603712
2021-03-02	525161	6451	Soc. Dist. + Travel Ban	47507	2661090
2021-03-03	531704	6543	Soc. Dist. + Travel Ban	47426	2715079
2021-03-04	538421	6717	Soc. Dist. + Travel Ban	46923	2768749
2021-03-05	545241	6820	Soc. Dist. + Travel Ban	46284	2824914
2021-03-06	552100	6859	Soc. Dist. + Travel Ban	46002	2886072
2021-03-07	559128	7028	Soc. Dist. + Travel Ban	45856	2942077
2021-03-08	566208	7080	Soc. Dist. + Travel Ban	45394	3000924
2021-03-09	573432	7224	Soc. Dist. + Travel Ban	45033	3069033
2021-03-10	580710	7278	Soc. Dist. + Travel Ban	44764	3138520
2021-03-11	588156	7446	Soc. Dist. + Travel Ban	44562	3195325
2021-03-12	595722	7566	Soc. Dist. + Travel Ban	43863	3264439
2021-03-13	603359	7637	Soc. Dist. + Travel Ban	43699	3329429
2021-03-14	611136	7777	Soc. Dist. + Travel Ban	43319	3398366
2021-03-15	619032	7896	Soc. Dist. + Travel Ban	43160	3469071
2021-03-16	627072	8040	Soc. Dist. + Travel Ban	42766	3537487
2021-03-17	635120	8048	Soc. Dist. + Travel Ban	42242	3608159
2021-03-18	643333	8213	Soc. Dist. + Travel Ban	42049	3682480
2020-10-15	166672	NA	No intervention	133239	203662
2020-10-16	168343	1671	No intervention	129914	211670
2020-10-17	170077	1734	No intervention	126759	219454
2020-10-18	171822	1745	No intervention	124107	226780
2020-10-19	173569	1747	No intervention	121815	234234
2020-10-20	175370	1801	No intervention	119656	241152
2020-10-21	177241	1871	No intervention	117888	248635
2020-10-22	179153	1912	No intervention	116255	256006
2020-10-23	181131	1978	No intervention	114587	263779
2020-10-24	183108	1977	No intervention	113049	271198
2020-10-25	185160	2052	No intervention	111791	278804
2020-10-26	187251	2091	No intervention	110302	286946
2020-10-27	189386	2135	No intervention	109241	294849
2020-10-28	191608	2222	No intervention	107937	303270
2020-10-29	193833	2225	No intervention	106874	311786
2020-10-30	196184	2351	No intervention	105677	320604
2020-10-31	198582	2398	No intervention	104724	330399
2020-11-01	201016	2434	No intervention	103995	339711
2020-11-02	203533	2517	No intervention	102969	349741
2020-11-03	206159	2626	No intervention	102102	360876
2020-11-04	208830	2671	No intervention	101452	370776
2020-11-05	211571	2741	No intervention	100840	381610
2020-11-06	214428	2857	No intervention	100048	393183
2020-11-07	217326	2898	No intervention	99086	406331
2020-11-08	220331	3005	No intervention	98647	418691
2020-11-09	223427	3096	No intervention	97927	431793
2020-11-10	226603	3176	No intervention	97070	446408
2020-11-11	229929	3326	No intervention	96637	461551
2020-11-12	233314	3385	No intervention	95880	477318
2020-11-13	236773	3459	No intervention	95383	493114
2020-11-14	240390	3617	No intervention	95003	510174
2020-11-15	244120	3730	No intervention	94388	528264
2020-11-16	247947	3827	No intervention	93789	546869
2020-11-17	251887	3940	No intervention	93355	566588
2020-11-18	256001	4114	No intervention	92689	587662
2020-11-19	260240	4239	No intervention	92378	608943
2020-11-20	264635	4395	No intervention	91894	630279
2020-11-21	269164	4529	No intervention	91458	654358
2020-11-22	273882	4718	No intervention	91465	678250
2020-11-23	278782	4900	No intervention	91149	703983
2020-11-24	283805	5023	No intervention	90788	731025
2020-11-25	289005	5200	No intervention	90511	760713
2020-11-26	294414	5409	No intervention	90163	790978
2020-11-27	299994	5580	No intervention	89858	823869
2020-11-28	305777	5783	No intervention	89428	856884
2020-11-29	311792	6015	No intervention	89111	890780
2020-11-30	318034	6242	No intervention	89106	928086
2020-12-01	324456	6422	No intervention	88604	967060
2020-12-02	331139	6683	No intervention	88577	1006421
2020-12-03	338068	6929	No intervention	88223	1047026
2020-12-04	345275	7207	No intervention	87804	1091022
2020-12-05	352728	7453	No intervention	87782	1136858
2020-12-06	360488	7760	No intervention	87600	1184530
2020-12-07	368536	8048	No intervention	87213	1233790
2020-12-08	376926	8390	No intervention	87057	1289232
2020-12-09	385629	8703	No intervention	86979	1342417
2020-12-10	394622	8993	No intervention	86311	1405035
2020-12-11	403929	9307	No intervention	86187	1462117
2020-12-12	413628	9699	No intervention	86093	1527759
2020-12-13	423656	10028	No intervention	85612	1591715
2020-12-14	434136	10480	No intervention	85406	1662906
2020-12-15	444943	10807	No intervention	85474	1734553
2020-12-16	456226	11283	No intervention	85079	1810626
2020-12-17	467945	11719	No intervention	84836	1894122
2020-12-18	480167	12222	No intervention	84303	1975331
2020-12-19	492830	12663	No intervention	84551	2063949
2020-12-20	505927	13097	No intervention	84270	2155452
2020-12-21	519506	13579	No intervention	84064	2249061
2020-12-22	533556	14050	No intervention	83686	2350896
2020-12-23	548155	14599	No intervention	83430	2448219
2020-12-24	563287	15132	No intervention	83305	2565083
2020-12-25	578988	15701	No intervention	82853	2676898
2020-12-26	595262	16274	No intervention	82583	2798075
2020-12-27	612110	16848	No intervention	82421	2915491
2020-12-28	629642	17532	No intervention	82102	3044198
2020-12-29	647704	18062	No intervention	82034	3186351
2020-12-30	666481	18777	No intervention	81519	3321078
2020-12-31	685893	19412	No intervention	81650	3468572
2021-01-01	705941	20048	No intervention	81041	3629591
2021-01-02	726816	20875	No intervention	81048	3790393
2021-01-03	748272	21456	No intervention	80581	3953450
2021-01-04	770444	22172	No intervention	80475	4130576
2021-01-05	793419	22975	No intervention	80682	4316010
2021-01-06	817098	23679	No intervention	80157	4501992
2021-01-07	841426	24328	No intervention	79746	4689346
2021-01-08	866668	25242	No intervention	79369	4906362
2021-01-09	892646	25978	No intervention	79211	5117388
2021-01-10	919484	26838	No intervention	79204	5331636
2021-01-11	946994	27510	No intervention	78955	5559162
2021-01-12	975420	28426	No intervention	78466	5796317
2021-01-13	1004703	29283	No intervention	77920	6045587
2021-01-14	1034816	30113	No intervention	78093	6292949
2021-01-15	1065728	30912	No intervention	77966	6548320
2021-01-16	1097453	31725	No intervention	77937	6826769
2021-01-17	1130044	32591	No intervention	77606	7101847
2021-01-18	1163507	33463	No intervention	77370	7397280
2021-01-19	1197923	34416	No intervention	77071	7696633
2021-01-20	1233188	35265	No intervention	76627	8012242
2021-01-21	1269358	36170	No intervention	76498	8337950
2021-01-22	1306415	37057	No intervention	76381	8681536
2021-01-23	1344427	38012	No intervention	76239	9005463
2021-01-24	1383155	38728	No intervention	75905	9367063
2021-01-25	1422772	39617	No intervention	75917	9719061
2021-01-26	1463455	40683	No intervention	75615	10090856
2021-01-27	1504867	41412	No intervention	75247	10461543
2021-01-28	1547246	42379	No intervention	75005	10841295
2021-01-29	1590487	43241	No intervention	74548	11245186
2021-01-30	1634635	44148	No intervention	74618	11625820
2021-01-31	1679764	45129	No intervention	74240	12035996
2021-02-01	1725684	45920	No intervention	73572	12485876
2021-02-02	1772650	46966	No intervention	73807	12906175
2021-02-03	1820450	47800	No intervention	74108	13371883
2021-02-04	1869056	48606	No intervention	73852	13826162
2021-02-05	1918548	49492	No intervention	73411	14281901
2021-02-06	1968995	50447	No intervention	73452	14758675
2021-02-07	2020249	51254	No intervention	72938	15226702
2021-02-08	2072267	52018	No intervention	72917	15701461
2021-02-09	2125254	52987	No intervention	72253	16167695
2021-02-10	2179024	53770	No intervention	72038	16665037
2021-02-11	2233669	54645	No intervention	72033	17179809
2021-02-12	2289064	55395	No intervention	71922	17679940
2021-02-13	2345244	56180	No intervention	71639	18185301
2021-02-14	2402238	56994	No intervention	71096	18709544
2021-02-15	2460024	57786	No intervention	71275	19244752
2021-02-16	2518634	58610	No intervention	70345	19769913
2021-02-17	2577897	59263	No intervention	70404	20336785
2021-02-18	2638001	60104	No intervention	69851	20897772
2021-02-19	2698801	60800	No intervention	69611	21450577
2021-02-20	2760312	61511	No intervention	69517	21985636
2021-02-21	2822638	62326	No intervention	69061	22579851
2021-02-22	2885692	63054	No intervention	68914	23145129
2021-02-23	2949382	63690	No intervention	68931	23706271
2021-02-24	3013693	64311	No intervention	68564	24274344
2021-02-25	3078686	64993	No intervention	68408	24833558
2021-02-26	3144356	65670	No intervention	68220	25388420
2021-02-27	3210624	66268	No intervention	67974	25971595
2021-02-28	3277341	66717	No intervention	67688	26512272
2021-03-01	3344778	67437	No intervention	67078	27068884
2021-03-02	3412767	67989	No intervention	67150	27622002
2021-03-03	3481385	68618	No intervention	66616	28228798
2021-03-04	3550624	69239	No intervention	66469	28778684
2021-03-05	3620374	69750	No intervention	66139	29387384
2021-03-06	3690639	70265	No intervention	66030	29945374
2021-03-07	3761461	70822	No intervention	65647	30519084
2021-03-08	3832726	71265	No intervention	65191	31080569
2021-03-09	3904517	71791	No intervention	65126	31614478
2021-03-10	3976754	72237	No intervention	64771	32122763
2021-03-11	4049510	72756	No intervention	64265	32690587
2021-03-12	4122811	73301	No intervention	64433	33236418
2021-03-13	4196617	73806	No intervention	64197	33774354
2021-03-14	4270729	74112	No intervention	63614	34318143
2021-03-15	4345189	74460	No intervention	63566	34823183
2021-03-16	4419951	74762	No intervention	63161	35299835
2021-03-17	4495143	75192	No intervention	62790	35813627
2021-03-18	4570716	75573	No intervention	62401	36282350
2020-10-15	166636	NA	Moderate return	133392	203683
2020-10-16	167861	1225	Moderate return	129406	210925
2020-10-17	169102	1241	Moderate return	126128	217919
2020-10-18	170342	1240	Moderate return	123296	224621
2020-10-19	171567	1225	Moderate return	120675	231012
2020-10-20	172799	1232	Moderate return	118481	236975
2020-10-21	174001	1202	Moderate return	116294	243035
2020-10-22	175205	1204	Moderate return	114427	248671
2020-10-23	176426	1221	Moderate return	112648	254521
2020-10-24	177634	1208	Moderate return	110947	259938
2020-10-25	178860	1226	Moderate return	109382	265352
2020-10-26	180052	1192	Moderate return	107866	270861
2020-10-27	181275	1223	Moderate return	106444	276394
2020-10-28	182524	1249	Moderate return	105087	281471
2020-10-29	183755	1231	Moderate return	103963	286825
2020-10-30	184993	1238	Moderate return	102998	292676
2020-10-31	186232	1239	Moderate return	101376	297941
2020-11-01	187465	1233	Moderate return	100390	303635
2020-11-02	188698	1233	Moderate return	99359	309300
2020-11-03	189937	1239	Moderate return	98459	314520
2020-11-04	191186	1249	Moderate return	97481	319589
2020-11-05	192442	1256	Moderate return	96653	325072
2020-11-06	193696	1254	Moderate return	95733	330850
2020-11-07	194976	1280	Moderate return	95239	336114
2020-11-08	196265	1289	Moderate return	94191	342012
2020-11-09	197528	1263	Moderate return	93292	347211
2020-11-10	198826	1298	Moderate return	92430	353069
2020-11-11	200112	1286	Moderate return	92139	358634
2020-11-12	201413	1301	Moderate return	91490	364223
2020-11-13	202657	1244	Moderate return	90830	370172
2020-11-14	203972	1315	Moderate return	90293	376339
2020-11-15	205337	1365	Moderate return	90077	382207
2020-11-16	206680	1343	Moderate return	89399	388542
2020-11-17	208020	1340	Moderate return	89088	394421
2020-11-18	209367	1347	Moderate return	88731	400540
2020-11-19	210711	1344	Moderate return	88233	407131
2020-11-20	212048	1337	Moderate return	87388	413339
2020-11-21	213436	1388	Moderate return	87191	420055
2020-11-22	214825	1389	Moderate return	86723	426982
2020-11-23	216168	1343	Moderate return	85977	433675
2020-11-24	217568	1400	Moderate return	85684	439808
2020-11-25	218973	1405	Moderate return	85208	447337
2020-11-26	220409	1436	Moderate return	84899	455153
2020-11-27	221820	1411	Moderate return	84333	461769
2020-11-28	223295	1475	Moderate return	83595	468860
2020-11-29	224757	1462	Moderate return	83074	475800
2020-11-30	226256	1499	Moderate return	82718	483187
2020-12-01	227778	1522	Moderate return	82522	490643
2020-12-02	229318	1540	Moderate return	81892	498994
2020-12-03	230814	1496	Moderate return	81358	506260
2020-12-04	232360	1546	Moderate return	81182	514709
2020-12-05	233913	1553	Moderate return	80556	522508
2020-12-06	235493	1580	Moderate return	80330	530933
2020-12-07	237078	1585	Moderate return	79608	539430
2020-12-08	238675	1597	Moderate return	79038	548437
2020-12-09	240267	1592	Moderate return	78935	557369
2020-12-10	241929	1662	Moderate return	78520	565668
2020-12-11	243575	1646	Moderate return	78201	575915
2020-12-12	245330	1755	Moderate return	77543	584215
2020-12-13	247018	1688	Moderate return	77300	594309
2020-12-14	248756	1738	Moderate return	76827	604333
2020-12-15	250481	1725	Moderate return	76732	612485
2020-12-16	252227	1746	Moderate return	75972	623302
2020-12-17	254036	1809	Moderate return	75541	633394
2020-12-18	255869	1833	Moderate return	75008	644789
2020-12-19	257674	1805	Moderate return	75136	655378
2020-12-20	259578	1904	Moderate return	74912	666422
2020-12-21	261457	1879	Moderate return	74291	678092
2020-12-22	263382	1925	Moderate return	74015	689279
2020-12-23	265318	1936	Moderate return	73235	701933
2020-12-24	267281	1963	Moderate return	72990	713692
2020-12-25	269348	2067	Moderate return	72445	727127
2020-12-26	271403	2055	Moderate return	72084	738358
2020-12-27	273450	2047	Moderate return	71799	752545
2020-12-28	275526	2076	Moderate return	71155	764528
2020-12-29	277584	2058	Moderate return	70824	777898
2020-12-30	279754	2170	Moderate return	70238	791597
2020-12-31	281973	2219	Moderate return	70007	807072
2021-01-01	284203	2230	Moderate return	69750	821778
2021-01-02	286479	2276	Moderate return	69175	836986
2021-01-03	288763	2284	Moderate return	68845	851815
2021-01-04	291150	2387	Moderate return	68603	867139
2021-01-05	293581	2431	Moderate return	68373	884973
2021-01-06	296041	2460	Moderate return	67802	901226
2021-01-07	298503	2462	Moderate return	67644	918068
2021-01-08	301015	2512	Moderate return	67050	935502
2021-01-09	303532	2517	Moderate return	66541	951730
2021-01-10	306130	2598	Moderate return	66203	970576
2021-01-11	308800	2670	Moderate return	65824	987493
2021-01-12	311444	2644	Moderate return	65577	1005769
2021-01-13	314182	2738	Moderate return	65092	1025486
2021-01-14	316940	2758	Moderate return	64748	1042851
2021-01-15	319810	2870	Moderate return	64196	1062937
2021-01-16	322678	2868	Moderate return	63813	1085359
2021-01-17	325602	2924	Moderate return	63670	1104560
2021-01-18	328566	2964	Moderate return	63333	1126416
2021-01-19	331626	3060	Moderate return	62677	1147792
2021-01-20	334725	3099	Moderate return	62372	1167471
2021-01-21	337857	3132	Moderate return	62004	1193332
2021-01-22	341065	3208	Moderate return	61577	1214185
2021-01-23	344319	3254	Moderate return	61201	1238563
2021-01-24	347645	3326	Moderate return	60939	1262252
2021-01-25	351061	3416	Moderate return	60542	1290378
2021-01-26	354512	3451	Moderate return	60047	1312230
2021-01-27	358039	3527	Moderate return	59578	1337780
2021-01-28	361655	3616	Moderate return	59425	1364776
2021-01-29	365335	3680	Moderate return	58795	1393141
2021-01-30	369050	3715	Moderate return	58465	1417648
2021-01-31	372819	3769	Moderate return	58003	1447101
2021-02-01	376683	3864	Moderate return	57726	1472668
2021-02-02	380597	3914	Moderate return	57195	1504051
2021-02-03	384611	4014	Moderate return	56945	1532012
2021-02-04	388724	4113	Moderate return	56632	1566715
2021-02-05	392847	4123	Moderate return	56260	1594325
2021-02-06	397068	4221	Moderate return	55932	1627333
2021-02-07	401373	4305	Moderate return	55948	1661647
2021-02-08	405785	4412	Moderate return	55511	1696144
2021-02-09	410221	4436	Moderate return	55272	1727464
2021-02-10	414776	4555	Moderate return	54966	1767053
2021-02-11	419408	4632	Moderate return	54420	1801146
2021-02-12	424134	4726	Moderate return	54128	1838056
2021-02-13	428977	4843	Moderate return	53804	1874061
2021-02-14	433921	4944	Moderate return	53808	1911622
2021-02-15	438901	4980	Moderate return	53283	1956473
2021-02-16	444008	5107	Moderate return	52637	1992130
2021-02-17	449137	5129	Moderate return	52345	2036046
2021-02-18	454440	5303	Moderate return	52039	2079313
2021-02-19	459790	5350	Moderate return	51601	2122025
2021-02-20	465250	5460	Moderate return	51098	2167748
2021-02-21	470795	5545	Moderate return	51024	2212252
2021-02-22	476437	5642	Moderate return	50600	2255370
2021-02-23	482152	5715	Moderate return	50095	2306740
2021-02-24	487956	5804	Moderate return	49654	2356702
2021-02-25	493910	5954	Moderate return	49426	2403133
2021-02-26	499979	6069	Moderate return	49049	2450463
2021-02-27	506104	6125	Moderate return	49004	2503292
2021-02-28	512389	6285	Moderate return	48162	2550217
2021-03-01	518710	6321	Moderate return	47913	2603712
2021-03-02	525161	6451	Moderate return	47507	2661090
