date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	848766	26	Soc. Dist. + Travel Ban	497377	1270683
2021-03-12	848821	55	Soc. Dist. + Travel Ban	496209	1272320
2021-03-13	848882	61	Soc. Dist. + Travel Ban	495821	1273510
2021-03-14	848819	-63	Soc. Dist. + Travel Ban	494461	1275127
2021-03-15	848839	20	Soc. Dist. + Travel Ban	493615	1275403
2021-03-16	848857	18	Soc. Dist. + Travel Ban	492821	1276620
2021-03-17	848864	7	Soc. Dist. + Travel Ban	491921	1278375
2021-03-18	848843	-21	Soc. Dist. + Travel Ban	490944	1279099
2020-10-15	771157	NA	No intervention	712050	832302
2020-10-16	774852	3695	No intervention	706677	846373
2020-10-17	778531	3679	No intervention	702475	859087
2020-10-18	782204	3673	No intervention	699092	870565
2020-10-19	785757	3553	No intervention	695693	881378
2020-10-20	789313	3556	No intervention	692949	892516
2020-10-21	792810	3497	No intervention	690562	903499
2020-10-22	796199	3389	No intervention	688169	912791
2020-10-23	799572	3373	No intervention	686035	922708
2020-10-24	802880	3308	No intervention	684459	931739
2020-10-25	806180	3300	No intervention	683028	941057
2020-10-26	809444	3264	No intervention	681689	949933
2020-10-27	812627	3183	No intervention	679949	959062
2020-10-28	815804	3177	No intervention	678948	967481
2020-10-29	818925	3121	No intervention	677353	976170
2020-10-30	822041	3116	No intervention	676227	984141
2020-10-31	825126	3085	No intervention	675350	992557
2020-11-01	828093	2967	No intervention	674392	1000309
2020-11-02	831061	2968	No intervention	673155	1009226
2020-11-03	833986	2925	No intervention	672405	1016837
2020-11-04	836893	2907	No intervention	671136	1025147
2020-11-05	839779	2886	No intervention	670303	1032297
2020-11-06	842591	2812	No intervention	669466	1040450
2020-11-07	845410	2819	No intervention	668537	1048186
2020-11-08	848204	2794	No intervention	668126	1055192
2020-11-09	850877	2673	No intervention	667116	1064088
2020-11-10	853533	2656	No intervention	666423	1071438
2020-11-11	856112	2579	No intervention	665299	1078655
2020-11-12	858708	2596	No intervention	663900	1085599
2020-11-13	861187	2479	No intervention	662943	1092710
2020-11-14	863720	2533	No intervention	662727	1100123
2020-11-15	866256	2536	No intervention	660709	1106966
2020-11-16	868738	2482	No intervention	660753	1114817
2020-11-17	871198	2460	No intervention	659407	1121456
2020-11-18	873557	2359	No intervention	658819	1129023
2020-11-19	875921	2364	No intervention	658193	1136247
2020-11-20	878245	2324	No intervention	657053	1143142
2020-11-21	880595	2350	No intervention	656943	1150678
2020-11-22	882920	2325	No intervention	655781	1157900
2020-11-23	885195	2275	No intervention	654296	1165053
2020-11-24	887460	2265	No intervention	654757	1171871
2020-11-25	889593	2133	No intervention	653556	1178220
2020-11-26	891822	2229	No intervention	652779	1186569
2020-11-27	894004	2182	No intervention	652135	1192658
2020-11-28	896187	2183	No intervention	650750	1199893
2020-11-29	898351	2164	No intervention	649929	1206963
2020-11-30	900381	2030	No intervention	649058	1213929
2020-12-01	902551	2170	No intervention	647991	1221533
2020-12-02	904514	1963	No intervention	648271	1227806
2020-12-03	906557	2043	No intervention	647595	1234610
2020-12-04	908495	1938	No intervention	646955	1241594
2020-12-05	910397	1902	No intervention	646044	1248611
2020-12-06	912329	1932	No intervention	645856	1256190
2020-12-07	914179	1850	No intervention	644354	1262471
2020-12-08	916083	1904	No intervention	643935	1268683
2020-12-09	917955	1872	No intervention	643551	1274592
2020-12-10	919835	1880	No intervention	641971	1282338
2020-12-11	921662	1827	No intervention	641677	1288112
2020-12-12	923553	1891	No intervention	640816	1295838
2020-12-13	925441	1888	No intervention	640026	1302501
2020-12-14	927201	1760	No intervention	639983	1309250
2020-12-15	928944	1743	No intervention	638019	1316928
2020-12-16	930675	1731	No intervention	637346	1323503
2020-12-17	932415	1740	No intervention	636627	1330144
2020-12-18	934058	1643	No intervention	635266	1337009
2020-12-19	935820	1762	No intervention	635081	1344695
2020-12-20	937517	1697	No intervention	633720	1350083
2020-12-21	939126	1609	No intervention	633276	1358459
2020-12-22	940759	1633	No intervention	632937	1365465
2020-12-23	942412	1653	No intervention	631018	1370951
2020-12-24	944081	1669	No intervention	630878	1378609
2020-12-25	945718	1637	No intervention	629798	1385782
2020-12-26	947374	1656	No intervention	629105	1392237
2020-12-27	949033	1659	No intervention	627591	1398952
2020-12-28	950664	1631	No intervention	626985	1405863
2020-12-29	952216	1552	No intervention	626075	1413028
2020-12-30	953797	1581	No intervention	625458	1421009
2020-12-31	955380	1583	No intervention	625166	1427690
2021-01-01	956958	1578	No intervention	623260	1435031
2021-01-02	958436	1478	No intervention	622903	1443438
2021-01-03	959921	1485	No intervention	622143	1449106
2021-01-04	961448	1527	No intervention	620653	1456315
2021-01-05	962850	1402	No intervention	619933	1462858
2021-01-06	964287	1437	No intervention	619073	1470435
2021-01-07	965680	1393	No intervention	618216	1477518
2021-01-08	967133	1453	No intervention	617184	1482556
2021-01-09	968524	1391	No intervention	616137	1490827
2021-01-10	969930	1406	No intervention	616088	1495937
2021-01-11	971318	1388	No intervention	614820	1502459
2021-01-12	972661	1343	No intervention	614450	1507593
2021-01-13	974033	1372	No intervention	612348	1515727
2021-01-14	975422	1389	No intervention	611643	1522180
2021-01-15	976750	1328	No intervention	610900	1527344
2021-01-16	978063	1313	No intervention	609950	1536027
2021-01-17	979455	1392	No intervention	609529	1542603
2021-01-18	980764	1309	No intervention	607863	1548187
2021-01-19	982043	1279	No intervention	607287	1555697
2021-01-20	983315	1272	No intervention	606759	1561819
2021-01-21	984525	1210	No intervention	605395	1568741
2021-01-22	985816	1291	No intervention	604333	1576564
2021-01-23	987047	1231	No intervention	603492	1582304
2021-01-24	988293	1246	No intervention	602209	1590214
2021-01-25	989564	1271	No intervention	601572	1594797
2021-01-26	990829	1265	No intervention	599956	1602002
2021-01-27	992078	1249	No intervention	599111	1609772
2021-01-28	993358	1280	No intervention	598060	1616238
2021-01-29	994635	1277	No intervention	597837	1621964
2021-01-30	995801	1166	No intervention	596546	1629314
2021-01-31	996990	1189	No intervention	595923	1636486
2021-02-01	998205	1215	No intervention	594896	1644032
2021-02-02	999363	1158	No intervention	593907	1651077
2021-02-03	1000503	1140	No intervention	593323	1657311
2021-02-04	1001736	1233	No intervention	592295	1664229
2021-02-05	1002917	1181	No intervention	591097	1671360
2021-02-06	1004107	1190	No intervention	590125	1677963
2021-02-07	1005291	1184	No intervention	588990	1685345
2021-02-08	1006430	1139	No intervention	588076	1692287
2021-02-09	1007486	1056	No intervention	586416	1697852
2021-02-10	1008574	1088	No intervention	586122	1703486
2021-02-11	1009694	1120	No intervention	584748	1711497
2021-02-12	1010864	1170	No intervention	584209	1718643
2021-02-13	1011951	1087	No intervention	583618	1721359
2021-02-14	1013037	1086	No intervention	582624	1731292
2021-02-15	1014142	1105	No intervention	581703	1737310
2021-02-16	1015199	1057	No intervention	581063	1744359
2021-02-17	1016277	1078	No intervention	579754	1751361
2021-02-18	1017328	1051	No intervention	578874	1758055
2021-02-19	1018396	1068	No intervention	577844	1763870
2021-02-20	1019540	1144	No intervention	577281	1769895
2021-02-21	1020665	1125	No intervention	575915	1777643
2021-02-22	1021629	964	No intervention	574530	1783311
2021-02-23	1022625	996	No intervention	572715	1790293
2021-02-24	1023712	1087	No intervention	572885	1797689
2021-02-25	1024759	1047	No intervention	571622	1803550
2021-02-26	1025787	1028	No intervention	570767	1812041
2021-02-27	1026751	964	No intervention	568917	1816526
2021-02-28	1027718	967	No intervention	568773	1822684
2021-03-01	1028722	1004	No intervention	567688	1830293
2021-03-02	1029772	1050	No intervention	567246	1837873
2021-03-03	1030779	1007	No intervention	565599	1846701
2021-03-04	1031756	977	No intervention	565787	1853836
2021-03-05	1032749	993	No intervention	565246	1859193
2021-03-06	1033705	956	No intervention	563355	1865111
2021-03-07	1034735	1030	No intervention	563181	1872641
2021-03-08	1035697	962	No intervention	561323	1878666
2021-03-09	1036725	1028	No intervention	561273	1882862
2021-03-10	1037689	964	No intervention	559575	1891201
2021-03-11	1038665	976	No intervention	559553	1898076
2021-03-12	1039620	955	No intervention	558978	1905200
2021-03-13	1040522	902	No intervention	557489	1913954
2021-03-14	1041469	947	No intervention	556235	1918997
2021-03-15	1042456	987	No intervention	555103	1925763
2021-03-16	1043353	897	No intervention	554568	1932262
2021-03-17	1044277	924	No intervention	554433	1938255
2021-03-18	1045196	919	No intervention	552072	1945200
2020-10-15	771154	NA	Moderate return	712416	832577
2020-10-16	773991	2837	Moderate return	705957	845533
2020-10-17	776718	2727	Moderate return	700928	856454
2020-10-18	779285	2567	Moderate return	696797	866905
2020-10-19	781722	2437	Moderate return	692650	876469
2020-10-20	784101	2379	Moderate return	688781	885444
2020-10-21	786380	2279	Moderate return	685542	893667
2020-10-22	788565	2185	Moderate return	683157	902299
2020-10-23	790712	2147	Moderate return	680378	909801
2020-10-24	792753	2041	Moderate return	678093	918174
2020-10-25	794701	1948	Moderate return	675453	924664
2020-10-26	796593	1892	Moderate return	673008	931511
2020-10-27	798402	1809	Moderate return	670756	937642
2020-10-28	800195	1793	Moderate return	668814	943871
2020-10-29	801874	1679	Moderate return	666669	950303
2020-10-30	803471	1597	Moderate return	664907	956096
2020-10-31	805019	1548	Moderate return	662320	961849
2020-11-01	806525	1506	Moderate return	660659	967910
2020-11-02	808005	1480	Moderate return	659429	973465
2020-11-03	809382	1377	Moderate return	657436	978404
2020-11-04	810716	1334	Moderate return	655936	983715
2020-11-05	811999	1283	Moderate return	653710	988260
2020-11-06	813313	1314	Moderate return	652612	993543
2020-11-07	814516	1203	Moderate return	650820	998471
2020-11-08	815757	1241	Moderate return	649974	1002284
2020-11-09	816859	1102	Moderate return	647938	1006625
2020-11-10	817906	1047	Moderate return	646523	1011944
2020-11-11	818969	1063	Moderate return	645452	1015877
2020-11-12	819977	1008	Moderate return	643584	1019778
2020-11-13	820969	992	Moderate return	641978	1023434
2020-11-14	821880	911	Moderate return	641120	1028055
2020-11-15	822753	873	Moderate return	639617	1032242
2020-11-16	823664	911	Moderate return	638164	1036091
2020-11-17	824482	818	Moderate return	636300	1039658
2020-11-18	825325	843	Moderate return	634755	1043972
2020-11-19	826084	759	Moderate return	634016	1047304
2020-11-20	826770	686	Moderate return	632039	1050536
2020-11-21	827505	735	Moderate return	631210	1054502
2020-11-22	828197	692	Moderate return	629694	1058649
2020-11-23	828786	589	Moderate return	628570	1061890
2020-11-24	829463	677	Moderate return	628112	1064698
2020-11-25	830091	628	Moderate return	626118	1068362
2020-11-26	830677	586	Moderate return	624732	1071420
2020-11-27	831298	621	Moderate return	623377	1074109
2020-11-28	831846	548	Moderate return	621856	1076857
2020-11-29	832413	567	Moderate return	620341	1080014
2020-11-30	832903	490	Moderate return	619392	1082741
2020-12-01	833405	502	Moderate return	618075	1085883
2020-12-02	833908	503	Moderate return	617261	1088780
2020-12-03	834369	461	Moderate return	615316	1092268
2020-12-04	834817	448	Moderate return	614364	1095099
2020-12-05	835294	477	Moderate return	613166	1097621
2020-12-06	835699	405	Moderate return	611184	1100748
2020-12-07	836120	421	Moderate return	609804	1102604
2020-12-08	836515	395	Moderate return	609376	1106490
2020-12-09	836917	402	Moderate return	608024	1109191
2020-12-10	837284	367	Moderate return	606277	1111097
2020-12-11	837627	343	Moderate return	604762	1113463
2020-12-12	837903	276	Moderate return	602912	1116603
2020-12-13	838211	308	Moderate return	602176	1118147
2020-12-14	838537	326	Moderate return	600673	1120136
2020-12-15	838827	290	Moderate return	599183	1122779
2020-12-16	839125	298	Moderate return	598111	1126036
2020-12-17	839464	339	Moderate return	596557	1127512
2020-12-18	839776	312	Moderate return	595373	1130489
2020-12-19	840027	251	Moderate return	593590	1133282
2020-12-20	840341	314	Moderate return	592685	1134641
2020-12-21	840667	326	Moderate return	590771	1137441
2020-12-22	840901	234	Moderate return	589710	1139998
2020-12-23	841167	266	Moderate return	588829	1142692
2020-12-24	841371	204	Moderate return	587268	1143348
2020-12-25	841624	253	Moderate return	586082	1145833
2020-12-26	841807	183	Moderate return	584174	1147531
2020-12-27	842071	264	Moderate return	582833	1150585
2020-12-28	842314	243	Moderate return	581932	1152632
2020-12-29	842494	180	Moderate return	580935	1154883
2020-12-30	842715	221	Moderate return	579327	1156685
2020-12-31	842894	179	Moderate return	578030	1159094
2021-01-01	843044	150	Moderate return	576706	1160511
2021-01-02	843207	163	Moderate return	575076	1163250
2021-01-03	843372	165	Moderate return	573816	1165086
2021-01-04	843558	186	Moderate return	572373	1166638
2021-01-05	843723	165	Moderate return	571015	1169994
2021-01-06	843812	89	Moderate return	570217	1171949
2021-01-07	843888	76	Moderate return	569128	1173822
2021-01-08	844098	210	Moderate return	567976	1175450
2021-01-09	844263	165	Moderate return	566404	1177348
2021-01-10	844413	150	Moderate return	565310	1179748
2021-01-11	844618	205	Moderate return	564586	1181290
2021-01-12	844674	56	Moderate return	563651	1183570
2021-01-13	844785	111	Moderate return	562159	1185294
2021-01-14	844881	96	Moderate return	561050	1186911
2021-01-15	845067	186	Moderate return	559490	1188759
2021-01-16	845148	81	Moderate return	558235	1191136
2021-01-17	845213	65	Moderate return	557402	1192800
2021-01-18	845402	189	Moderate return	555307	1194370
2021-01-19	845520	118	Moderate return	554634	1194776
2021-01-20	845657	137	Moderate return	553513	1197603
2021-01-21	845771	114	Moderate return	552092	1198865
2021-01-22	845845	74	Moderate return	550635	1200949
2021-01-23	845890	45	Moderate return	549665	1202540
2021-01-24	845981	91	Moderate return	548592	1203422
2021-01-25	846089	108	Moderate return	547262	1205631
2021-01-26	846167	78	Moderate return	546559	1206609
2021-01-27	846300	133	Moderate return	545823	1208680
2021-01-28	846390	90	Moderate return	544163	1209971
2021-01-29	846442	52	Moderate return	542797	1211410
2021-01-30	846521	79	Moderate return	542152	1213403
2021-01-31	846625	104	Moderate return	540846	1215052
2021-02-01	846680	55	Moderate return	539498	1217493
2021-02-02	846778	98	Moderate return	538617	1219170
2021-02-03	846862	84	Moderate return	537293	1221476
2021-02-04	846887	25	Moderate return	535865	1222417
2021-02-05	846982	95	Moderate return	534404	1224661
2021-02-06	847096	114	Moderate return	534101	1227153
2021-02-07	847171	75	Moderate return	532089	1227749
2021-02-08	847287	116	Moderate return	530977	1229371
2021-02-09	847362	75	Moderate return	530110	1230344
2021-02-10	847423	61	Moderate return	528283	1232131
2021-02-11	847481	58	Moderate return	527170	1234091
2021-02-12	847551	70	Moderate return	526196	1236414
2021-02-13	847612	61	Moderate return	524934	1237605
2021-02-14	847746	134	Moderate return	523930	1238615
2021-02-15	847777	31	Moderate return	522574	1239162
2021-02-16	847777	0	Moderate return	521766	1242553
2021-02-17	847808	31	Moderate return	521105	1242992
2021-02-18	847827	19	Moderate return	519430	1245162
2021-02-19	847926	99	Moderate return	518406	1245133
2021-02-20	847975	49	Moderate return	517271	1247166
2021-02-21	848051	76	Moderate return	516520	1249110
2021-02-22	848059	8	Moderate return	514870	1250599
2021-02-23	848101	42	Moderate return	513790	1251662
2021-02-24	848131	30	Moderate return	513286	1251864
2021-02-25	848158	27	Moderate return	511745	1253239
2021-02-26	848143	-15	Moderate return	510590	1253533
2021-02-27	848172	29	Moderate return	510340	1255612
2021-02-28	848195	23	Moderate return	509159	1256576
2021-03-01	848181	-14	Moderate return	507860	1258546
2021-03-02	848211	30	Moderate return	506880	1260158
2021-03-03	848175	-36	Moderate return	506174	1262238
2021-03-04	848162	-13	Moderate return	505008	1263492
2021-03-05	848175	13	Moderate return	503604	1263728
2021-03-06	848224	49	Moderate return	503201	1266040
