date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	610436	178866	1922435	11034	No intervention
2020-12-11	621821	179165	1995628	11385	No intervention
2020-12-12	633564	178772	2067997	11743	No intervention
2020-12-13	645768	177654	2148328	12204	No intervention
2020-12-14	658421	177172	2231802	12653	No intervention
2020-12-15	671460	177314	2322438	13039	No intervention
2020-12-16	684988	176341	2407689	13528	No intervention
2020-12-17	698924	176334	2505273	13936	No intervention
2020-12-18	713388	176199	2599721	14464	No intervention
2020-12-19	728351	175777	2704742	14963	No intervention
2020-12-20	743909	175550	2814704	15558	No intervention
2020-12-21	759859	175555	2927198	15950	No intervention
2020-12-22	776430	175071	3040914	16571	No intervention
2020-12-23	793642	174578	3164777	17212	No intervention
2020-12-24	811336	174031	3290253	17694	No intervention
2020-12-25	829582	173351	3419374	18246	No intervention
2020-12-26	848539	172427	3557886	18957	No intervention
2020-12-27	868046	172028	3696218	19507	No intervention
2020-12-28	888207	171768	3839267	20161	No intervention
2020-12-29	908963	171094	3996698	20756	No intervention
2020-12-30	930493	170660	4161411	21530	No intervention
2020-12-31	952611	170055	4323007	22118	No intervention
2021-01-01	975462	170163	4500222	22851	No intervention
2021-01-02	999109	169823	4680315	23647	No intervention
2021-01-03	1023360	169876	4864160	24251	No intervention
2021-01-04	1048398	169165	5070687	25038	No intervention
2021-01-05	1074258	168928	5275053	25860	No intervention
2021-01-06	1100821	168034	5477270	26563	No intervention
2021-01-07	1128139	167814	5698493	27318	No intervention
2021-01-08	1156260	167240	5923755	28121	No intervention
2021-01-09	1185230	166813	6151957	28970	No intervention
2021-01-10	1215083	166413	6390379	29853	No intervention
2021-01-11	1245684	166118	6643094	30601	No intervention
2021-01-12	1277049	165038	6883467	31365	No intervention
2021-01-13	1309392	165197	7163508	32343	No intervention
2021-01-14	1342710	164953	7443108	33318	No intervention
2021-01-15	1376673	164509	7729904	33963	No intervention
2021-01-16	1411491	164015	8021467	34818	No intervention
2021-01-17	1447242	163237	8323161	35751	No intervention
2021-01-18	1483905	163218	8650236	36663	No intervention
2021-01-19	1521257	162783	8965860	37352	No intervention
2021-01-20	1559633	162687	9302084	38376	No intervention
2021-01-21	1598944	162052	9648087	39311	No intervention
2021-01-22	1639171	161602	9998780	40227	No intervention
2021-01-23	1680267	160953	10359412	41096	No intervention
2021-01-24	1722334	160620	10732227	42067	No intervention
2021-01-25	1765358	159938	11108055	43024	No intervention
2021-01-26	1809331	159818	11505045	43973	No intervention
2021-01-27	1854111	159355	11911962	44780	No intervention
2021-01-28	1899950	158832	12322212	45839	No intervention
2021-01-29	1946394	158436	12741454	46444	No intervention
2021-01-30	1993965	157788	13184584	47571	No intervention
2021-01-31	2042406	157443	13623499	48441	No intervention
2021-02-01	2091777	157165	14077905	49371	No intervention
2021-02-02	2142024	156799	14537399	50247	No intervention
2021-02-03	2193172	156312	14992347	51148	No intervention
2021-02-04	2245201	156238	15465608	52029	No intervention
2021-02-05	2298128	155884	15943384	52927	No intervention
2021-02-06	2352121	155480	16464231	53993	No intervention
2021-02-07	2406827	154163	16966219	54706	No intervention
2021-02-08	2462368	154748	17466567	55541	No intervention
2021-02-09	2518666	153734	18006356	56298	No intervention
2021-02-10	2575895	153390	18526065	57229	No intervention
2021-02-11	2634057	152928	19081072	58162	No intervention
2021-02-12	2692973	152393	19624404	58916	No intervention
2021-02-13	2752807	151970	20199589	59834	No intervention
2021-02-14	2813375	151820	20753531	60568	No intervention
2021-02-15	2874939	151069	21342242	61564	No intervention
2021-02-16	2937133	150948	21904885	62194	No intervention
2021-02-17	3000137	150237	22502419	63004	No intervention
2021-02-18	3063925	149667	23110780	63788	No intervention
2021-02-19	3128483	149510	23707899	64558	No intervention
2021-02-20	3193891	148807	24329721	65408	No intervention
2021-02-21	3260147	148711	24958824	66256	No intervention
2021-02-22	3327000	148121	25595700	66853	No intervention
2021-02-23	3394621	147632	26224545	67621	No intervention
2021-02-24	3462765	147212	26842736	68144	No intervention
2021-02-25	3531556	146650	27476247	68791	No intervention
2021-02-26	3601092	145941	28078716	69536	No intervention
2021-02-27	3671480	145993	28718843	70388	No intervention
2021-02-28	3742324	145187	29364074	70844	No intervention
2021-03-01	3814113	145251	30015087	71789	No intervention
2021-03-02	3886370	144835	30622994	72257	No intervention
2021-03-03	3958998	143963	31238332	72628	No intervention
2021-03-04	4032486	143643	31894640	73488	No intervention
2021-03-05	4106537	143531	32562518	74051	No intervention
2021-03-06	4181173	142699	33193049	74636	No intervention
2021-03-07	4256433	142501	33821790	75260	No intervention
2021-03-08	4332210	142105	34460241	75777	No intervention
2021-03-09	4408612	141578	35110079	76402	No intervention
2021-03-10	4485502	140887	35767984	76890	No intervention
2021-03-11	4562863	140536	36411271	77361	No intervention
2021-03-12	4640624	140472	37054155	77761	No intervention
2021-03-13	4718859	139551	37695698	78235	No intervention
2021-03-14	4797678	139274	38319511	78819	No intervention
2021-03-15	4876744	139483	38952053	79066	No intervention
2021-03-16	4956534	139017	39590642	79790	No intervention
2021-03-17	5036608	138862	40244427	80074	No intervention
2021-03-18	5117303	138167	40870542	80695	No intervention
