date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	243028	138635	384457	256	Cautious return
2020-12-09	243299	138127	386589	271	Cautious return
2020-12-10	243588	137643	388234	289	Cautious return
2020-12-11	243832	137196	389876	244	Cautious return
2020-12-12	244063	136766	390871	231	Cautious return
2020-12-13	244299	136280	392844	236	Cautious return
2020-12-14	244547	135817	394526	248	Cautious return
2020-12-15	244730	135323	395654	183	Cautious return
2020-12-16	244958	134826	397195	228	Cautious return
2020-12-17	245194	134593	398888	236	Cautious return
2020-12-18	245437	134015	400183	243	Cautious return
2020-12-19	245665	133628	401397	228	Cautious return
2020-12-20	245851	132970	402800	186	Cautious return
2020-12-21	246055	132404	404377	204	Cautious return
2020-12-22	246274	132199	405720	219	Cautious return
2020-12-23	246457	131634	406863	183	Cautious return
2020-12-24	246642	131112	408342	185	Cautious return
2020-12-25	246864	130600	409945	222	Cautious return
2020-12-26	247052	130348	411290	188	Cautious return
2020-12-27	247233	129980	412693	181	Cautious return
2020-12-28	247424	129393	413492	191	Cautious return
2020-12-29	247603	129100	415173	179	Cautious return
2020-12-30	247775	128344	416279	172	Cautious return
2020-12-31	247930	128043	417731	155	Cautious return
2021-01-01	248113	127648	418718	183	Cautious return
2021-01-02	248285	127372	420419	172	Cautious return
2021-01-03	248465	126932	421740	180	Cautious return
2021-01-04	248635	126360	422794	170	Cautious return
2021-01-05	248812	125973	424153	177	Cautious return
2021-01-06	248972	125243	425225	160	Cautious return
2021-01-07	249165	125138	427084	193	Cautious return
2021-01-08	249294	124891	427937	129	Cautious return
2021-01-09	249439	124332	428712	145	Cautious return
2021-01-10	249592	123556	430439	153	Cautious return
2021-01-11	249753	123356	432187	161	Cautious return
2021-01-12	249906	122783	433095	153	Cautious return
2021-01-13	250048	122309	434000	142	Cautious return
2021-01-14	250178	122041	435242	130	Cautious return
2021-01-15	250307	121221	436082	129	Cautious return
2021-01-16	250442	121034	437317	135	Cautious return
2021-01-17	250589	120551	438676	147	Cautious return
2021-01-18	250720	120088	439937	131	Cautious return
2021-01-19	250864	119592	441164	144	Cautious return
2021-01-20	251034	119394	442283	170	Cautious return
2021-01-21	251144	118806	443017	110	Cautious return
2021-01-22	251249	118308	444138	105	Cautious return
2021-01-23	251368	118082	445221	119	Cautious return
2021-01-24	251496	117716	446285	128	Cautious return
2021-01-25	251635	117037	447668	139	Cautious return
2021-01-26	251707	116863	448967	72	Cautious return
2021-01-27	251838	116369	450224	131	Cautious return
2021-01-28	251961	115803	451754	123	Cautious return
2021-01-29	252073	115617	451937	112	Cautious return
2021-01-30	252199	115031	453611	126	Cautious return
2021-01-31	252297	114682	454644	98	Cautious return
2021-02-01	252425	114220	456103	128	Cautious return
2021-02-02	252510	114101	456548	85	Cautious return
2021-02-03	252603	113534	457834	93	Cautious return
2021-02-04	252720	113150	459205	117	Cautious return
2021-02-05	252837	112501	459386	117	Cautious return
2021-02-06	252943	112299	460497	106	Cautious return
2021-02-07	253051	111685	461321	108	Cautious return
2021-02-08	253157	111498	462813	106	Cautious return
2021-02-09	253291	110998	464277	134	Cautious return
2021-02-10	253446	110780	464227	155	Cautious return
2021-02-11	253543	109980	464955	97	Cautious return
2021-02-12	253666	109741	466733	123	Cautious return
2021-02-13	253778	109275	468100	112	Cautious return
2021-02-14	253895	108962	468916	117	Cautious return
2021-02-15	254022	108496	469866	127	Cautious return
2021-02-16	254113	108342	470538	91	Cautious return
2021-02-17	254233	108010	472146	120	Cautious return
2021-02-18	254335	107475	473186	102	Cautious return
2021-02-19	254440	107080	474408	105	Cautious return
2021-02-20	254528	106840	475310	88	Cautious return
2021-02-21	254604	106396	475883	76	Cautious return
2021-02-22	254695	105863	476538	91	Cautious return
2021-02-23	254774	105370	478222	79	Cautious return
2021-02-24	254877	105104	478749	103	Cautious return
2021-02-25	254944	104783	479039	67	Cautious return
2021-02-26	255028	104541	481029	84	Cautious return
2021-02-27	255134	104171	481295	106	Cautious return
2021-02-28	255230	103790	482910	96	Cautious return
2021-03-01	255325	103460	483552	95	Cautious return
2021-03-02	255428	102847	484059	103	Cautious return
2021-03-03	255494	102560	484891	66	Cautious return
2021-03-04	255579	102413	486234	85	Cautious return
2021-03-05	255658	102001	487133	79	Cautious return
2021-03-06	255754	101497	487583	96	Cautious return
2021-03-07	255821	100975	487989	67	Cautious return
2021-03-08	255926	100615	489240	105	Cautious return
2021-03-09	255980	100128	490012	54	Cautious return
2021-03-10	256058	99898	491275	78	Cautious return
2021-03-11	256108	99364	492331	50	Cautious return
2021-03-12	256196	99101	492318	88	Cautious return
2021-03-13	256284	98725	493942	88	Cautious return
2021-03-14	256357	98106	495027	73	Cautious return
2021-03-15	256423	97836	495955	66	Cautious return
2021-03-16	256465	97661	496271	42	Cautious return
2021-03-17	256557	96918	497318	92	Cautious return
2021-03-18	256648	96860	498586	91	Cautious return
