date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	244309	124579	419497	401	Cautious return
2020-12-26	244695	124613	421256	386	Cautious return
2020-12-27	245102	124305	423453	407	Cautious return
2020-12-28	245508	123742	425465	406	Cautious return
2020-12-29	245870	123251	427610	362	Cautious return
2020-12-30	246280	123208	429210	410	Cautious return
2020-12-31	246652	122835	431370	372	Cautious return
2021-01-01	247037	122425	433171	385	Cautious return
2021-01-02	247395	122396	434933	358	Cautious return
2021-01-03	247761	121770	436834	366	Cautious return
2021-01-04	248109	121602	439195	348	Cautious return
2021-01-05	248435	121328	440254	326	Cautious return
2021-01-06	248787	121101	442201	352	Cautious return
2021-01-07	249115	120793	443805	328	Cautious return
2021-01-08	249466	120607	446149	351	Cautious return
2021-01-09	249815	120138	448117	349	Cautious return
2021-01-10	250155	119972	449498	340	Cautious return
2021-01-11	250500	119816	451054	345	Cautious return
2021-01-12	250839	119271	452716	339	Cautious return
2021-01-13	251186	118648	454675	347	Cautious return
2021-01-14	251495	118581	456590	309	Cautious return
2021-01-15	251820	118278	458620	325	Cautious return
2021-01-16	252152	117527	460350	332	Cautious return
2021-01-17	252510	117517	462036	358	Cautious return
2021-01-18	252842	116902	463981	332	Cautious return
2021-01-19	253158	116828	465763	316	Cautious return
2021-01-20	253498	116570	467001	340	Cautious return
2021-01-21	253788	115958	469167	290	Cautious return
2021-01-22	254131	115679	470542	343	Cautious return
2021-01-23	254451	115493	472332	320	Cautious return
2021-01-24	254771	115013	474015	320	Cautious return
2021-01-25	255065	114953	475837	294	Cautious return
2021-01-26	255359	114413	477735	294	Cautious return
2021-01-27	255630	114156	479234	271	Cautious return
2021-01-28	255946	114112	480632	316	Cautious return
2021-01-29	256262	113603	482609	316	Cautious return
2021-01-30	256572	113263	484897	310	Cautious return
2021-01-31	256848	113290	485988	276	Cautious return
2021-02-01	257155	112815	488397	307	Cautious return
2021-02-02	257444	112307	489865	289	Cautious return
2021-02-03	257742	112171	491758	298	Cautious return
2021-02-04	258021	111409	493632	279	Cautious return
2021-02-05	258294	111217	495379	273	Cautious return
2021-02-06	258586	110765	497556	292	Cautious return
2021-02-07	258906	110519	498779	320	Cautious return
2021-02-08	259168	110177	500174	262	Cautious return
2021-02-09	259455	109793	501875	287	Cautious return
2021-02-10	259730	109719	504172	275	Cautious return
2021-02-11	260019	109049	505775	289	Cautious return
2021-02-12	260313	108635	507491	294	Cautious return
2021-02-13	260616	108687	509883	303	Cautious return
2021-02-14	260887	108245	510911	271	Cautious return
2021-02-15	261182	107927	513454	295	Cautious return
2021-02-16	261435	107870	514264	253	Cautious return
2021-02-17	261714	107535	516569	279	Cautious return
2021-02-18	261999	106993	518291	285	Cautious return
2021-02-19	262279	106618	519428	280	Cautious return
2021-02-20	262556	106486	521266	277	Cautious return
2021-02-21	262812	106068	523128	256	Cautious return
2021-02-22	263089	105789	524733	277	Cautious return
2021-02-23	263349	105685	526030	260	Cautious return
2021-02-24	263608	105516	527813	259	Cautious return
2021-02-25	263890	104900	529163	282	Cautious return
2021-02-26	264168	104519	530598	278	Cautious return
2021-02-27	264439	104348	533151	271	Cautious return
2021-02-28	264713	104007	535068	274	Cautious return
2021-03-01	264983	103532	536559	270	Cautious return
2021-03-02	265247	103291	537970	264	Cautious return
2021-03-03	265496	102736	539847	249	Cautious return
2021-03-04	265773	102461	541478	277	Cautious return
2021-03-05	266039	102252	543825	266	Cautious return
2021-03-06	266322	101775	544770	283	Cautious return
2021-03-07	266588	101568	546968	266	Cautious return
2021-03-08	266836	101510	548358	248	Cautious return
2021-03-09	267081	100844	550186	245	Cautious return
2021-03-10	267343	100731	553165	262	Cautious return
2021-03-11	267601	100485	554444	258	Cautious return
2021-03-12	267849	100292	555644	248	Cautious return
2021-03-13	268089	99788	557809	240	Cautious return
2021-03-14	268343	99782	558759	254	Cautious return
2021-03-15	268607	99463	561288	264	Cautious return
2021-03-16	268836	99192	561491	229	Cautious return
2021-03-17	269085	98591	563663	249	Cautious return
2021-03-18	269343	98508	564908	258	Cautious return
