date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	757741	183353	2363747	9151	No intervention
2020-12-21	767129	181995	2435814	9388	No intervention
2020-12-22	776908	180801	2503431	9779	No intervention
2020-12-23	786981	180375	2576565	10073	No intervention
2020-12-24	797247	178276	2644476	10266	No intervention
2020-12-25	807861	177529	2724948	10614	No intervention
2020-12-26	818821	175993	2807255	10960	No intervention
2020-12-27	830189	174551	2880943	11368	No intervention
2020-12-28	841800	173577	2973424	11611	No intervention
2020-12-29	853736	172657	3055512	11936	No intervention
2020-12-30	866040	172731	3147409	12304	No intervention
2020-12-31	878670	170042	3238702	12630	No intervention
2021-01-01	891751	169555	3333088	13081	No intervention
2021-01-02	905190	167921	3438530	13439	No intervention
2021-01-03	919035	166457	3534401	13845	No intervention
2021-01-04	933341	165570	3649611	14306	No intervention
2021-01-05	948072	164127	3753725	14731	No intervention
2021-01-06	963248	163395	3869662	15176	No intervention
2021-01-07	978866	162019	3991704	15618	No intervention
2021-01-08	994947	160720	4102337	16081	No intervention
2021-01-09	1011501	159151	4240144	16554	No intervention
2021-01-10	1028509	158278	4364339	17008	No intervention
2021-01-11	1045997	156339	4508182	17488	No intervention
2021-01-12	1063953	154578	4644873	17956	No intervention
2021-01-13	1082443	154468	4786736	18490	No intervention
2021-01-14	1101540	152646	4936131	19097	No intervention
2021-01-15	1121179	152156	5099200	19639	No intervention
2021-01-16	1141416	151136	5251669	20237	No intervention
2021-01-17	1162262	149736	5418785	20846	No intervention
2021-01-18	1183602	148744	5584785	21340	No intervention
2021-01-19	1205370	147751	5769270	21768	No intervention
2021-01-20	1227876	145793	5941262	22506	No intervention
2021-01-21	1250813	145098	6123604	22937	No intervention
2021-01-22	1274544	143579	6324019	23731	No intervention
2021-01-23	1298840	142906	6516046	24296	No intervention
2021-01-24	1323843	142194	6716630	25003	No intervention
2021-01-25	1349634	140064	6946037	25791	No intervention
2021-01-26	1376042	139797	7163593	26408	No intervention
2021-01-27	1403031	138858	7401715	26989	No intervention
2021-01-28	1430855	137517	7646057	27824	No intervention
2021-01-29	1459298	136800	7868654	28443	No intervention
2021-01-30	1488395	135281	8134120	29097	No intervention
2021-01-31	1518306	134304	8378035	29911	No intervention
2021-02-01	1548754	133317	8649770	30448	No intervention
2021-02-02	1579919	131346	8911590	31165	No intervention
2021-02-03	1611920	130990	9186896	32001	No intervention
2021-02-04	1644553	130092	9494692	32633	No intervention
2021-02-05	1677951	128477	9787093	33398	No intervention
2021-02-06	1712199	127417	10091941	34248	No intervention
2021-02-07	1747084	126935	10427886	34885	No intervention
2021-02-08	1782711	126440	10764179	35627	No intervention
2021-02-09	1819198	124499	11091598	36487	No intervention
2021-02-10	1856462	124068	11449805	37264	No intervention
2021-02-11	1894488	122747	11767331	38026	No intervention
2021-02-12	1933344	121042	12159506	38856	No intervention
2021-02-13	1973002	119952	12547212	39658	No intervention
2021-02-14	2013306	119024	12920447	40304	No intervention
2021-02-15	2054347	117997	13306927	41041	No intervention
2021-02-16	2096237	116892	13715921	41890	No intervention
2021-02-17	2138800	116258	14177265	42563	No intervention
2021-02-18	2182371	115006	14603064	43571	No intervention
2021-02-19	2226502	113610	15045642	44131	No intervention
2021-02-20	2271601	112912	15496151	45099	No intervention
2021-02-21	2317482	111470	15974716	45881	No intervention
2021-02-22	2364221	109850	16463925	46739	No intervention
2021-02-23	2411808	109415	16941387	47587	No intervention
2021-02-24	2460161	109072	17456352	48353	No intervention
2021-02-25	2509359	108303	17974571	49198	No intervention
2021-02-26	2559130	107031	18499922	49771	No intervention
2021-02-27	2609844	106120	19070043	50714	No intervention
2021-02-28	2661196	104798	19616646	51352	No intervention
2021-03-01	2713618	104733	20138475	52422	No intervention
2021-03-02	2766577	103370	20709675	52959	No intervention
2021-03-03	2820341	102584	21268073	53764	No intervention
2021-03-04	2875040	101206	21840779	54699	No intervention
2021-03-05	2930505	100469	22426460	55465	No intervention
2021-03-06	2986681	98812	23027728	56176	No intervention
2021-03-07	3043656	97578	23661911	56975	No intervention
2021-03-08	3101462	96913	24305273	57806	No intervention
2021-03-09	3159867	96192	24929953	58405	No intervention
2021-03-10	3218932	94829	25572182	59065	No intervention
2021-03-11	3278914	93818	26256412	59982	No intervention
2021-03-12	3339876	93301	26969402	60962	No intervention
2021-03-13	3401394	92067	27687195	61518	No intervention
2021-03-14	3463701	91355	28407419	62307	No intervention
2021-03-15	3526754	90871	29160219	63053	No intervention
2021-03-16	3590314	90117	29935557	63560	No intervention
2021-03-17	3654630	88877	30667838	64316	No intervention
2021-03-18	3719635	88883	31398869	65005	No intervention
