date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	189306	223	Soc. Dist. + Travel Ban	68459	405583
2021-02-20	189535	229	Soc. Dist. + Travel Ban	68357	406869
2021-02-21	189770	235	Soc. Dist. + Travel Ban	67954	408261
2021-02-22	190007	237	Soc. Dist. + Travel Ban	67849	410266
2021-02-23	190213	206	Soc. Dist. + Travel Ban	67442	411801
2021-02-24	190445	232	Soc. Dist. + Travel Ban	67126	414213
2021-02-25	190678	233	Soc. Dist. + Travel Ban	66844	415503
2021-02-26	190915	237	Soc. Dist. + Travel Ban	66576	417402
2021-02-27	191147	232	Soc. Dist. + Travel Ban	66337	419717
2021-02-28	191377	230	Soc. Dist. + Travel Ban	65854	421267
2021-03-01	191618	241	Soc. Dist. + Travel Ban	65674	422853
2021-03-02	191861	243	Soc. Dist. + Travel Ban	65444	424247
2021-03-03	192101	240	Soc. Dist. + Travel Ban	65231	426559
2021-03-04	192344	243	Soc. Dist. + Travel Ban	64979	428778
2021-03-05	192559	215	Soc. Dist. + Travel Ban	64629	430764
2021-03-06	192790	231	Soc. Dist. + Travel Ban	64390	432281
2021-03-07	193039	249	Soc. Dist. + Travel Ban	64123	434060
2021-03-08	193275	236	Soc. Dist. + Travel Ban	63884	435635
2021-03-09	193529	254	Soc. Dist. + Travel Ban	63365	437459
2021-03-10	193774	245	Soc. Dist. + Travel Ban	63261	439192
2021-03-11	194003	229	Soc. Dist. + Travel Ban	63031	441227
2021-03-12	194246	243	Soc. Dist. + Travel Ban	62814	442913
2021-03-13	194479	233	Soc. Dist. + Travel Ban	62483	444690
2021-03-14	194750	271	Soc. Dist. + Travel Ban	62292	447111
2021-03-15	195001	251	Soc. Dist. + Travel Ban	62006	448446
2021-03-16	195256	255	Soc. Dist. + Travel Ban	61745	451311
2021-03-17	195507	251	Soc. Dist. + Travel Ban	61321	452012
2021-03-18	195753	246	Soc. Dist. + Travel Ban	61205	454417
2020-10-15	146325	NA	No intervention	127424	166588
2020-10-16	147273	948	No intervention	125264	171158
2020-10-17	148222	949	No intervention	123592	175292
2020-10-18	149189	967	No intervention	122138	179150
2020-10-19	150163	974	No intervention	120765	182854
2020-10-20	151133	970	No intervention	119550	186609
2020-10-21	152116	983	No intervention	118500	190276
2020-10-22	153097	981	No intervention	117489	193584
2020-10-23	154085	988	No intervention	116590	197331
2020-10-24	155055	970	No intervention	115690	200572
2020-10-25	156078	1023	No intervention	114953	203875
2020-10-26	157108	1030	No intervention	114242	207162
2020-10-27	158131	1023	No intervention	113716	210640
2020-10-28	159176	1045	No intervention	113121	214012
2020-10-29	160208	1032	No intervention	112394	217438
2020-10-30	161252	1044	No intervention	111848	220873
2020-10-31	162312	1060	No intervention	111382	224437
2020-11-01	163374	1062	No intervention	110906	227981
2020-11-02	164455	1081	No intervention	110496	231471
2020-11-03	165523	1068	No intervention	110149	235084
2020-11-04	166606	1083	No intervention	109596	238810
2020-11-05	167726	1120	No intervention	109212	242657
2020-11-06	168830	1104	No intervention	108730	246357
2020-11-07	169939	1109	No intervention	108235	250019
2020-11-08	171077	1138	No intervention	108002	253905
2020-11-09	172227	1150	No intervention	107577	257644
2020-11-10	173368	1141	No intervention	107196	261796
2020-11-11	174548	1180	No intervention	106995	265784
2020-11-12	175722	1174	No intervention	106669	269932
2020-11-13	176910	1188	No intervention	106167	274265
2020-11-14	178114	1204	No intervention	105839	278639
2020-11-15	179301	1187	No intervention	105731	282863
2020-11-16	180537	1236	No intervention	105237	287913
2020-11-17	181778	1241	No intervention	105059	292343
2020-11-18	183034	1256	No intervention	104857	297026
2020-11-19	184319	1285	No intervention	104496	302035
2020-11-20	185584	1265	No intervention	104466	307276
2020-11-21	186880	1296	No intervention	104088	312164
2020-11-22	188219	1339	No intervention	103995	317360
2020-11-23	189556	1337	No intervention	103588	322651
2020-11-24	190890	1334	No intervention	103749	328333
2020-11-25	192258	1368	No intervention	103339	333982
2020-11-26	193628	1370	No intervention	103216	339673
2020-11-27	195022	1394	No intervention	102947	345535
2020-11-28	196451	1429	No intervention	102978	351500
2020-11-29	197877	1426	No intervention	102661	357589
2020-11-30	199331	1454	No intervention	102340	363796
2020-12-01	200796	1465	No intervention	102156	370537
2020-12-02	202307	1511	No intervention	101917	377846
2020-12-03	203808	1501	No intervention	101846	384244
2020-12-04	205351	1543	No intervention	101557	391518
2020-12-05	206907	1556	No intervention	101156	398419
2020-12-06	208462	1555	No intervention	100953	405973
2020-12-07	210064	1602	No intervention	100736	413468
2020-12-08	211688	1624	No intervention	100397	421098
2020-12-09	213332	1644	No intervention	100177	429081
2020-12-10	215003	1671	No intervention	100072	437799
2020-12-11	216706	1703	No intervention	99736	445986
2020-12-12	218442	1736	No intervention	99573	455408
2020-12-13	220206	1764	No intervention	99301	464113
2020-12-14	221993	1787	No intervention	99069	473208
2020-12-15	223819	1826	No intervention	98775	482953
2020-12-16	225663	1844	No intervention	98585	492396
2020-12-17	227525	1862	No intervention	98544	501529
2020-12-18	229428	1903	No intervention	98434	512668
2020-12-19	231350	1922	No intervention	98275	523516
2020-12-20	233306	1956	No intervention	97927	535023
2020-12-21	235285	1979	No intervention	97757	545032
2020-12-22	237305	2020	No intervention	97347	556115
2020-12-23	239348	2043	No intervention	97199	567848
2020-12-24	241447	2099	No intervention	97094	580239
2020-12-25	243579	2132	No intervention	96761	592452
2020-12-26	245730	2151	No intervention	96614	605492
2020-12-27	247943	2213	No intervention	96356	618249
2020-12-28	250178	2235	No intervention	96146	631806
2020-12-29	252479	2301	No intervention	95991	645404
2020-12-30	254798	2319	No intervention	95338	658956
2020-12-31	257142	2344	No intervention	95238	673266
2021-01-01	259550	2408	No intervention	95083	687895
2021-01-02	262010	2460	No intervention	94823	703226
2021-01-03	264508	2498	No intervention	94569	718928
2021-01-04	267042	2534	No intervention	94263	733099
2021-01-05	269602	2560	No intervention	94212	750347
2021-01-06	272215	2613	No intervention	94014	766664
2021-01-07	274870	2655	No intervention	93706	783693
2021-01-08	277569	2699	No intervention	93385	800899
2021-01-09	280345	2776	No intervention	93124	817984
2021-01-10	283175	2830	No intervention	93151	835644
2021-01-11	286037	2862	No intervention	93079	854288
2021-01-12	288942	2905	No intervention	92770	872862
2021-01-13	291889	2947	No intervention	92547	893366
2021-01-14	294900	3011	No intervention	92333	912558
2021-01-15	297950	3050	No intervention	91978	934151
2021-01-16	301043	3093	No intervention	91698	953895
2021-01-17	304210	3167	No intervention	91791	976437
2021-01-18	307448	3238	No intervention	91532	997664
2021-01-19	310734	3286	No intervention	91260	1019835
2021-01-20	314075	3341	No intervention	91042	1042875
2021-01-21	317478	3403	No intervention	90878	1066463
2021-01-22	320965	3487	No intervention	90750	1089243
2021-01-23	324465	3500	No intervention	90217	1113900
2021-01-24	328053	3588	No intervention	90232	1138494
2021-01-25	331687	3634	No intervention	89850	1165075
2021-01-26	335379	3692	No intervention	89650	1191138
2021-01-27	339153	3774	No intervention	89519	1220075
2021-01-28	342969	3816	No intervention	89139	1245334
2021-01-29	346860	3891	No intervention	88956	1274790
2021-01-30	350801	3941	No intervention	88911	1304302
2021-01-31	354805	4004	No intervention	88427	1332768
2021-02-01	358854	4049	No intervention	88203	1365062
2021-02-02	363005	4151	No intervention	88362	1395105
2021-02-03	367198	4193	No intervention	87984	1427630
2021-02-04	371449	4251	No intervention	87414	1461397
2021-02-05	375758	4309	No intervention	87303	1491533
2021-02-06	380141	4383	No intervention	87043	1523410
2021-02-07	384581	4440	No intervention	86920	1557845
2021-02-08	389114	4533	No intervention	86873	1591111
2021-02-09	393737	4623	No intervention	86502	1624951
2021-02-10	398399	4662	No intervention	86392	1660637
2021-02-11	403122	4723	No intervention	86057	1700721
2021-02-12	407934	4812	No intervention	85730	1736529
2021-02-13	412810	4876	No intervention	85513	1777233
2021-02-14	417797	4987	No intervention	85535	1815465
2021-02-15	422823	5026	No intervention	85314	1856380
2021-02-16	427883	5060	No intervention	84942	1898342
2021-02-17	433040	5157	No intervention	84775	1940403
2021-02-18	438266	5226	No intervention	84675	1984571
2021-02-19	443565	5299	No intervention	84201	2026383
2021-02-20	448927	5362	No intervention	83918	2068681
2021-02-21	454345	5418	No intervention	83647	2111013
2021-02-22	459870	5525	No intervention	83600	2158589
2021-02-23	465447	5577	No intervention	83442	2204932
2021-02-24	471084	5637	No intervention	83021	2251035
2021-02-25	476803	5719	No intervention	82943	2300926
2021-02-26	482568	5765	No intervention	82626	2352207
2021-02-27	488412	5844	No intervention	82440	2397621
2021-02-28	494343	5931	No intervention	82270	2448663
2021-03-01	500324	5981	No intervention	82240	2501073
2021-03-02	506391	6067	No intervention	81812	2548400
2021-03-03	512489	6098	No intervention	81633	2603752
2021-03-04	518686	6197	No intervention	81343	2658214
2021-03-05	524950	6264	No intervention	81284	2711967
2021-03-06	531267	6317	No intervention	80843	2765119
2021-03-07	537628	6361	No intervention	80788	2819931
2021-03-08	544051	6423	No intervention	80576	2872229
2021-03-09	550580	6529	No intervention	80467	2931852
2021-03-10	557161	6581	No intervention	80300	2986299
2021-03-11	563760	6599	No intervention	79989	3043339
2021-03-12	570471	6711	No intervention	79731	3108146
2021-03-13	577237	6766	No intervention	79529	3163264
2021-03-14	584083	6846	No intervention	79221	3219086
2021-03-15	590963	6880	No intervention	78996	3286943
2021-03-16	597883	6920	No intervention	78838	3347919
2021-03-17	604902	7019	No intervention	78620	3408523
2021-03-18	611991	7089	No intervention	78357	3470805
2020-10-15	146322	NA	Moderate return	127426	166639
2020-10-16	147034	712	Moderate return	125107	170826
2020-10-17	147721	687	Moderate return	123177	174529
2020-10-18	148389	668	Moderate return	121572	177999
2020-10-19	149051	662	Moderate return	120038	181367
2020-10-20	149711	660	Moderate return	118734	184383
2020-10-21	150337	626	Moderate return	117380	187296
2020-10-22	150966	629	Moderate return	116343	190154
2020-10-23	151587	621	Moderate return	115326	192953
2020-10-24	152198	611	Moderate return	114472	195832
2020-10-25	152795	597	Moderate return	113477	198295
2020-10-26	153367	572	Moderate return	112775	200671
2020-10-27	153933	566	Moderate return	111968	203454
2020-10-28	154474	541	Moderate return	111216	205767
2020-10-29	155016	542	Moderate return	110404	208165
2020-10-30	155554	538	Moderate return	109782	210294
2020-10-31	156070	516	Moderate return	109028	212698
2020-11-01	156589	519	Moderate return	108440	214677
2020-11-02	157085	496	Moderate return	107886	217238
2020-11-03	157588	503	Moderate return	107155	219239
2020-11-04	158091	503	Moderate return	106491	221247
2020-11-05	158581	490	Moderate return	105917	223298
2020-11-06	159049	468	Moderate return	105392	225524
2020-11-07	159491	442	Moderate return	104978	227338
2020-11-08	159948	457	Moderate return	104364	229655
2020-11-09	160398	450	Moderate return	103903	231509
2020-11-10	160853	455	Moderate return	103505	233671
2020-11-11	161271	418	Moderate return	103075	235303
2020-11-12	161700	429	Moderate return	102617	237460
2020-11-13	162119	419	Moderate return	102037	239338
2020-11-14	162541	422	Moderate return	101658	241406
2020-11-15	162949	408	Moderate return	101286	243423
2020-11-16	163346	397	Moderate return	100900	245067
2020-11-17	163741	395	Moderate return	100447	246500
2020-11-18	164141	400	Moderate return	100068	248288
2020-11-19	164544	403	Moderate return	99460	250529
2020-11-20	164929	385	Moderate return	99202	252163
2020-11-21	165290	361	Moderate return	98916	253831
2020-11-22	165664	374	Moderate return	98484	255889
2020-11-23	166035	371	Moderate return	98060	257433
2020-11-24	166406	371	Moderate return	97653	259417
2020-11-25	166761	355	Moderate return	97407	261188
2020-11-26	167105	344	Moderate return	96733	263078
2020-11-27	167453	348	Moderate return	96387	264915
2020-11-28	167795	342	Moderate return	95995	266364
2020-11-29	168135	340	Moderate return	95853	268295
2020-11-30	168461	326	Moderate return	95391	269931
2020-12-01	168789	328	Moderate return	94995	271466
2020-12-02	169108	319	Moderate return	94478	273217
2020-12-03	169441	333	Moderate return	94220	274783
2020-12-04	169764	323	Moderate return	93995	276594
2020-12-05	170068	304	Moderate return	93666	278368
2020-12-06	170382	314	Moderate return	93091	279838
2020-12-07	170699	317	Moderate return	92782	281548
2020-12-08	171013	314	Moderate return	92504	283490
2020-12-09	171331	318	Moderate return	92064	285032
2020-12-10	171634	303	Moderate return	91658	286794
2020-12-11	171929	295	Moderate return	91310	288296
2020-12-12	172229	300	Moderate return	91082	289896
2020-12-13	172528	299	Moderate return	90658	291677
2020-12-14	172825	297	Moderate return	90357	293425
2020-12-15	173118	293	Moderate return	89974	294924
2020-12-16	173399	281	Moderate return	89490	296792
2020-12-17	173674	275	Moderate return	89154	297729
2020-12-18	173957	283	Moderate return	88854	299608
2020-12-19	174227	270	Moderate return	88585	300973
2020-12-20	174513	286	Moderate return	88253	302781
2020-12-21	174796	283	Moderate return	87798	304823
2020-12-22	175059	263	Moderate return	87449	305893
2020-12-23	175345	286	Moderate return	86993	308268
2020-12-24	175601	256	Moderate return	86718	309483
2020-12-25	175865	264	Moderate return	86540	311275
2020-12-26	176121	256	Moderate return	86177	312818
2020-12-27	176377	256	Moderate return	85790	314341
2020-12-28	176660	283	Moderate return	85430	316131
2020-12-29	176904	244	Moderate return	85019	317437
2020-12-30	177185	281	Moderate return	84670	319273
2020-12-31	177467	282	Moderate return	84577	320838
2021-01-01	177719	252	Moderate return	84206	322604
2021-01-02	177965	246	Moderate return	83727	324088
2021-01-03	178201	236	Moderate return	83430	326093
2021-01-04	178462	261	Moderate return	82949	327357
2021-01-05	178721	259	Moderate return	82777	329314
2021-01-06	178952	231	Moderate return	82473	330228
2021-01-07	179201	249	Moderate return	82071	332138
2021-01-08	179444	243	Moderate return	81874	333810
2021-01-09	179705	261	Moderate return	81338	335823
2021-01-10	179964	259	Moderate return	80951	336860
2021-01-11	180215	251	Moderate return	80845	338808
2021-01-12	180461	246	Moderate return	80404	340572
2021-01-13	180696	235	Moderate return	80007	342275
2021-01-14	180931	235	Moderate return	79529	343652
2021-01-15	181169	238	Moderate return	79303	345371
2021-01-16	181397	228	Moderate return	79004	346845
2021-01-17	181636	239	Moderate return	78773	348623
2021-01-18	181863	227	Moderate return	78359	350847
2021-01-19	182080	217	Moderate return	78013	352263
2021-01-20	182323	243	Moderate return	77660	353612
2021-01-21	182561	238	Moderate return	77247	355398
2021-01-22	182799	238	Moderate return	76846	357357
2021-01-23	183035	236	Moderate return	76863	359131
2021-01-24	183268	233	Moderate return	76391	360562
2021-01-25	183501	233	Moderate return	75990	362350
2021-01-26	183754	253	Moderate return	75724	363687
2021-01-27	184016	262	Moderate return	75485	365834
2021-01-28	184253	237	Moderate return	75014	367351
2021-01-29	184494	241	Moderate return	74806	369244
2021-01-30	184722	228	Moderate return	74465	370873
2021-01-31	184954	232	Moderate return	74093	372379
2021-02-01	185187	233	Moderate return	73838	374199
2021-02-02	185407	220	Moderate return	73632	375688
2021-02-03	185621	214	Moderate return	72977	377637
2021-02-04	185847	226	Moderate return	72858	379073
2021-02-05	186110	263	Moderate return	72574	380698
2021-02-06	186338	228	Moderate return	72225	382502
2021-02-07	186568	230	Moderate return	71902	384315
2021-02-08	186802	234	Moderate return	71525	385821
2021-02-09	187026	224	Moderate return	71201	387746
2021-02-10	187270	244	Moderate return	70901	389945
2021-02-11	187483	213	Moderate return	70743	390831
2021-02-12	187687	204	Moderate return	70554	392840
2021-02-13	187914	227	Moderate return	70151	394877
2021-02-14	188142	228	Moderate return	69964	396562
2021-02-15	188356	214	Moderate return	69787	397589
2021-02-16	188612	256	Moderate return	69401	399480
2021-02-17	188858	246	Moderate return	69187	401647
2021-02-18	189083	225	Moderate return	68898	403111
2021-02-19	189306	223	Moderate return	68459	405583
2021-02-20	189535	229	Moderate return	68357	406869
2021-02-21	189770	235	Moderate return	67954	408261
2021-02-22	190007	237	Moderate return	67849	410266
2021-02-23	190213	206	Moderate return	67442	411801
2021-02-24	190445	232	Moderate return	67126	414213
2021-02-25	190678	233	Moderate return	66844	415503
2021-02-26	190915	237	Moderate return	66576	417402
2021-02-27	191147	232	Moderate return	66337	419717
2021-02-28	191377	230	Moderate return	65854	421267
2021-03-01	191618	241	Moderate return	65674	422853
2021-03-02	191861	243	Moderate return	65444	424247
2021-03-03	192101	240	Moderate return	65231	426559
2021-03-04	192344	243	Moderate return	64979	428778
2021-03-05	192559	215	Moderate return	64629	430764
2021-03-06	192790	231	Moderate return	64390	432281
2021-03-07	193039	249	Moderate return	64123	434060
2021-03-08	193275	236	Moderate return	63884	435635
2021-03-09	193529	254	Moderate return	63365	437459
2021-03-10	193774	245	Moderate return	63261	439192
2021-03-11	194003	229	Moderate return	63031	441227
2021-03-12	194246	243	Moderate return	62814	442913
2021-03-13	194479	233	Moderate return	62483	444690
2021-03-14	194750	271	Moderate return	62292	447111
2021-03-15	195001	251	Moderate return	62006	448446
2021-03-16	195256	255	Moderate return	61745	451311
2021-03-17	195507	251	Moderate return	61321	452012
2021-03-18	195753	246	Moderate return	61205	454417
2020-10-15	146330	NA	Normal (pre-intervention)	127423	166631
2020-10-16	147275	945	Normal (pre-intervention)	125304	171065
2020-10-17	148225	950	Normal (pre-intervention)	123440	175288
2020-10-18	149180	955	Normal (pre-intervention)	121985	179075
2020-10-19	150159	979	Normal (pre-intervention)	120608	182891
