date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	220565	83293	441599	248	Cautious return
2021-02-09	220789	83225	442293	224	Cautious return
2021-02-10	221041	82880	443777	252	Cautious return
2021-02-11	221308	82260	445692	267	Cautious return
2021-02-12	221536	82155	447198	228	Cautious return
2021-02-13	221740	81827	448319	204	Cautious return
2021-02-14	221975	81338	449691	235	Cautious return
2021-02-15	222214	81022	451290	239	Cautious return
2021-02-16	222438	80707	452914	224	Cautious return
2021-02-17	222656	80617	454466	218	Cautious return
2021-02-18	222883	80241	456361	227	Cautious return
2021-02-19	223113	79876	458033	230	Cautious return
2021-02-20	223325	79623	459941	212	Cautious return
2021-02-21	223516	79368	461459	191	Cautious return
2021-02-22	223753	79006	462122	237	Cautious return
2021-02-23	223971	78804	463683	218	Cautious return
2021-02-24	224169	78679	465468	198	Cautious return
2021-02-25	224374	78235	467409	205	Cautious return
2021-02-26	224573	78087	468612	199	Cautious return
2021-02-27	224761	77642	470119	188	Cautious return
2021-02-28	224936	77548	471533	175	Cautious return
2021-03-01	225150	77218	472463	214	Cautious return
2021-03-02	225315	76948	474263	165	Cautious return
2021-03-03	225507	76485	475359	192	Cautious return
2021-03-04	225666	76109	476635	159	Cautious return
2021-03-05	225864	75851	477922	198	Cautious return
2021-03-06	226067	75720	479013	203	Cautious return
2021-03-07	226251	75449	481491	184	Cautious return
2021-03-08	226459	74988	482308	208	Cautious return
2021-03-09	226635	74727	483335	176	Cautious return
2021-03-10	226845	74537	485433	210	Cautious return
2021-03-11	227014	74221	486603	169	Cautious return
2021-03-12	227209	73654	488548	195	Cautious return
2021-03-13	227394	73611	489692	185	Cautious return
2021-03-14	227557	73402	491410	163	Cautious return
2021-03-15	227756	73057	491613	199	Cautious return
2021-03-16	227931	72641	493489	175	Cautious return
2021-03-17	228091	72393	495406	160	Cautious return
2021-03-18	228273	72163	496448	182	Cautious return
