Dates	variable	value	upper_ci	color	type
2020-08-14	mod_5	511674	1966012	Normal (pre-intervention)	solid
2020-08-14	mod_6	17767	132527	Cautious return	solid
2020-08-15	mod_2	107970	957241	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	533295	1821796	No Intervention	solid
2020-08-15	mod_4	101882	917781	Moderate return	solid
2020-08-15	mod_5	518109	2039899	Normal (pre-intervention)	solid
2020-08-15	mod_6	18251	137629	Cautious return	solid
2020-08-16	mod_2	111656	985481	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	538502	1844273	No Intervention	solid
2020-08-16	mod_4	105292	931291	Moderate return	solid
2020-08-16	mod_5	523701	1965661	Normal (pre-intervention)	solid
2020-08-16	mod_6	18849	138158	Cautious return	solid
2020-08-17	mod_2	115090	1053950	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	543232	1814870	No Intervention	solid
2020-08-17	mod_4	108759	980762	Moderate return	solid
2020-08-17	mod_5	529352	1847779	Normal (pre-intervention)	solid
2020-08-17	mod_6	19496	146450	Cautious return	solid
2020-08-18	mod_2	118709	1055685	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	547493	1736664	No Intervention	solid
2020-08-18	mod_4	112189	974107	Moderate return	solid
2020-08-18	mod_5	534368	1874998	Normal (pre-intervention)	solid
2020-08-18	mod_6	20057	163786	Cautious return	solid
2020-08-19	mod_2	122294	1051810	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	551594	1685516	No Intervention	solid
2020-08-19	mod_4	115749	1056919	Moderate return	solid
2020-08-19	mod_5	539078	1753890	Normal (pre-intervention)	solid
2020-08-19	mod_6	20755	158191	Cautious return	solid
2020-08-20	mod_2	125686	1116704	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	555014	1661615	No Intervention	solid
2020-08-20	mod_4	119175	1056236	Moderate return	solid
2020-08-20	mod_5	543261	1666671	Normal (pre-intervention)	solid
2020-08-20	mod_6	21347	168124	Cautious return	solid
2020-08-21	mod_2	129333	1187071	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	557890	1588526	No Intervention	solid
2020-08-21	mod_4	122826	1156963	Moderate return	solid
2020-08-21	mod_5	547004	1710538	Normal (pre-intervention)	solid
2020-08-21	mod_6	22125	179007	Cautious return	solid
2020-08-22	mod_2	132776	1176844	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	560481	1547348	No Intervention	solid
2020-08-22	mod_4	126278	1123493	Moderate return	solid
2020-08-22	mod_5	550356	1544304	Normal (pre-intervention)	solid
2020-08-22	mod_6	22803	180526	Cautious return	solid
2020-08-23	mod_2	136347	1185130	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	562542	1435760	No Intervention	solid
2020-08-23	mod_4	129920	1179757	Moderate return	solid
2020-08-23	mod_5	553255	1622489	Normal (pre-intervention)	solid
2020-08-23	mod_6	23465	191809	Cautious return	solid
2020-08-24	mod_2	140008	1217133	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	564331	1431217	No Intervention	solid
2020-08-24	mod_4	133450	1183138	Moderate return	solid
2020-08-24	mod_5	555742	1495031	Normal (pre-intervention)	solid
2020-08-24	mod_6	24245	186820	Cautious return	solid
2020-08-25	mod_2	143388	1224831	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	565760	1347613	No Intervention	solid
2020-08-25	mod_4	136757	1203472	Moderate return	solid
2020-08-25	mod_5	558236	1424496	Normal (pre-intervention)	solid
2020-08-25	mod_6	25038	220707	Cautious return	solid
2020-08-26	mod_2	146826	1231794	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	566893	1367199	No Intervention	solid
2020-08-26	mod_4	140178	1238031	Moderate return	solid
2020-08-26	mod_5	559909	1408197	Normal (pre-intervention)	solid
2020-08-26	mod_6	25737	194673	Cautious return	solid
2020-08-27	mod_2	150255	1333199	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	567774	1224928	No Intervention	solid
2020-08-27	mod_4	143690	1238226	Moderate return	solid
2020-08-27	mod_5	561316	1358089	Normal (pre-intervention)	solid
2020-08-27	mod_6	26496	231682	Cautious return	solid
2020-08-28	mod_2	153715	1273437	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	568016	1238043	No Intervention	solid
2020-08-28	mod_4	147109	1291934	Moderate return	solid
2020-08-28	mod_5	562462	1286571	Normal (pre-intervention)	solid
2020-08-28	mod_6	27321	217332	Cautious return	solid
2020-08-29	mod_2	157285	1325852	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	568124	1139877	No Intervention	solid
2020-08-29	mod_4	150446	1271925	Moderate return	solid
2020-08-29	mod_5	563354	1262327	Normal (pre-intervention)	solid
2020-08-29	mod_6	27978	229291	Cautious return	solid
2020-08-30	mod_2	160396	1252175	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	567837	1173043	No Intervention	solid
2020-08-30	mod_4	153824	1298424	Moderate return	solid
2020-08-30	mod_5	563655	1210833	Normal (pre-intervention)	solid
2020-08-30	mod_6	28926	259331	Cautious return	solid
2020-08-31	mod_2	163948	1383531	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	567431	1026069	No Intervention	solid
2020-08-31	mod_4	157200	1256654	Moderate return	solid
2020-08-31	mod_5	564061	1167016	Normal (pre-intervention)	solid
2020-08-31	mod_6	29729	242340	Cautious return	solid
2020-09-01	mod_2	167119	1283825	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	566611	1051117	No Intervention	solid
2020-09-01	mod_4	160427	1353842	Moderate return	solid
2020-09-01	mod_5	563734	1076140	Normal (pre-intervention)	solid
2020-09-01	mod_6	30533	265656	Cautious return	solid
2020-09-02	mod_2	170257	1346878	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	565376	982051	No Intervention	solid
2020-09-02	mod_4	163786	1347982	Moderate return	solid
2020-09-02	mod_5	562800	1064609	Normal (pre-intervention)	solid
2020-09-02	mod_6	31463	278465	Cautious return	solid
2020-09-03	mod_2	173564	1316138	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	564490	953704	No Intervention	solid
2020-09-03	mod_4	166790	1364656	Moderate return	solid
2020-09-03	mod_5	562320	1028136	Normal (pre-intervention)	solid
2020-09-03	mod_6	32160	279050	Cautious return	solid
2020-09-04	mod_2	176570	1321448	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	562460	875228	No Intervention	solid
2020-09-04	mod_4	170144	1305407	Moderate return	solid
2020-09-04	mod_5	561215	917644	Normal (pre-intervention)	solid
2020-09-04	mod_6	33153	286804	Cautious return	solid
2020-09-05	mod_2	179689	1305853	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	560940	875412	No Intervention	solid
2020-09-05	mod_4	173378	1374693	Moderate return	solid
2020-09-05	mod_5	560310	909932	Normal (pre-intervention)	solid
2020-09-05	mod_6	33987	295869	Cautious return	solid
2020-09-06	mod_2	182331	1364278	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	558675	858846	No Intervention	solid
2020-09-06	mod_4	176111	1287997	Moderate return	solid
2020-09-06	mod_5	558323	853063	Normal (pre-intervention)	solid
2020-09-06	mod_6	34869	318427	Cautious return	solid
2020-09-07	mod_2	185712	1300531	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	556694	747593	No Intervention	solid
2020-09-07	mod_4	179207	1406510	Moderate return	solid
2020-09-07	mod_5	556657	814009	Normal (pre-intervention)	solid
2020-09-07	mod_6	35827	320918	Cautious return	solid
2020-09-08	mod_2	188328	1362911	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	554175	753244	No Intervention	solid
2020-09-08	mod_4	181932	1321467	Moderate return	solid
2020-09-08	mod_5	554394	829234	Normal (pre-intervention)	solid
2020-09-08	mod_6	36719	334905	Cautious return	solid
2020-09-09	mod_2	190949	1285552	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	551413	723933	No Intervention	solid
2020-09-09	mod_4	184939	1365207	Moderate return	solid
2020-09-09	mod_5	552410	753034	Normal (pre-intervention)	solid
2020-09-09	mod_6	37557	350660	Cautious return	solid
2020-09-10	mod_2	193831	1325767	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	548262	619733	No Intervention	solid
2020-09-10	mod_4	187735	1350341	Moderate return	solid
2020-09-10	mod_5	550083	747454	Normal (pre-intervention)	solid
2020-09-10	mod_6	38681	360438	Cautious return	solid
2020-09-11	mod_2	196343	1405798	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	545694	621861	No Intervention	solid
2020-09-11	mod_4	190296	1272968	Moderate return	solid
2020-09-11	mod_5	547482	698662	Normal (pre-intervention)	solid
2020-09-11	mod_6	39545	344062	Cautious return	solid
2020-09-12	mod_2	199004	1349949	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	542435	592847	No Intervention	solid
2020-09-12	mod_4	192834	1348134	Moderate return	solid
2020-09-12	mod_5	544606	664448	Normal (pre-intervention)	solid
2020-09-12	mod_6	40559	403537	Cautious return	solid
2020-09-13	mod_2	201390	1316041	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	538941	553232	No Intervention	solid
2020-09-13	mod_4	195729	1293869	Moderate return	solid
2020-09-13	mod_5	541696	678671	Normal (pre-intervention)	solid
2020-09-13	mod_6	41488	400952	Cautious return	solid
2020-09-14	mod_2	203674	1301733	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	535353	512988	No Intervention	solid
2020-09-14	mod_4	198091	1326864	Moderate return	solid
2020-09-14	mod_5	538434	554872	Normal (pre-intervention)	solid
2020-09-14	mod_6	42260	386608	Cautious return	solid
2020-09-15	mod_2	206233	1338442	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	531531	523295	No Intervention	solid
2020-09-15	mod_4	200629	1312267	Moderate return	solid
2020-09-15	mod_5	535102	597781	Normal (pre-intervention)	solid
2020-09-15	mod_6	43277	409738	Cautious return	solid
2020-09-16	mod_2	208828	1297847	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	527781	488223	No Intervention	solid
2020-09-16	mod_4	202815	1342187	Moderate return	solid
2020-09-16	mod_5	532015	533858	Normal (pre-intervention)	solid
2020-09-16	mod_6	44265	409622	Cautious return	solid
2020-09-17	mod_2	210694	1212380	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	523957	437507	No Intervention	solid
2020-09-17	mod_4	205167	1257674	Moderate return	solid
2020-09-17	mod_5	528094	509249	Normal (pre-intervention)	solid
2020-09-17	mod_6	45305	462621	Cautious return	solid
2020-09-18	mod_2	212944	1294246	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	519819	430550	No Intervention	solid
2020-09-18	mod_4	207395	1272665	Moderate return	solid
2020-09-18	mod_5	524291	476372	Normal (pre-intervention)	solid
2020-09-18	mod_6	46249	433506	Cautious return	solid
2020-09-19	mod_2	214796	1273602	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	516153	439175	No Intervention	solid
2020-09-19	mod_4	209775	1293872	Moderate return	solid
2020-09-19	mod_5	520835	417564	Normal (pre-intervention)	solid
2020-09-19	mod_6	47160	462872	Cautious return	solid
2020-09-20	mod_2	217026	1323534	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	511916	394246	No Intervention	solid
2020-09-20	mod_4	211531	1260195	Moderate return	solid
2020-09-20	mod_5	516922	441412	Normal (pre-intervention)	solid
2020-09-20	mod_6	48079	481559	Cautious return	solid
2020-09-21	mod_2	218998	1170112	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	507604	354132	No Intervention	solid
2020-09-21	mod_4	213624	1250530	Moderate return	solid
2020-09-21	mod_5	512681	405082	Normal (pre-intervention)	solid
2020-09-21	mod_6	48990	487024	Cautious return	solid
2020-09-22	mod_2	220517	1209558	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	503550	334402	No Intervention	solid
2020-09-22	mod_4	215524	1163892	Moderate return	solid
2020-09-22	mod_5	508449	351343	Normal (pre-intervention)	solid
2020-09-22	mod_6	50027	528356	Cautious return	solid
2020-09-23	mod_2	222318	1172146	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	499110	302004	No Intervention	solid
2020-09-23	mod_4	217267	1257340	Moderate return	solid
2020-09-23	mod_5	504697	377286	Normal (pre-intervention)	solid
2020-09-23	mod_6	50894	497505	Cautious return	solid
2020-09-24	mod_2	224103	1201119	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	494613	300992	No Intervention	solid
2020-09-24	mod_4	219038	1213349	Moderate return	solid
2020-09-24	mod_5	500970	368519	Normal (pre-intervention)	solid
2020-09-24	mod_6	51962	531222	Cautious return	solid
2020-09-25	mod_2	225772	1184214	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	489948	327085	No Intervention	solid
2020-09-25	mod_4	220717	1231223	Moderate return	solid
2020-09-25	mod_5	496388	336111	Normal (pre-intervention)	solid
2020-09-25	mod_6	53029	533822	Cautious return	solid
2020-09-26	mod_2	227364	1196659	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	485894	224025	No Intervention	solid
2020-09-26	mod_4	222412	1139320	Moderate return	solid
2020-09-26	mod_5	491704	269439	Normal (pre-intervention)	solid
2020-09-26	mod_6	53885	555901	Cautious return	solid
2020-09-27	mod_2	228547	1205721	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	481241	284170	No Intervention	solid
2020-09-27	mod_4	223796	1169653	Moderate return	solid
2020-09-27	mod_5	487181	300362	Normal (pre-intervention)	solid
2020-09-27	mod_6	54923	557590	Cautious return	solid
2020-09-28	mod_2	230074	1179282	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	476479	230449	No Intervention	solid
2020-09-28	mod_4	225557	1169607	Moderate return	solid
2020-09-28	mod_5	482811	228227	Normal (pre-intervention)	solid
2020-09-28	mod_6	55895	570717	Cautious return	solid
2020-09-29	mod_2	231712	1080198	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	471977	218968	No Intervention	solid
2020-09-29	mod_4	226756	1163518	Moderate return	solid
2020-09-29	mod_5	478029	291493	Normal (pre-intervention)	solid
2020-09-29	mod_6	56860	570052	Cautious return	solid
2020-09-30	mod_2	232387	1160446	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	467336	147629	No Intervention	solid
2020-09-30	mod_4	228230	1148291	Moderate return	solid
2020-09-30	mod_5	473799	226782	Normal (pre-intervention)	solid
2020-09-30	mod_6	57733	605992	Cautious return	solid
2020-10-01	mod_2	233597	1048933	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	462206	214196	No Intervention	solid
2020-10-01	mod_4	229488	1079140	Moderate return	solid
2020-10-01	mod_5	468835	252185	Normal (pre-intervention)	solid
2020-10-01	mod_6	58875	596888	Cautious return	solid
2020-10-02	mod_2	234866	1091593	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	457873	167783	No Intervention	solid
2020-10-02	mod_4	230320	1056205	Moderate return	solid
2020-10-02	mod_5	464600	197334	Normal (pre-intervention)	solid
2020-10-02	mod_6	59662	643545	Cautious return	solid
2020-10-03	mod_2	235702	1003519	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	453358	172728	No Intervention	solid
2020-10-03	mod_4	231830	1087565	Moderate return	solid
2020-10-03	mod_5	459790	185881	Normal (pre-intervention)	solid
2020-10-03	mod_6	60536	607522	Cautious return	solid
2020-10-04	mod_2	236551	1004115	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	448086	170742	No Intervention	solid
2020-10-04	mod_4	232609	1041580	Moderate return	solid
2020-10-04	mod_5	455045	145479	Normal (pre-intervention)	solid
2020-10-04	mod_6	61514	657173	Cautious return	solid
2020-10-05	mod_2	237366	980636	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	443464	96472	No Intervention	solid
2020-10-05	mod_4	233642	1044995	Moderate return	solid
2020-10-05	mod_5	450199	173098	Normal (pre-intervention)	solid
2020-10-05	mod_6	62385	666915	Cautious return	solid
2020-10-06	mod_2	238085	985236	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	438758	123066	No Intervention	solid
2020-10-06	mod_4	234518	945531	Moderate return	solid
2020-10-06	mod_5	445639	153517	Normal (pre-intervention)	solid
2020-10-06	mod_6	63435	648234	Cautious return	solid
2020-10-07	mod_2	238865	873454	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	433874	122708	No Intervention	solid
2020-10-07	mod_4	235449	964011	Moderate return	solid
2020-10-07	mod_5	440986	123997	Normal (pre-intervention)	solid
2020-10-07	mod_6	64372	654402	Cautious return	solid
2020-10-08	mod_2	239483	908146	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	429106	123336	No Intervention	solid
2020-10-08	mod_4	235781	963803	Moderate return	solid
2020-10-08	mod_5	436431	161711	Normal (pre-intervention)	solid
2020-10-08	mod_6	65209	674097	Cautious return	solid
2020-10-09	mod_2	239909	910771	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	424641	62027	No Intervention	solid
2020-10-09	mod_4	236968	914513	Moderate return	solid
2020-10-09	mod_5	431875	109420	Normal (pre-intervention)	solid
2020-10-09	mod_6	65979	697595	Cautious return	solid
2020-10-10	mod_2	240586	875449	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	419397	106183	No Intervention	solid
2020-10-10	mod_4	237431	874732	Moderate return	solid
2020-10-10	mod_5	427078	69609	Normal (pre-intervention)	solid
2020-10-10	mod_6	66855	667364	Cautious return	solid
2020-10-11	mod_2	241152	807127	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	414722	105373	No Intervention	solid
2020-10-11	mod_4	237901	884861	Moderate return	solid
2020-10-11	mod_5	422400	98280	Normal (pre-intervention)	solid
2020-10-11	mod_6	67554	701376	Cautious return	solid
2020-10-12	mod_2	241179	819530	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	410362	58897	No Intervention	solid
2020-10-12	mod_4	238364	872807	Moderate return	solid
2020-10-12	mod_5	417395	93954	Normal (pre-intervention)	solid
2020-10-12	mod_6	68711	711461	Cautious return	solid
2020-10-13	mod_2	241855	801469	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	405592	96180	No Intervention	solid
2020-10-13	mod_4	238820	822770	Moderate return	solid
2020-10-13	mod_5	412844	73817	Normal (pre-intervention)	solid
2020-10-13	mod_6	69494	674363	Cautious return	solid
2020-10-14	mod_2	241866	765489	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	400844	69709	No Intervention	solid
2020-10-14	mod_4	239263	834151	Moderate return	solid
2020-10-14	mod_5	408436	72923	Normal (pre-intervention)	solid
2020-10-14	mod_6	70228	743721	Cautious return	solid
2020-10-15	mod_2	241993	802567	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	396337	66613	No Intervention	solid
2020-10-15	mod_4	239856	735004	Moderate return	solid
2020-10-15	mod_5	403773	75850	Normal (pre-intervention)	solid
2020-10-15	mod_6	71210	685059	Cautious return	solid
2020-10-16	mod_2	242252	746467	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	391782	42655	No Intervention	solid
2020-10-16	mod_4	239854	796131	Moderate return	solid
2020-10-16	mod_5	398992	61867	Normal (pre-intervention)	solid
2020-10-16	mod_6	71986	781662	Cautious return	solid
2020-10-17	mod_2	242201	743337	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	386766	50454	No Intervention	solid
2020-10-17	mod_4	240018	737662	Moderate return	solid
2020-10-17	mod_5	394547	40940	Normal (pre-intervention)	solid
2020-10-17	mod_6	72890	757498	Cautious return	solid
2020-10-18	mod_2	242437	670116	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	382520	71202	No Intervention	solid
2020-10-18	mod_4	240256	757017	Moderate return	solid
2020-10-18	mod_5	389912	85729	Normal (pre-intervention)	solid
2020-10-18	mod_6	73643	697332	Cautious return	solid
2020-10-19	mod_2	242256	655649	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	377626	64024	No Intervention	solid
2020-10-19	mod_4	240419	660300	Moderate return	solid
2020-10-19	mod_5	385044	51624	Normal (pre-intervention)	solid
2020-10-19	mod_6	74360	728631	Cautious return	solid
2020-10-20	mod_2	242463	696094	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	373084	977	No Intervention	solid
2020-10-20	mod_4	240379	655090	Moderate return	solid
2020-10-20	mod_5	380567	44488	Normal (pre-intervention)	solid
2020-10-20	mod_6	75270	762595	Cautious return	solid
2020-10-21	mod_2	242231	641102	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	368683	41807	No Intervention	solid
2020-10-21	mod_4	240352	696060	Moderate return	solid
2020-10-21	mod_5	376553	-3432	Normal (pre-intervention)	solid
2020-10-21	mod_6	76092	711097	Cautious return	solid
2020-10-22	mod_2	242022	611085	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	364776	39930	No Intervention	solid
2020-10-22	mod_4	240254	679828	Moderate return	solid
2020-10-22	mod_5	371787	57472	Normal (pre-intervention)	solid
2020-10-22	mod_6	76672	767039	Cautious return	solid
2020-10-23	mod_2	241661	610519	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	360027	-979	No Intervention	solid
2020-10-23	mod_4	240090	659176	Moderate return	solid
2020-10-23	mod_5	367081	21525	Normal (pre-intervention)	solid
2020-10-23	mod_6	77426	775912	Cautious return	solid
2020-10-24	mod_2	241291	581873	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	355493	37830	No Intervention	solid
2020-10-24	mod_4	240170	587035	Moderate return	solid
2020-10-24	mod_5	362897	26867	Normal (pre-intervention)	solid
2020-10-24	mod_6	78001	734148	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
