Dates	variable	value	upper_ci	color	type
2020-08-18	mod_5	24197	284708	Normal (pre-intervention)	solid
2020-08-18	mod_6	734	4665	Cautious return	solid
2020-08-19	mod_2	3116	21812	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	28312	336527	No Intervention	solid
2020-08-19	mod_4	2863	19282	Moderate return	solid
2020-08-19	mod_5	25284	300485	Normal (pre-intervention)	solid
2020-08-19	mod_6	749	4767	Cautious return	solid
2020-08-20	mod_2	3253	22807	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29509	352961	No Intervention	solid
2020-08-20	mod_4	2989	20241	Moderate return	solid
2020-08-20	mod_5	26396	316230	Normal (pre-intervention)	solid
2020-08-20	mod_6	765	4877	Cautious return	solid
2020-08-21	mod_2	3395	23905	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	30729	369848	No Intervention	solid
2020-08-21	mod_4	3120	21160	Moderate return	solid
2020-08-21	mod_5	27530	332054	Normal (pre-intervention)	solid
2020-08-21	mod_6	781	4983	Cautious return	solid
2020-08-22	mod_2	3541	25051	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31971	386015	No Intervention	solid
2020-08-22	mod_4	3256	22144	Moderate return	solid
2020-08-22	mod_5	28684	348016	Normal (pre-intervention)	solid
2020-08-22	mod_6	799	5091	Cautious return	solid
2020-08-23	mod_2	3693	26215	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33237	402730	No Intervention	solid
2020-08-23	mod_4	3397	23180	Moderate return	solid
2020-08-23	mod_5	29862	364239	Normal (pre-intervention)	solid
2020-08-23	mod_6	817	5197	Cautious return	solid
2020-08-24	mod_2	3851	27425	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34523	419429	No Intervention	solid
2020-08-24	mod_4	3541	24240	Moderate return	solid
2020-08-24	mod_5	31058	380748	Normal (pre-intervention)	solid
2020-08-24	mod_6	835	5299	Cautious return	solid
2020-08-25	mod_2	4013	28663	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	35830	436361	No Intervention	solid
2020-08-25	mod_4	3692	25461	Moderate return	solid
2020-08-25	mod_5	32277	397356	Normal (pre-intervention)	solid
2020-08-25	mod_6	855	5410	Cautious return	solid
2020-08-26	mod_2	4181	30097	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37156	452690	No Intervention	solid
2020-08-26	mod_4	3848	26569	Moderate return	solid
2020-08-26	mod_5	33511	413975	Normal (pre-intervention)	solid
2020-08-26	mod_6	874	5528	Cautious return	solid
2020-08-27	mod_2	4355	31466	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38501	469816	No Intervention	solid
2020-08-27	mod_4	4009	27920	Moderate return	solid
2020-08-27	mod_5	34766	431022	Normal (pre-intervention)	solid
2020-08-27	mod_6	894	5668	Cautious return	solid
2020-08-28	mod_2	4534	32883	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	39866	486854	No Intervention	solid
2020-08-28	mod_4	4175	29219	Moderate return	solid
2020-08-28	mod_5	36039	448247	Normal (pre-intervention)	solid
2020-08-28	mod_6	915	5755	Cautious return	solid
2020-08-29	mod_2	4719	34569	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41246	504810	No Intervention	solid
2020-08-29	mod_4	4345	30462	Moderate return	solid
2020-08-29	mod_5	37329	465286	Normal (pre-intervention)	solid
2020-08-29	mod_6	937	5935	Cautious return	solid
2020-08-30	mod_2	4909	36181	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	42645	522214	No Intervention	solid
2020-08-30	mod_4	4521	31973	Moderate return	solid
2020-08-30	mod_5	38635	482288	Normal (pre-intervention)	solid
2020-08-30	mod_6	960	6050	Cautious return	solid
2020-08-31	mod_2	5105	37939	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	44058	540080	No Intervention	solid
2020-08-31	mod_4	4701	33453	Moderate return	solid
2020-08-31	mod_5	39956	499668	Normal (pre-intervention)	solid
2020-08-31	mod_6	982	6174	Cautious return	solid
2020-09-01	mod_2	5307	39809	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	45486	557313	No Intervention	solid
2020-09-01	mod_4	4887	35002	Moderate return	solid
2020-09-01	mod_5	41294	517206	Normal (pre-intervention)	solid
2020-09-01	mod_6	1006	6317	Cautious return	solid
2020-09-02	mod_2	5513	41659	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	46930	573951	No Intervention	solid
2020-09-02	mod_4	5078	36684	Moderate return	solid
2020-09-02	mod_5	42646	534656	Normal (pre-intervention)	solid
2020-09-02	mod_6	1031	6481	Cautious return	solid
2020-09-03	mod_2	5725	43595	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	48386	591526	No Intervention	solid
2020-09-03	mod_4	5274	38262	Moderate return	solid
2020-09-03	mod_5	44011	551408	Normal (pre-intervention)	solid
2020-09-03	mod_6	1057	6603	Cautious return	solid
2020-09-04	mod_2	5943	45719	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	49857	609320	No Intervention	solid
2020-09-04	mod_4	5475	40149	Moderate return	solid
2020-09-04	mod_5	45389	568936	Normal (pre-intervention)	solid
2020-09-04	mod_6	1084	6752	Cautious return	solid
2020-09-05	mod_2	6166	47963	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	51339	626262	No Intervention	solid
2020-09-05	mod_4	5683	41974	Moderate return	solid
2020-09-05	mod_5	46780	586077	Normal (pre-intervention)	solid
2020-09-05	mod_6	1110	6900	Cautious return	solid
2020-09-06	mod_2	6397	50136	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	52833	643098	No Intervention	solid
2020-09-06	mod_4	5896	44012	Moderate return	solid
2020-09-06	mod_5	48182	602319	Normal (pre-intervention)	solid
2020-09-06	mod_6	1138	7015	Cautious return	solid
2020-09-07	mod_2	6632	52521	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	54339	659487	No Intervention	solid
2020-09-07	mod_4	6113	46043	Moderate return	solid
2020-09-07	mod_5	49593	619768	Normal (pre-intervention)	solid
2020-09-07	mod_6	1167	7209	Cautious return	solid
2020-09-08	mod_2	6874	54934	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	55853	676328	No Intervention	solid
2020-09-08	mod_4	6335	48286	Moderate return	solid
2020-09-08	mod_5	51017	636585	Normal (pre-intervention)	solid
2020-09-08	mod_6	1197	7355	Cautious return	solid
2020-09-09	mod_2	7121	57290	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	57379	692627	No Intervention	solid
2020-09-09	mod_4	6563	50433	Moderate return	solid
2020-09-09	mod_5	52450	653079	Normal (pre-intervention)	solid
2020-09-09	mod_6	1227	7513	Cautious return	solid
2020-09-10	mod_2	7373	59900	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	58912	709108	No Intervention	solid
2020-09-10	mod_4	6796	52754	Moderate return	solid
2020-09-10	mod_5	53889	669038	Normal (pre-intervention)	solid
2020-09-10	mod_6	1259	7723	Cautious return	solid
2020-09-11	mod_2	7631	62659	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	60455	723886	No Intervention	solid
2020-09-11	mod_4	7034	55096	Moderate return	solid
2020-09-11	mod_5	55338	684916	Normal (pre-intervention)	solid
2020-09-11	mod_6	1292	7869	Cautious return	solid
2020-09-12	mod_2	7893	65485	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	62003	739022	No Intervention	solid
2020-09-12	mod_4	7278	57530	Moderate return	solid
2020-09-12	mod_5	56794	701464	Normal (pre-intervention)	solid
2020-09-12	mod_6	1325	8051	Cautious return	solid
2020-09-13	mod_2	8162	68598	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	63558	754032	No Intervention	solid
2020-09-13	mod_4	7527	60138	Moderate return	solid
2020-09-13	mod_5	58257	717210	Normal (pre-intervention)	solid
2020-09-13	mod_6	1359	8226	Cautious return	solid
2020-09-14	mod_2	8436	71598	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	65119	768263	No Intervention	solid
2020-09-14	mod_4	7780	62940	Moderate return	solid
2020-09-14	mod_5	59726	732748	Normal (pre-intervention)	solid
2020-09-14	mod_6	1395	8444	Cautious return	solid
2020-09-15	mod_2	8715	74885	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	66685	782468	No Intervention	solid
2020-09-15	mod_4	8039	65738	Moderate return	solid
2020-09-15	mod_5	61202	747450	Normal (pre-intervention)	solid
2020-09-15	mod_6	1432	8615	Cautious return	solid
2020-09-16	mod_2	8999	78191	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	68257	796683	No Intervention	solid
2020-09-16	mod_4	8302	68579	Moderate return	solid
2020-09-16	mod_5	62682	761372	Normal (pre-intervention)	solid
2020-09-16	mod_6	1469	8803	Cautious return	solid
2020-09-17	mod_2	9288	81631	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	69833	809464	No Intervention	solid
2020-09-17	mod_4	8571	71761	Moderate return	solid
2020-09-17	mod_5	64169	775543	Normal (pre-intervention)	solid
2020-09-17	mod_6	1507	9016	Cautious return	solid
2020-09-18	mod_2	9583	85253	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	71412	822331	No Intervention	solid
2020-09-18	mod_4	8843	74818	Moderate return	solid
2020-09-18	mod_5	65657	789637	Normal (pre-intervention)	solid
2020-09-18	mod_6	1547	9223	Cautious return	solid
2020-09-19	mod_2	9883	88946	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	72994	834538	No Intervention	solid
2020-09-19	mod_4	9121	78285	Moderate return	solid
2020-09-19	mod_5	67150	801631	Normal (pre-intervention)	solid
2020-09-19	mod_6	1586	9443	Cautious return	solid
2020-09-20	mod_2	10188	92892	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	74577	847141	No Intervention	solid
2020-09-20	mod_4	9404	81709	Moderate return	solid
2020-09-20	mod_5	68646	815036	Normal (pre-intervention)	solid
2020-09-20	mod_6	1628	9631	Cautious return	solid
2020-09-21	mod_2	10499	96807	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	76165	858772	No Intervention	solid
2020-09-21	mod_4	9692	85146	Moderate return	solid
2020-09-21	mod_5	70145	827887	Normal (pre-intervention)	solid
2020-09-21	mod_6	1670	9846	Cautious return	solid
2020-09-22	mod_2	10814	100759	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	77753	870047	No Intervention	solid
2020-09-22	mod_4	9984	88896	Moderate return	solid
2020-09-22	mod_5	71645	840602	Normal (pre-intervention)	solid
2020-09-22	mod_6	1713	10033	Cautious return	solid
2020-09-23	mod_2	11133	105506	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	79340	880900	No Intervention	solid
2020-09-23	mod_4	10280	92636	Moderate return	solid
2020-09-23	mod_5	73147	851817	Normal (pre-intervention)	solid
2020-09-23	mod_6	1758	10262	Cautious return	solid
2020-09-24	mod_2	11458	109589	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	80928	891421	No Intervention	solid
2020-09-24	mod_4	10581	96558	Moderate return	solid
2020-09-24	mod_5	74649	862831	Normal (pre-intervention)	solid
2020-09-24	mod_6	1803	10534	Cautious return	solid
2020-09-25	mod_2	11788	114017	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	82516	901302	No Intervention	solid
2020-09-25	mod_4	10887	100509	Moderate return	solid
2020-09-25	mod_5	76149	874265	Normal (pre-intervention)	solid
2020-09-25	mod_6	1850	10789	Cautious return	solid
2020-09-26	mod_2	12123	118801	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	84103	911035	No Intervention	solid
2020-09-26	mod_4	11198	104889	Moderate return	solid
2020-09-26	mod_5	77650	885043	Normal (pre-intervention)	solid
2020-09-26	mod_6	1898	11031	Cautious return	solid
2020-09-27	mod_2	12460	123620	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	85688	919987	No Intervention	solid
2020-09-27	mod_4	11513	109048	Moderate return	solid
2020-09-27	mod_5	79151	895024	Normal (pre-intervention)	solid
2020-09-27	mod_6	1947	11265	Cautious return	solid
2020-09-28	mod_2	12804	128634	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	87269	929479	No Intervention	solid
2020-09-28	mod_4	11832	113385	Moderate return	solid
2020-09-28	mod_5	80652	904173	Normal (pre-intervention)	solid
2020-09-28	mod_6	1997	11532	Cautious return	solid
2020-09-29	mod_2	13151	134155	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	88850	937242	No Intervention	solid
2020-09-29	mod_4	12155	118034	Moderate return	solid
2020-09-29	mod_5	82152	914120	Normal (pre-intervention)	solid
2020-09-29	mod_6	2048	11796	Cautious return	solid
2020-09-30	mod_2	13502	139212	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	90429	945258	No Intervention	solid
2020-09-30	mod_4	12483	122900	Moderate return	solid
2020-09-30	mod_5	83649	922159	Normal (pre-intervention)	solid
2020-09-30	mod_6	2100	12056	Cautious return	solid
2020-10-01	mod_2	13858	144642	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	92006	954028	No Intervention	solid
2020-10-01	mod_4	12813	127632	Moderate return	solid
2020-10-01	mod_5	85145	930857	Normal (pre-intervention)	solid
2020-10-01	mod_6	2153	12344	Cautious return	solid
2020-10-02	mod_2	14218	150234	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	93578	961627	No Intervention	solid
2020-10-02	mod_4	13149	132733	Moderate return	solid
2020-10-02	mod_5	86636	939037	Normal (pre-intervention)	solid
2020-10-02	mod_6	2208	12669	Cautious return	solid
2020-10-03	mod_2	14581	155929	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	95145	967850	No Intervention	solid
2020-10-03	mod_4	13489	137972	Moderate return	solid
2020-10-03	mod_5	88125	946873	Normal (pre-intervention)	solid
2020-10-03	mod_6	2262	12940	Cautious return	solid
2020-10-04	mod_2	14949	161518	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	96709	974934	No Intervention	solid
2020-10-04	mod_4	13831	143159	Moderate return	solid
2020-10-04	mod_5	89607	954093	Normal (pre-intervention)	solid
2020-10-04	mod_6	2319	13218	Cautious return	solid
2020-10-05	mod_2	15320	167303	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	98267	981168	No Intervention	solid
2020-10-05	mod_4	14179	148489	Moderate return	solid
2020-10-05	mod_5	91087	961715	Normal (pre-intervention)	solid
2020-10-05	mod_6	2376	13523	Cautious return	solid
2020-10-06	mod_2	15696	173564	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	99821	987096	No Intervention	solid
2020-10-06	mod_4	14531	153908	Moderate return	solid
2020-10-06	mod_5	92562	968933	Normal (pre-intervention)	solid
2020-10-06	mod_6	2435	13789	Cautious return	solid
2020-10-07	mod_2	16072	179819	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	101368	993564	No Intervention	solid
2020-10-07	mod_4	14885	159739	Moderate return	solid
2020-10-07	mod_5	94031	975648	Normal (pre-intervention)	solid
2020-10-07	mod_6	2494	14141	Cautious return	solid
2020-10-08	mod_2	16453	185519	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	102908	999144	No Intervention	solid
2020-10-08	mod_4	15243	165547	Moderate return	solid
2020-10-08	mod_5	95497	981594	Normal (pre-intervention)	solid
2020-10-08	mod_6	2555	14436	Cautious return	solid
2020-10-09	mod_2	16838	192102	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	104446	1004295	No Intervention	solid
2020-10-09	mod_4	15604	171209	Moderate return	solid
2020-10-09	mod_5	96960	987259	Normal (pre-intervention)	solid
2020-10-09	mod_6	2616	14843	Cautious return	solid
2020-10-10	mod_2	17225	198073	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	105976	1009635	No Intervention	solid
2020-10-10	mod_4	15968	176982	Moderate return	solid
2020-10-10	mod_5	98414	993534	Normal (pre-intervention)	solid
2020-10-10	mod_6	2679	15131	Cautious return	solid
2020-10-11	mod_2	17615	204615	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	107498	1015389	No Intervention	solid
2020-10-11	mod_4	16336	182842	Moderate return	solid
2020-10-11	mod_5	99866	998971	Normal (pre-intervention)	solid
2020-10-11	mod_6	2743	15442	Cautious return	solid
2020-10-12	mod_2	18008	210992	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	109016	1019714	No Intervention	solid
2020-10-12	mod_4	16709	188681	Moderate return	solid
2020-10-12	mod_5	101308	1003556	Normal (pre-intervention)	solid
2020-10-12	mod_6	2809	15805	Cautious return	solid
2020-10-13	mod_2	18403	217529	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	110524	1024623	No Intervention	solid
2020-10-13	mod_4	17084	194963	Moderate return	solid
2020-10-13	mod_5	102748	1008353	Normal (pre-intervention)	solid
2020-10-13	mod_6	2874	16131	Cautious return	solid
2020-10-14	mod_2	18803	223965	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	112029	1029239	No Intervention	solid
2020-10-14	mod_4	17460	201125	Moderate return	solid
2020-10-14	mod_5	104179	1013308	Normal (pre-intervention)	solid
2020-10-14	mod_6	2941	16461	Cautious return	solid
2020-10-15	mod_2	19204	231024	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	113526	1033436	No Intervention	solid
2020-10-15	mod_4	17840	208215	Moderate return	solid
2020-10-15	mod_5	105605	1018318	Normal (pre-intervention)	solid
2020-10-15	mod_6	3009	16851	Cautious return	solid
2020-10-16	mod_2	19609	237483	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	115015	1037761	No Intervention	solid
2020-10-16	mod_4	18222	214631	Moderate return	solid
2020-10-16	mod_5	107023	1022572	Normal (pre-intervention)	solid
2020-10-16	mod_6	3079	17239	Cautious return	solid
2020-10-17	mod_2	20015	244986	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	116494	1041170	No Intervention	solid
2020-10-17	mod_4	18607	221503	Moderate return	solid
2020-10-17	mod_5	108434	1027370	Normal (pre-intervention)	solid
2020-10-17	mod_6	3149	17599	Cautious return	solid
2020-10-18	mod_2	20424	251832	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	117966	1045520	No Intervention	solid
2020-10-18	mod_4	18996	227868	Moderate return	solid
2020-10-18	mod_5	109838	1031766	Normal (pre-intervention)	solid
2020-10-18	mod_6	3220	18013	Cautious return	solid
2020-10-19	mod_2	20835	258680	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	119429	1049613	No Intervention	solid
2020-10-19	mod_4	19387	234658	Moderate return	solid
2020-10-19	mod_5	111236	1035570	Normal (pre-intervention)	solid
2020-10-19	mod_6	3292	18424	Cautious return	solid
2020-10-20	mod_2	21249	265906	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	120884	1053072	No Intervention	solid
2020-10-20	mod_4	19778	241684	Moderate return	solid
2020-10-20	mod_5	112624	1039069	Normal (pre-intervention)	solid
2020-10-20	mod_6	3367	18893	Cautious return	solid
2020-10-21	mod_2	21665	273479	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	122330	1056836	No Intervention	solid
2020-10-21	mod_4	20174	248839	Moderate return	solid
2020-10-21	mod_5	114004	1042825	Normal (pre-intervention)	solid
2020-10-21	mod_6	3441	19325	Cautious return	solid
2020-10-22	mod_2	22082	280873	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	123767	1059375	No Intervention	solid
2020-10-22	mod_4	20571	255870	Moderate return	solid
2020-10-22	mod_5	115375	1046593	Normal (pre-intervention)	solid
2020-10-22	mod_6	3516	19738	Cautious return	solid
2020-10-23	mod_2	22502	288420	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	125199	1061534	No Intervention	solid
2020-10-23	mod_4	20971	262841	Moderate return	solid
2020-10-23	mod_5	116740	1049348	Normal (pre-intervention)	solid
2020-10-23	mod_6	3594	20198	Cautious return	solid
2020-10-24	mod_2	22924	296181	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	126620	1064431	No Intervention	solid
2020-10-24	mod_4	21373	269780	Moderate return	solid
2020-10-24	mod_5	118097	1052423	Normal (pre-intervention)	solid
2020-10-24	mod_6	3671	20574	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
