Dates	variable	value	upper_ci	color	type
2020-08-15	mod_4	153872	1483428	Moderate return	solid
2020-08-15	mod_5	1206136	10023638	Normal (pre-intervention)	solid
2020-08-15	mod_6	24168	159085	Cautious return	solid
2020-08-16	mod_2	177518	1764667	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1362258	10504981	No Intervention	solid
2020-08-16	mod_4	161215	1578352	Moderate return	solid
2020-08-16	mod_5	1246272	10175665	Normal (pre-intervention)	solid
2020-08-16	mod_6	25125	166230	Cautious return	solid
2020-08-17	mod_2	185654	1872354	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1404304	10641743	No Intervention	solid
2020-08-17	mod_4	168763	1677690	Moderate return	solid
2020-08-17	mod_5	1286566	10328211	Normal (pre-intervention)	solid
2020-08-17	mod_6	26116	173109	Cautious return	solid
2020-08-18	mod_2	193996	1980285	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1446439	10765136	No Intervention	solid
2020-08-18	mod_4	176535	1778001	Moderate return	solid
2020-08-18	mod_5	1326965	10470233	Normal (pre-intervention)	solid
2020-08-18	mod_6	27147	180486	Cautious return	solid
2020-08-19	mod_2	202537	2092705	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1488606	10881242	No Intervention	solid
2020-08-19	mod_4	184502	1884661	Moderate return	solid
2020-08-19	mod_5	1367435	10598328	Normal (pre-intervention)	solid
2020-08-19	mod_6	28208	186686	Cautious return	solid
2020-08-20	mod_2	211286	2206581	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1530801	10993022	No Intervention	solid
2020-08-20	mod_4	192674	1994939	Moderate return	solid
2020-08-20	mod_5	1407968	10733466	Normal (pre-intervention)	solid
2020-08-20	mod_6	29315	195210	Cautious return	solid
2020-08-21	mod_2	220240	2327370	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1572974	11097955	No Intervention	solid
2020-08-21	mod_4	201045	2103774	Moderate return	solid
2020-08-21	mod_5	1448510	10855725	Normal (pre-intervention)	solid
2020-08-21	mod_6	30454	203965	Cautious return	solid
2020-08-22	mod_2	229388	2449969	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1615107	11203715	No Intervention	solid
2020-08-22	mod_4	209606	2218342	Moderate return	solid
2020-08-22	mod_5	1489090	10975315	Normal (pre-intervention)	solid
2020-08-22	mod_6	31627	212174	Cautious return	solid
2020-08-23	mod_2	238746	2575472	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1657170	11303744	No Intervention	solid
2020-08-23	mod_4	218366	2334869	Moderate return	solid
2020-08-23	mod_5	1529580	11084062	Normal (pre-intervention)	solid
2020-08-23	mod_6	32842	220910	Cautious return	solid
2020-08-24	mod_2	248287	2705113	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1699162	11389823	No Intervention	solid
2020-08-24	mod_4	227307	2455307	Moderate return	solid
2020-08-24	mod_5	1570047	11190245	Normal (pre-intervention)	solid
2020-08-24	mod_6	34092	230440	Cautious return	solid
2020-08-25	mod_2	258009	2839158	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1741017	11468182	No Intervention	solid
2020-08-25	mod_4	236448	2578721	Moderate return	solid
2020-08-25	mod_5	1610463	11279171	Normal (pre-intervention)	solid
2020-08-25	mod_6	35379	239764	Cautious return	solid
2020-08-26	mod_2	267917	2969536	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1782753	11547675	No Intervention	solid
2020-08-26	mod_4	245780	2707010	Moderate return	solid
2020-08-26	mod_5	1650814	11371717	Normal (pre-intervention)	solid
2020-08-26	mod_6	36711	250274	Cautious return	solid
2020-08-27	mod_2	278001	3102709	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1824356	11621705	No Intervention	solid
2020-08-27	mod_4	255283	2839375	Moderate return	solid
2020-08-27	mod_5	1691034	11451465	Normal (pre-intervention)	solid
2020-08-27	mod_6	38075	261019	Cautious return	solid
2020-08-28	mod_2	288256	3235361	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1865762	11684744	No Intervention	solid
2020-08-28	mod_4	264966	2971368	Moderate return	solid
2020-08-28	mod_5	1731165	11524121	Normal (pre-intervention)	solid
2020-08-28	mod_6	39489	271898	Cautious return	solid
2020-08-29	mod_2	298679	3379944	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1907010	11751460	No Intervention	solid
2020-08-29	mod_4	274805	3103453	Moderate return	solid
2020-08-29	mod_5	1771141	11592455	Normal (pre-intervention)	solid
2020-08-29	mod_6	40943	283059	Cautious return	solid
2020-08-30	mod_2	309268	3521670	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1948028	11807258	No Intervention	solid
2020-08-30	mod_4	284805	3241966	Moderate return	solid
2020-08-30	mod_5	1810953	11659742	Normal (pre-intervention)	solid
2020-08-30	mod_6	42444	295745	Cautious return	solid
2020-08-31	mod_2	320031	3663407	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1988836	11865694	No Intervention	solid
2020-08-31	mod_4	294978	3379122	Moderate return	solid
2020-08-31	mod_5	1850577	11727003	Normal (pre-intervention)	solid
2020-08-31	mod_6	43979	307947	Cautious return	solid
2020-09-01	mod_2	330943	3806646	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2029413	11919252	No Intervention	solid
2020-09-01	mod_4	305322	3518516	Moderate return	solid
2020-09-01	mod_5	1889981	11788062	Normal (pre-intervention)	solid
2020-09-01	mod_6	45560	320207	Cautious return	solid
2020-09-02	mod_2	342013	3954111	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2069732	11971606	No Intervention	solid
2020-09-02	mod_4	315798	3661152	Moderate return	solid
2020-09-02	mod_5	1929165	11849920	Normal (pre-intervention)	solid
2020-09-02	mod_6	47170	335331	Cautious return	solid
2020-09-03	mod_2	353208	4096140	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2109798	12023967	No Intervention	solid
2020-09-03	mod_4	326444	3808078	Moderate return	solid
2020-09-03	mod_5	1968147	11900611	Normal (pre-intervention)	solid
2020-09-03	mod_6	48833	348261	Cautious return	solid
2020-09-04	mod_2	364545	4248582	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2149564	12067056	No Intervention	solid
2020-09-04	mod_4	337228	3950188	Moderate return	solid
2020-09-04	mod_5	2006925	11957054	Normal (pre-intervention)	solid
2020-09-04	mod_6	50534	362429	Cautious return	solid
2020-09-05	mod_2	376032	4397029	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2189061	12099217	No Intervention	solid
2020-09-05	mod_4	348158	4096705	Moderate return	solid
2020-09-05	mod_5	2045463	12006699	Normal (pre-intervention)	solid
2020-09-05	mod_6	52274	377446	Cautious return	solid
2020-09-06	mod_2	387657	4540799	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2228282	12132601	No Intervention	solid
2020-09-06	mod_4	359223	4241854	Moderate return	solid
2020-09-06	mod_5	2083731	12046019	Normal (pre-intervention)	solid
2020-09-06	mod_6	54071	393694	Cautious return	solid
2020-09-07	mod_2	399384	4686116	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2267203	12165217	No Intervention	solid
2020-09-07	mod_4	370393	4393710	Moderate return	solid
2020-09-07	mod_5	2121721	12085910	Normal (pre-intervention)	solid
2020-09-07	mod_6	55906	409263	Cautious return	solid
2020-09-08	mod_2	411250	4836492	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2305784	12197363	No Intervention	solid
2020-09-08	mod_4	381707	4535667	Moderate return	solid
2020-09-08	mod_5	2159380	12117341	Normal (pre-intervention)	solid
2020-09-08	mod_6	57779	425746	Cautious return	solid
2020-09-09	mod_2	423220	4988280	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2344107	12224288	No Intervention	solid
2020-09-09	mod_4	393131	4687663	Moderate return	solid
2020-09-09	mod_5	2196775	12151278	Normal (pre-intervention)	solid
2020-09-09	mod_6	59696	443641	Cautious return	solid
2020-09-10	mod_2	435319	5137144	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2382053	12253750	No Intervention	solid
2020-09-10	mod_4	404672	4841082	Moderate return	solid
2020-09-10	mod_5	2233878	12182422	Normal (pre-intervention)	solid
2020-09-10	mod_6	61659	460833	Cautious return	solid
2020-09-11	mod_2	447527	5287245	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2419706	12281924	No Intervention	solid
2020-09-11	mod_4	416339	4989542	Moderate return	solid
2020-09-11	mod_5	2270679	12215166	Normal (pre-intervention)	solid
2020-09-11	mod_6	63667	479696	Cautious return	solid
2020-09-12	mod_2	459815	5431809	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2456993	12309399	No Intervention	solid
2020-09-12	mod_4	428105	5140416	Moderate return	solid
2020-09-12	mod_5	2307146	12244023	Normal (pre-intervention)	solid
2020-09-12	mod_6	65719	499302	Cautious return	solid
2020-09-13	mod_2	472198	5583925	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2493930	12332315	No Intervention	solid
2020-09-13	mod_4	439973	5283125	Moderate return	solid
2020-09-13	mod_5	2343303	12270651	Normal (pre-intervention)	solid
2020-09-13	mod_6	67808	520347	Cautious return	solid
2020-09-14	mod_2	484672	5723712	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2530547	12353493	No Intervention	solid
2020-09-14	mod_4	451919	5427669	Moderate return	solid
2020-09-14	mod_5	2379132	12295555	Normal (pre-intervention)	solid
2020-09-14	mod_6	69948	541385	Cautious return	solid
2020-09-15	mod_2	497235	5875040	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2566803	12370392	No Intervention	solid
2020-09-15	mod_4	463971	5564986	Moderate return	solid
2020-09-15	mod_5	2414620	12320748	Normal (pre-intervention)	solid
2020-09-15	mod_6	72120	561911	Cautious return	solid
2020-09-16	mod_2	509864	6021646	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2602719	12393260	No Intervention	solid
2020-09-16	mod_4	476113	5715671	Moderate return	solid
2020-09-16	mod_5	2449777	12339046	Normal (pre-intervention)	solid
2020-09-16	mod_6	74337	585601	Cautious return	solid
2020-09-17	mod_2	522578	6155203	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2638210	12407015	No Intervention	solid
2020-09-17	mod_4	488325	5854750	Moderate return	solid
2020-09-17	mod_5	2484569	12360785	Normal (pre-intervention)	solid
2020-09-17	mod_6	76587	610397	Cautious return	solid
2020-09-18	mod_2	535361	6293267	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2673353	12427696	No Intervention	solid
2020-09-18	mod_4	500607	5993818	Moderate return	solid
2020-09-18	mod_5	2519026	12382332	Normal (pre-intervention)	solid
2020-09-18	mod_6	78888	634170	Cautious return	solid
2020-09-19	mod_2	548181	6426205	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2708132	12441448	No Intervention	solid
2020-09-19	mod_4	512954	6136522	Moderate return	solid
2020-09-19	mod_5	2553166	12402616	Normal (pre-intervention)	solid
2020-09-19	mod_6	81230	659552	Cautious return	solid
2020-09-20	mod_2	561087	6562440	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2742535	12458281	No Intervention	solid
2020-09-20	mod_4	525384	6264445	Moderate return	solid
2020-09-20	mod_5	2586941	12420031	Normal (pre-intervention)	solid
2020-09-20	mod_6	83612	686150	Cautious return	solid
2020-09-21	mod_2	574039	6686057	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2776606	12467819	No Intervention	solid
2020-09-21	mod_4	537879	6394861	Moderate return	solid
2020-09-21	mod_5	2620363	12434790	Normal (pre-intervention)	solid
2020-09-21	mod_6	86026	713486	Cautious return	solid
2020-09-22	mod_2	587034	6807501	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2810264	12478838	No Intervention	solid
2020-09-22	mod_4	550410	6524468	Moderate return	solid
2020-09-22	mod_5	2653419	12448944	Normal (pre-intervention)	solid
2020-09-22	mod_6	88485	739474	Cautious return	solid
2020-09-23	mod_2	600083	6919023	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2843582	12497215	No Intervention	solid
2020-09-23	mod_4	562998	6652898	Moderate return	solid
2020-09-23	mod_5	2686154	12462362	Normal (pre-intervention)	solid
2020-09-23	mod_6	90990	768586	Cautious return	solid
2020-09-24	mod_2	613166	7040484	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2876523	12505495	No Intervention	solid
2020-09-24	mod_4	575650	6777262	Moderate return	solid
2020-09-24	mod_5	2718514	12478487	Normal (pre-intervention)	solid
2020-09-24	mod_6	93528	799264	Cautious return	solid
2020-09-25	mod_2	626285	7157948	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2909102	12517839	No Intervention	solid
2020-09-25	mod_4	588331	6896582	Moderate return	solid
2020-09-25	mod_5	2750487	12490122	Normal (pre-intervention)	solid
2020-09-25	mod_6	96108	828651	Cautious return	solid
2020-09-26	mod_2	639424	7266456	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2941316	12529293	No Intervention	solid
2020-09-26	mod_4	601047	7011839	Moderate return	solid
2020-09-26	mod_5	2782082	12500342	Normal (pre-intervention)	solid
2020-09-26	mod_6	98724	862059	Cautious return	solid
2020-09-27	mod_2	652591	7373007	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2973149	12536625	No Intervention	solid
2020-09-27	mod_4	613813	7127972	Moderate return	solid
2020-09-27	mod_5	2813334	12509019	Normal (pre-intervention)	solid
2020-09-27	mod_6	101375	893107	Cautious return	solid
2020-09-28	mod_2	665772	7490195	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3004590	12544921	No Intervention	solid
2020-09-28	mod_4	626581	7243859	Moderate return	solid
2020-09-28	mod_5	2844217	12518062	Normal (pre-intervention)	solid
2020-09-28	mod_6	104068	928648	Cautious return	solid
2020-09-29	mod_2	678999	7591626	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3035665	12554334	No Intervention	solid
2020-09-29	mod_4	639387	7367570	Moderate return	solid
2020-09-29	mod_5	2874729	12524113	Normal (pre-intervention)	solid
2020-09-29	mod_6	106792	962029	Cautious return	solid
2020-09-30	mod_2	692205	7693336	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3066359	12568533	No Intervention	solid
2020-09-30	mod_4	652218	7468451	Moderate return	solid
2020-09-30	mod_5	2904923	12531711	Normal (pre-intervention)	solid
2020-09-30	mod_6	109551	999356	Cautious return	solid
2020-10-01	mod_2	705437	7797994	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3096679	12575029	No Intervention	solid
2020-10-01	mod_4	665070	7572692	Moderate return	solid
2020-10-01	mod_5	2934710	12542883	Normal (pre-intervention)	solid
2020-10-01	mod_6	112354	1033532	Cautious return	solid
2020-10-02	mod_2	718681	7900189	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3126639	12580158	No Intervention	solid
2020-10-02	mod_4	677942	7667232	Moderate return	solid
2020-10-02	mod_5	2964170	12548609	Normal (pre-intervention)	solid
2020-10-02	mod_6	115191	1074150	Cautious return	solid
2020-10-03	mod_2	731909	7984298	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3156225	12583190	No Intervention	solid
2020-10-03	mod_4	690821	7774099	Moderate return	solid
2020-10-03	mod_5	2993227	12550792	Normal (pre-intervention)	solid
2020-10-03	mod_6	118061	1111783	Cautious return	solid
2020-10-04	mod_2	745138	8072045	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3185458	12588324	No Intervention	solid
2020-10-04	mod_4	703690	7867640	Moderate return	solid
2020-10-04	mod_5	3021928	12559372	Normal (pre-intervention)	solid
2020-10-04	mod_6	120967	1148908	Cautious return	solid
2020-10-05	mod_2	758361	8159981	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3214316	12591254	No Intervention	solid
2020-10-05	mod_4	716548	7960585	Moderate return	solid
2020-10-05	mod_5	3050314	12562159	Normal (pre-intervention)	solid
2020-10-05	mod_6	123901	1191923	Cautious return	solid
2020-10-06	mod_2	771589	8246732	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3242788	12592672	No Intervention	solid
2020-10-06	mod_4	729419	8047609	Moderate return	solid
2020-10-06	mod_5	3078313	12570627	Normal (pre-intervention)	solid
2020-10-06	mod_6	126874	1236877	Cautious return	solid
2020-10-07	mod_2	784803	8320450	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3270899	12597740	No Intervention	solid
2020-10-07	mod_4	742288	8143474	Moderate return	solid
2020-10-07	mod_5	3105973	12573113	Normal (pre-intervention)	solid
2020-10-07	mod_6	129868	1277041	Cautious return	solid
2020-10-08	mod_2	798011	8402382	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3298644	12598429	No Intervention	solid
2020-10-08	mod_4	755159	8221554	Moderate return	solid
2020-10-08	mod_5	3133213	12577834	Normal (pre-intervention)	solid
2020-10-08	mod_6	132897	1322040	Cautious return	solid
2020-10-09	mod_2	811200	8469478	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3326051	12601938	No Intervention	solid
2020-10-09	mod_4	767996	8304333	Moderate return	solid
2020-10-09	mod_5	3160122	12581612	Normal (pre-intervention)	solid
2020-10-09	mod_6	135966	1363735	Cautious return	solid
2020-10-10	mod_2	824365	8541486	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3353086	12603874	No Intervention	solid
2020-10-10	mod_4	780820	8373666	Moderate return	solid
2020-10-10	mod_5	3186704	12584290	Normal (pre-intervention)	solid
2020-10-10	mod_6	139063	1407697	Cautious return	solid
2020-10-11	mod_2	837505	8608224	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3379793	12605126	No Intervention	solid
2020-10-11	mod_4	793648	8455957	Moderate return	solid
2020-10-11	mod_5	3212917	12588502	Normal (pre-intervention)	solid
2020-10-11	mod_6	142177	1455045	Cautious return	solid
2020-10-12	mod_2	850604	8677586	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3406150	12605187	No Intervention	solid
2020-10-12	mod_4	806436	8530681	Moderate return	solid
2020-10-12	mod_5	3238790	12587208	Normal (pre-intervention)	solid
2020-10-12	mod_6	145318	1501547	Cautious return	solid
2020-10-13	mod_2	863679	8731627	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3432158	12606488	No Intervention	solid
2020-10-13	mod_4	819188	8594609	Moderate return	solid
2020-10-13	mod_5	3264346	12582294	Normal (pre-intervention)	solid
2020-10-13	mod_6	148500	1550610	Cautious return	solid
2020-10-14	mod_2	876730	8797099	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3457803	12605519	No Intervention	solid
2020-10-14	mod_4	831921	8661806	Moderate return	solid
2020-10-14	mod_5	3289560	12579686	Normal (pre-intervention)	solid
2020-10-14	mod_6	151700	1597180	Cautious return	solid
2020-10-15	mod_2	889726	8859504	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3483099	12605005	No Intervention	solid
2020-10-15	mod_4	844617	8728153	Moderate return	solid
2020-10-15	mod_5	3314417	12580673	Normal (pre-intervention)	solid
2020-10-15	mod_6	154922	1645784	Cautious return	solid
2020-10-16	mod_2	902680	8923571	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3508078	12602179	No Intervention	solid
2020-10-16	mod_4	857280	8789986	Moderate return	solid
2020-10-16	mod_5	3338980	12580045	Normal (pre-intervention)	solid
2020-10-16	mod_6	158172	1694500	Cautious return	solid
2020-10-17	mod_2	915596	8976357	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3532722	12603250	No Intervention	solid
2020-10-17	mod_4	869905	8847693	Moderate return	solid
2020-10-17	mod_5	3363158	12578792	Normal (pre-intervention)	solid
2020-10-17	mod_6	161442	1742271	Cautious return	solid
2020-10-18	mod_2	928466	9033271	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3557012	12596082	No Intervention	solid
2020-10-18	mod_4	882481	8905121	Moderate return	solid
2020-10-18	mod_5	3387037	12576760	Normal (pre-intervention)	solid
2020-10-18	mod_6	164744	1798684	Cautious return	solid
2020-10-19	mod_2	941287	9080083	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3580963	12594472	No Intervention	solid
2020-10-19	mod_4	895062	8958669	Moderate return	solid
2020-10-19	mod_5	3410588	12576995	Normal (pre-intervention)	solid
2020-10-19	mod_6	168056	1846835	Cautious return	solid
2020-10-20	mod_2	954067	9133182	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3604590	12592091	No Intervention	solid
2020-10-20	mod_4	907565	9017744	Moderate return	solid
2020-10-20	mod_5	3433825	12573618	Normal (pre-intervention)	solid
2020-10-20	mod_6	171409	1904374	Cautious return	solid
2020-10-21	mod_2	966799	9179289	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	3627910	12594932	No Intervention	solid
2020-10-21	mod_4	920055	9068803	Moderate return	solid
2020-10-21	mod_5	3456734	12572967	Normal (pre-intervention)	solid
2020-10-21	mod_6	174775	1954372	Cautious return	solid
2020-10-22	mod_2	979473	9229599	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	3650889	12588673	No Intervention	solid
2020-10-22	mod_4	932469	9119972	Moderate return	solid
2020-10-22	mod_5	3479325	12571040	Normal (pre-intervention)	solid
2020-10-22	mod_6	178154	2015746	Cautious return	solid
2020-10-23	mod_2	992114	9277733	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	3673560	12584617	No Intervention	solid
2020-10-23	mod_4	944848	9166880	Moderate return	solid
2020-10-23	mod_5	3501594	12571070	Normal (pre-intervention)	solid
2020-10-23	mod_6	181556	2073592	Cautious return	solid
2020-10-24	mod_2	1004685	9321471	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	3695925	12577017	No Intervention	solid
2020-10-24	mod_4	957167	9212961	Moderate return	solid
2020-10-24	mod_5	3523564	12562630	Normal (pre-intervention)	solid
2020-10-24	mod_6	184980	2130900	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
