Dates	variable	value	upper_ci	color	type
2020-08-14	mod_6	43259	216499	Cautious return	solid
2020-08-15	mod_2	413952	4450716	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2986832	28481871	No Intervention	solid
2020-08-15	mod_4	374884	3772838	Moderate return	solid
2020-08-15	mod_5	2643034	27660163	Normal (pre-intervention)	solid
2020-08-15	mod_6	45309	223949	Cautious return	solid
2020-08-16	mod_2	431911	4729080	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3065391	28710288	No Intervention	solid
2020-08-16	mod_4	391353	4037860	Moderate return	solid
2020-08-16	mod_5	2714922	27925150	Normal (pre-intervention)	solid
2020-08-16	mod_6	47444	233929	Cautious return	solid
2020-08-17	mod_2	450193	5029432	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3143491	28953228	No Intervention	solid
2020-08-17	mod_4	408106	4300724	Moderate return	solid
2020-08-17	mod_5	2786421	28199436	Normal (pre-intervention)	solid
2020-08-17	mod_6	49646	242675	Cautious return	solid
2020-08-18	mod_2	468767	5333722	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3221125	29171065	No Intervention	solid
2020-08-18	mod_4	425156	4570663	Moderate return	solid
2020-08-18	mod_5	2857496	28443953	Normal (pre-intervention)	solid
2020-08-18	mod_6	51924	252582	Cautious return	solid
2020-08-19	mod_2	487681	5652461	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3298285	29360166	No Intervention	solid
2020-08-19	mod_4	442479	4856990	Moderate return	solid
2020-08-19	mod_5	2928140	28680115	Normal (pre-intervention)	solid
2020-08-19	mod_6	54281	262241	Cautious return	solid
2020-08-20	mod_2	506890	5973716	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3374888	29539613	No Intervention	solid
2020-08-20	mod_4	460092	5146696	Moderate return	solid
2020-08-20	mod_5	2998328	28902666	Normal (pre-intervention)	solid
2020-08-20	mod_6	56729	274189	Cautious return	solid
2020-08-21	mod_2	526365	6322816	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3450941	29722378	No Intervention	solid
2020-08-21	mod_4	477978	5443962	Moderate return	solid
2020-08-21	mod_5	3067998	29104189	Normal (pre-intervention)	solid
2020-08-21	mod_6	59253	285132	Cautious return	solid
2020-08-22	mod_2	546146	6664146	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3526354	29891496	No Intervention	solid
2020-08-22	mod_4	496154	5744441	Moderate return	solid
2020-08-22	mod_5	3137189	29285948	Normal (pre-intervention)	solid
2020-08-22	mod_6	61861	295404	Cautious return	solid
2020-08-23	mod_2	566179	6992627	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3601121	30053913	No Intervention	solid
2020-08-23	mod_4	514516	6062541	Moderate return	solid
2020-08-23	mod_5	3205752	29468181	Normal (pre-intervention)	solid
2020-08-23	mod_6	64528	307392	Cautious return	solid
2020-08-24	mod_2	586469	7335327	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3675239	30214309	No Intervention	solid
2020-08-24	mod_4	533120	6392284	Moderate return	solid
2020-08-24	mod_5	3273737	29631248	Normal (pre-intervention)	solid
2020-08-24	mod_6	67282	318796	Cautious return	solid
2020-08-25	mod_2	606965	7694729	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3748701	30321818	No Intervention	solid
2020-08-25	mod_4	551923	6729765	Moderate return	solid
2020-08-25	mod_5	3341110	29804307	Normal (pre-intervention)	solid
2020-08-25	mod_6	70122	334156	Cautious return	solid
2020-08-26	mod_2	627673	8076469	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3821374	30432226	No Intervention	solid
2020-08-26	mod_4	570939	7072653	Moderate return	solid
2020-08-26	mod_5	3407817	29931638	Normal (pre-intervention)	solid
2020-08-26	mod_6	73029	346975	Cautious return	solid
2020-08-27	mod_2	648588	8463208	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3893347	30553665	No Intervention	solid
2020-08-27	mod_4	590159	7427447	Moderate return	solid
2020-08-27	mod_5	3473902	30046251	Normal (pre-intervention)	solid
2020-08-27	mod_6	76014	360371	Cautious return	solid
2020-08-28	mod_2	669686	8857832	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3964531	30637488	No Intervention	solid
2020-08-28	mod_4	609564	7802051	Moderate return	solid
2020-08-28	mod_5	3539327	30171131	Normal (pre-intervention)	solid
2020-08-28	mod_6	79072	374845	Cautious return	solid
2020-08-29	mod_2	691003	9256840	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4034967	30722609	No Intervention	solid
2020-08-29	mod_4	629140	8178315	Moderate return	solid
2020-08-29	mod_5	3604070	30288119	Normal (pre-intervention)	solid
2020-08-29	mod_6	82213	389989	Cautious return	solid
2020-08-30	mod_2	712434	9658358	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4104587	30814390	No Intervention	solid
2020-08-30	mod_4	648897	8571686	Moderate return	solid
2020-08-30	mod_5	3668120	30398827	Normal (pre-intervention)	solid
2020-08-30	mod_6	85440	406219	Cautious return	solid
2020-08-31	mod_2	734028	10065002	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4173426	30905807	No Intervention	solid
2020-08-31	mod_4	668771	8951681	Moderate return	solid
2020-08-31	mod_5	3731430	30497294	Normal (pre-intervention)	solid
2020-08-31	mod_6	88746	421569	Cautious return	solid
2020-09-01	mod_2	755786	10499315	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4241491	30997276	No Intervention	solid
2020-09-01	mod_4	688826	9352162	Moderate return	solid
2020-09-01	mod_5	3794083	30582610	Normal (pre-intervention)	solid
2020-09-01	mod_6	92127	437979	Cautious return	solid
2020-09-02	mod_2	777648	10897972	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4308702	31067713	No Intervention	solid
2020-09-02	mod_4	708978	9726964	Moderate return	solid
2020-09-02	mod_5	3855968	30671402	Normal (pre-intervention)	solid
2020-09-02	mod_6	95580	457862	Cautious return	solid
2020-09-03	mod_2	799639	11315735	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4375084	31146445	No Intervention	solid
2020-09-03	mod_4	729265	10105323	Moderate return	solid
2020-09-03	mod_5	3917172	30752066	Normal (pre-intervention)	solid
2020-09-03	mod_6	99106	477227	Cautious return	solid
2020-09-04	mod_2	821733	11736628	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4440669	31210778	No Intervention	solid
2020-09-04	mod_4	749629	10521157	Moderate return	solid
2020-09-04	mod_5	3977626	30828251	Normal (pre-intervention)	solid
2020-09-04	mod_6	102704	495430	Cautious return	solid
2020-09-05	mod_2	843926	12140317	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4505361	31269014	No Intervention	solid
2020-09-05	mod_4	770087	10930121	Moderate return	solid
2020-09-05	mod_5	4037333	30890543	Normal (pre-intervention)	solid
2020-09-05	mod_6	106377	516945	Cautious return	solid
2020-09-06	mod_2	866174	12529370	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4569191	31326306	No Intervention	solid
2020-09-06	mod_4	790653	11331016	Moderate return	solid
2020-09-06	mod_5	4096259	30948621	Normal (pre-intervention)	solid
2020-09-06	mod_6	110114	536783	Cautious return	solid
2020-09-07	mod_2	888491	12947624	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4632173	31369722	No Intervention	solid
2020-09-07	mod_4	811248	11731592	Moderate return	solid
2020-09-07	mod_5	4154412	31005692	Normal (pre-intervention)	solid
2020-09-07	mod_6	113931	559717	Cautious return	solid
2020-09-08	mod_2	910896	13352755	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4694311	31407608	No Intervention	solid
2020-09-08	mod_4	831912	12120420	Moderate return	solid
2020-09-08	mod_5	4211796	31051450	Normal (pre-intervention)	solid
2020-09-08	mod_6	117815	579683	Cautious return	solid
2020-09-09	mod_2	933336	13746759	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4755609	31455255	No Intervention	solid
2020-09-09	mod_4	852646	12553366	Moderate return	solid
2020-09-09	mod_5	4268402	31110287	Normal (pre-intervention)	solid
2020-09-09	mod_6	121737	603499	Cautious return	solid
2020-09-10	mod_2	955820	14170552	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4816117	31509071	No Intervention	solid
2020-09-10	mod_4	873410	12939557	Moderate return	solid
2020-09-10	mod_5	4324244	31162338	Normal (pre-intervention)	solid
2020-09-10	mod_6	125756	627475	Cautious return	solid
2020-09-11	mod_2	978302	14563956	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4875680	31546170	No Intervention	solid
2020-09-11	mod_4	894263	13349867	Moderate return	solid
2020-09-11	mod_5	4379330	31206001	Normal (pre-intervention)	solid
2020-09-11	mod_6	129831	653780	Cautious return	solid
2020-09-12	mod_2	1000819	14970030	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4934501	31578003	No Intervention	solid
2020-09-12	mod_4	915102	13727720	Moderate return	solid
2020-09-12	mod_5	4433670	31234201	Normal (pre-intervention)	solid
2020-09-12	mod_6	133957	678644	Cautious return	solid
2020-09-13	mod_2	1023304	15375157	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4992403	31606273	No Intervention	solid
2020-09-13	mod_4	935952	14128647	Moderate return	solid
2020-09-13	mod_5	4487254	31279389	Normal (pre-intervention)	solid
2020-09-13	mod_6	138142	708483	Cautious return	solid
2020-09-14	mod_2	1045827	15748821	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5049477	31646551	No Intervention	solid
2020-09-14	mod_4	956796	14503722	Moderate return	solid
2020-09-14	mod_5	4540083	31318373	Normal (pre-intervention)	solid
2020-09-14	mod_6	142387	733845	Cautious return	solid
2020-09-15	mod_2	1068352	16127407	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5105733	31666086	No Intervention	solid
2020-09-15	mod_4	977644	14893028	Moderate return	solid
2020-09-15	mod_5	4592243	31363719	Normal (pre-intervention)	solid
2020-09-15	mod_6	146705	766150	Cautious return	solid
2020-09-16	mod_2	1090868	16481564	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5161211	31696125	No Intervention	solid
2020-09-16	mod_4	998444	15254506	Moderate return	solid
2020-09-16	mod_5	4643600	31381204	Normal (pre-intervention)	solid
2020-09-16	mod_6	151071	794704	Cautious return	solid
2020-09-17	mod_2	1113364	16851483	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5215732	31708145	No Intervention	solid
2020-09-17	mod_4	1019261	15619126	Moderate return	solid
2020-09-17	mod_5	4694207	31404547	Normal (pre-intervention)	solid
2020-09-17	mod_6	155502	825839	Cautious return	solid
2020-09-18	mod_2	1135797	17176033	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5269562	31728882	No Intervention	solid
2020-09-18	mod_4	1040045	15977183	Moderate return	solid
2020-09-18	mod_5	4744051	31436905	Normal (pre-intervention)	solid
2020-09-18	mod_6	159978	857657	Cautious return	solid
2020-09-19	mod_2	1158204	17498224	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5322535	31751397	No Intervention	solid
2020-09-19	mod_4	1060803	16327157	Moderate return	solid
2020-09-19	mod_5	4793135	31443069	Normal (pre-intervention)	solid
2020-09-19	mod_6	164510	889749	Cautious return	solid
2020-09-20	mod_2	1180586	17830866	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5374659	31761514	No Intervention	solid
2020-09-20	mod_4	1081503	16657503	Moderate return	solid
2020-09-20	mod_5	4841502	31470338	Normal (pre-intervention)	solid
2020-09-20	mod_6	169090	928071	Cautious return	solid
2020-09-21	mod_2	1202902	18114152	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5426038	31767788	No Intervention	solid
2020-09-21	mod_4	1102174	16959464	Moderate return	solid
2020-09-21	mod_5	4889062	31483868	Normal (pre-intervention)	solid
2020-09-21	mod_6	173722	962896	Cautious return	solid
2020-09-22	mod_2	1225195	18392395	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5476554	31784746	No Intervention	solid
2020-09-22	mod_4	1122804	17236850	Moderate return	solid
2020-09-22	mod_5	4935938	31518253	Normal (pre-intervention)	solid
2020-09-22	mod_6	178400	1002110	Cautious return	solid
2020-09-23	mod_2	1247371	18661163	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5526286	31797043	No Intervention	solid
2020-09-23	mod_4	1143366	17535842	Moderate return	solid
2020-09-23	mod_5	4982113	31532596	Normal (pre-intervention)	solid
2020-09-23	mod_6	183116	1041806	Cautious return	solid
2020-09-24	mod_2	1269478	18926698	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5575336	31803262	No Intervention	solid
2020-09-24	mod_4	1163792	17825712	Moderate return	solid
2020-09-24	mod_5	5027580	31537069	Normal (pre-intervention)	solid
2020-09-24	mod_6	187881	1084595	Cautious return	solid
2020-09-25	mod_2	1291506	19167246	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5623566	31816360	No Intervention	solid
2020-09-25	mod_4	1184231	18097244	Moderate return	solid
2020-09-25	mod_5	5072382	31552368	Normal (pre-intervention)	solid
2020-09-25	mod_6	192696	1124621	Cautious return	solid
2020-09-26	mod_2	1313432	19415374	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5671041	31821819	No Intervention	solid
2020-09-26	mod_4	1204593	18387923	Moderate return	solid
2020-09-26	mod_5	5116458	31561186	Normal (pre-intervention)	solid
2020-09-26	mod_6	197560	1164533	Cautious return	solid
2020-09-27	mod_2	1335275	19656089	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5717792	31828016	No Intervention	solid
2020-09-27	mod_4	1224812	18662248	Moderate return	solid
2020-09-27	mod_5	5159797	31559620	Normal (pre-intervention)	solid
2020-09-27	mod_6	202456	1212049	Cautious return	solid
2020-09-28	mod_2	1357039	19891354	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5763809	31830077	No Intervention	solid
2020-09-28	mod_4	1244986	18921306	Moderate return	solid
2020-09-28	mod_5	5202520	31570127	Normal (pre-intervention)	solid
2020-09-28	mod_6	207383	1257278	Cautious return	solid
2020-09-29	mod_2	1378738	20114659	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5809024	31836929	No Intervention	solid
2020-09-29	mod_4	1265043	19176983	Moderate return	solid
2020-09-29	mod_5	5244527	31572276	Normal (pre-intervention)	solid
2020-09-29	mod_6	212360	1311750	Cautious return	solid
2020-09-30	mod_2	1400315	20336825	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5853533	31836822	No Intervention	solid
2020-09-30	mod_4	1285035	19415987	Moderate return	solid
2020-09-30	mod_5	5285865	31583254	Normal (pre-intervention)	solid
2020-09-30	mod_6	217345	1363462	Cautious return	solid
2020-10-01	mod_2	1421751	20537026	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5897297	31838686	No Intervention	solid
2020-10-01	mod_4	1304888	19652328	Moderate return	solid
2020-10-01	mod_5	5326550	31594278	Normal (pre-intervention)	solid
2020-10-01	mod_6	222377	1410946	Cautious return	solid
2020-10-02	mod_2	1443087	20742742	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5940360	31840843	No Intervention	solid
2020-10-02	mod_4	1324675	19870871	Moderate return	solid
2020-10-02	mod_5	5366633	31602376	Normal (pre-intervention)	solid
2020-10-02	mod_6	227447	1473388	Cautious return	solid
2020-10-03	mod_2	1464330	20919949	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5982705	31847855	No Intervention	solid
2020-10-03	mod_4	1344322	20113430	Moderate return	solid
2020-10-03	mod_5	5405958	31589926	Normal (pre-intervention)	solid
2020-10-03	mod_6	232548	1531376	Cautious return	solid
2020-10-04	mod_2	1485431	21103999	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6024440	31830923	No Intervention	solid
2020-10-04	mod_4	1363883	20319646	Moderate return	solid
2020-10-04	mod_5	5444629	31576547	Normal (pre-intervention)	solid
2020-10-04	mod_6	237675	1583237	Cautious return	solid
2020-10-05	mod_2	1506383	21272230	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6065426	31829597	No Intervention	solid
2020-10-05	mod_4	1383328	20525078	Moderate return	solid
2020-10-05	mod_5	5482627	31582295	Normal (pre-intervention)	solid
2020-10-05	mod_6	242827	1635118	Cautious return	solid
2020-10-06	mod_2	1527242	21454155	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6105817	31824394	No Intervention	solid
2020-10-06	mod_4	1402632	20717071	Moderate return	solid
2020-10-06	mod_5	5520111	31573748	Normal (pre-intervention)	solid
2020-10-06	mod_6	248004	1695802	Cautious return	solid
2020-10-07	mod_2	1547942	21603834	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6145479	31826190	No Intervention	solid
2020-10-07	mod_4	1421828	20889221	Moderate return	solid
2020-10-07	mod_5	5556901	31572917	Normal (pre-intervention)	solid
2020-10-07	mod_6	253195	1757160	Cautious return	solid
2020-10-08	mod_2	1568508	21747414	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6184584	31820685	No Intervention	solid
2020-10-08	mod_4	1440965	21066259	Moderate return	solid
2020-10-08	mod_5	5593145	31583802	Normal (pre-intervention)	solid
2020-10-08	mod_6	258428	1817614	Cautious return	solid
2020-10-09	mod_2	1588943	21913776	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6222988	31821851	No Intervention	solid
2020-10-09	mod_4	1459927	21242018	Moderate return	solid
2020-10-09	mod_5	5628846	31579713	Normal (pre-intervention)	solid
2020-10-09	mod_6	263665	1883307	Cautious return	solid
2020-10-10	mod_2	1609248	22069074	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6260748	31819924	No Intervention	solid
2020-10-10	mod_4	1478760	21396758	Moderate return	solid
2020-10-10	mod_5	5663888	31569472	Normal (pre-intervention)	solid
2020-10-10	mod_6	268913	1943484	Cautious return	solid
2020-10-11	mod_2	1629438	22193736	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6297885	31818063	No Intervention	solid
2020-10-11	mod_4	1497448	21547980	Moderate return	solid
2020-10-11	mod_5	5698351	31557776	Normal (pre-intervention)	solid
2020-10-11	mod_6	274205	2012293	Cautious return	solid
2020-10-12	mod_2	1649454	22330353	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6334433	31800436	No Intervention	solid
2020-10-12	mod_4	1516056	21702010	Moderate return	solid
2020-10-12	mod_5	5732240	31558885	Normal (pre-intervention)	solid
2020-10-12	mod_6	279486	2080788	Cautious return	solid
2020-10-13	mod_2	1669347	22455526	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6370327	31779737	No Intervention	solid
2020-10-13	mod_4	1534510	21823834	Moderate return	solid
2020-10-13	mod_5	5765556	31556289	Normal (pre-intervention)	solid
2020-10-13	mod_6	284792	2147065	Cautious return	solid
2020-10-14	mod_2	1689054	22559317	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6405587	31767747	No Intervention	solid
2020-10-14	mod_4	1552816	21951818	Moderate return	solid
2020-10-14	mod_5	5798312	31538349	Normal (pre-intervention)	solid
2020-10-14	mod_6	290100	2229576	Cautious return	solid
2020-10-15	mod_2	1708612	22679990	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6440253	31753991	No Intervention	solid
2020-10-15	mod_4	1571032	22085631	Moderate return	solid
2020-10-15	mod_5	5830526	31536009	Normal (pre-intervention)	solid
2020-10-15	mod_6	295427	2302258	Cautious return	solid
2020-10-16	mod_2	1728074	22788405	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6474349	31750467	No Intervention	solid
2020-10-16	mod_4	1589101	22215159	Moderate return	solid
2020-10-16	mod_5	5862219	31516530	Normal (pre-intervention)	solid
2020-10-16	mod_6	300790	2373099	Cautious return	solid
2020-10-17	mod_2	1747416	22891556	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6507934	31746812	No Intervention	solid
2020-10-17	mod_4	1607039	22320311	Moderate return	solid
2020-10-17	mod_5	5893375	31512535	Normal (pre-intervention)	solid
2020-10-17	mod_6	306153	2448720	Cautious return	solid
2020-10-18	mod_2	1766527	22989468	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6540997	31728924	No Intervention	solid
2020-10-18	mod_4	1624813	22422061	Moderate return	solid
2020-10-18	mod_5	5923993	31499217	Normal (pre-intervention)	solid
2020-10-18	mod_6	311520	2527255	Cautious return	solid
2020-10-19	mod_2	1785526	23071079	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6573443	31723026	No Intervention	solid
2020-10-19	mod_4	1642486	22520177	Moderate return	solid
2020-10-19	mod_5	5954093	31491921	Normal (pre-intervention)	solid
2020-10-19	mod_6	316906	2607354	Cautious return	solid
2020-10-20	mod_2	1804347	23157434	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6605347	31721956	No Intervention	solid
2020-10-20	mod_4	1659975	22622437	Moderate return	solid
2020-10-20	mod_5	5983670	31476725	Normal (pre-intervention)	solid
2020-10-20	mod_6	322296	2682244	Cautious return	solid
2020-10-21	mod_2	1823045	23245433	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6636720	31705374	No Intervention	solid
2020-10-21	mod_4	1677322	22731074	Moderate return	solid
2020-10-21	mod_5	6012782	31462951	Normal (pre-intervention)	solid
2020-10-21	mod_6	327697	2770397	Cautious return	solid
2020-10-22	mod_2	1841615	23326718	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6667600	31686755	No Intervention	solid
2020-10-22	mod_4	1694535	22842377	Moderate return	solid
2020-10-22	mod_5	6041415	31450152	Normal (pre-intervention)	solid
2020-10-22	mod_6	333091	2857184	Cautious return	solid
2020-10-23	mod_2	1860001	23418323	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6697943	31677925	No Intervention	solid
2020-10-23	mod_4	1711622	22916515	Moderate return	solid
2020-10-23	mod_5	6069563	31447376	Normal (pre-intervention)	solid
2020-10-23	mod_6	338460	2942296	Cautious return	solid
2020-10-24	mod_2	1878235	23500806	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6727712	31655656	No Intervention	solid
2020-10-24	mod_4	1728563	23017064	Moderate return	solid
2020-10-24	mod_5	6097172	31428945	Normal (pre-intervention)	solid
2020-10-24	mod_6	343867	3033538	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
