Dates	variable	value	upper_ci	color	type
2020-08-14	mod_3	9279978	61994673	No Intervention	solid
2020-08-14	mod_4	1168444	13088551	Moderate return	solid
2020-08-14	mod_5	8446865	60921305	Normal (pre-intervention)	solid
2020-08-14	mod_6	157731	1030484	Cautious return	solid
2020-08-15	mod_2	1370037	15716374	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9525514	62381977	No Intervention	solid
2020-08-15	mod_4	1221870	13879597	Moderate return	solid
2020-08-15	mod_5	8681868	61407641	Normal (pre-intervention)	solid
2020-08-15	mod_6	164956	1078436	Cautious return	solid
2020-08-16	mod_2	1429042	16553689	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9769622	62727264	No Intervention	solid
2020-08-16	mod_4	1276456	14646061	Moderate return	solid
2020-08-16	mod_5	8915653	61840889	Normal (pre-intervention)	solid
2020-08-16	mod_6	172474	1125520	Cautious return	solid
2020-08-17	mod_2	1489066	17426743	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10012391	63084387	No Intervention	solid
2020-08-17	mod_4	1332142	15470020	Moderate return	solid
2020-08-17	mod_5	9148177	62247022	Normal (pre-intervention)	solid
2020-08-17	mod_6	180261	1182906	Cautious return	solid
2020-08-18	mod_2	1550171	18282707	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10253363	63425222	No Intervention	solid
2020-08-18	mod_4	1388928	16285530	Moderate return	solid
2020-08-18	mod_5	9379376	62617695	Normal (pre-intervention)	solid
2020-08-18	mod_6	188290	1237932	Cautious return	solid
2020-08-19	mod_2	1612277	19177467	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10492741	63735492	No Intervention	solid
2020-08-19	mod_4	1446738	17123681	Moderate return	solid
2020-08-19	mod_5	9609144	62952315	Normal (pre-intervention)	solid
2020-08-19	mod_6	196616	1293638	Cautious return	solid
2020-08-20	mod_2	1675351	20099786	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10730137	64046802	No Intervention	solid
2020-08-20	mod_4	1505541	17979844	Moderate return	solid
2020-08-20	mod_5	9837232	63300585	Normal (pre-intervention)	solid
2020-08-20	mod_6	205220	1356926	Cautious return	solid
2020-08-21	mod_2	1739384	21028037	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10965617	64286100	No Intervention	solid
2020-08-21	mod_4	1565388	18845085	Moderate return	solid
2020-08-21	mod_5	10063500	63604820	Normal (pre-intervention)	solid
2020-08-21	mod_6	214082	1427805	Cautious return	solid
2020-08-22	mod_2	1804319	21916370	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11199116	64563835	No Intervention	solid
2020-08-22	mod_4	1626160	19725789	Moderate return	solid
2020-08-22	mod_5	10288120	63910565	Normal (pre-intervention)	solid
2020-08-22	mod_6	223182	1492441	Cautious return	solid
2020-08-23	mod_2	1870132	22832456	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11430369	64770601	No Intervention	solid
2020-08-23	mod_4	1687793	20571216	Moderate return	solid
2020-08-23	mod_5	10510744	64150265	Normal (pre-intervention)	solid
2020-08-23	mod_6	232627	1571491	Cautious return	solid
2020-08-24	mod_2	1936723	23772385	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11659489	64987487	No Intervention	solid
2020-08-24	mod_4	1750177	21500836	Moderate return	solid
2020-08-24	mod_5	10731463	64377445	Normal (pre-intervention)	solid
2020-08-24	mod_6	242302	1644864	Cautious return	solid
2020-08-25	mod_2	2004101	24678499	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11886420	65215382	No Intervention	solid
2020-08-25	mod_4	1813400	22405147	Moderate return	solid
2020-08-25	mod_5	10950142	64622138	Normal (pre-intervention)	solid
2020-08-25	mod_6	252260	1723103	Cautious return	solid
2020-08-26	mod_2	2072106	25622365	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12111003	65387001	No Intervention	solid
2020-08-26	mod_4	1877400	23340797	Moderate return	solid
2020-08-26	mod_5	11166467	64833865	Normal (pre-intervention)	solid
2020-08-26	mod_6	262515	1808385	Cautious return	solid
2020-08-27	mod_2	2140904	26518272	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12333168	65566334	No Intervention	solid
2020-08-27	mod_4	1942211	24258552	Moderate return	solid
2020-08-27	mod_5	11380693	65009960	Normal (pre-intervention)	solid
2020-08-27	mod_6	272999	1893728	Cautious return	solid
2020-08-28	mod_2	2210237	27469807	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12552661	65771908	No Intervention	solid
2020-08-28	mod_4	2007638	25145687	Moderate return	solid
2020-08-28	mod_5	11592808	65184264	Normal (pre-intervention)	solid
2020-08-28	mod_6	283776	1985013	Cautious return	solid
2020-08-29	mod_2	2280203	28369105	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12769756	65889900	No Intervention	solid
2020-08-29	mod_4	2073693	26042846	Moderate return	solid
2020-08-29	mod_5	11802678	65349115	Normal (pre-intervention)	solid
2020-08-29	mod_6	294842	2079517	Cautious return	solid
2020-08-30	mod_2	2350654	29257001	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12984386	65985393	No Intervention	solid
2020-08-30	mod_4	2140379	26913175	Moderate return	solid
2020-08-30	mod_5	12010038	65495125	Normal (pre-intervention)	solid
2020-08-30	mod_6	306174	2175952	Cautious return	solid
2020-08-31	mod_2	2421686	30171870	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13196396	66117727	No Intervention	solid
2020-08-31	mod_4	2207585	27791441	Moderate return	solid
2020-08-31	mod_5	12214956	65647311	Normal (pre-intervention)	solid
2020-08-31	mod_6	317784	2272690	Cautious return	solid
2020-09-01	mod_2	2493234	31055161	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13405755	66224537	No Intervention	solid
2020-09-01	mod_4	2275409	28755423	Moderate return	solid
2020-09-01	mod_5	12417563	65767025	Normal (pre-intervention)	solid
2020-09-01	mod_6	329643	2384816	Cautious return	solid
2020-09-02	mod_2	2565250	31909064	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13612551	66306317	No Intervention	solid
2020-09-02	mod_4	2343651	29619549	Moderate return	solid
2020-09-02	mod_5	12617500	65867147	Normal (pre-intervention)	solid
2020-09-02	mod_6	341787	2485844	Cautious return	solid
2020-09-03	mod_2	2637638	32747375	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13816670	66405817	No Intervention	solid
2020-09-03	mod_4	2412358	30488979	Moderate return	solid
2020-09-03	mod_5	12815156	65997174	Normal (pre-intervention)	solid
2020-09-03	mod_6	354184	2614079	Cautious return	solid
2020-09-04	mod_2	2710380	33642761	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14018134	66477794	No Intervention	solid
2020-09-04	mod_4	2481432	31335565	Moderate return	solid
2020-09-04	mod_5	13010402	66120702	Normal (pre-intervention)	solid
2020-09-04	mod_6	366836	2721425	Cautious return	solid
2020-09-05	mod_2	2783497	34443419	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14216856	66557712	No Intervention	solid
2020-09-05	mod_4	2550927	32174652	Moderate return	solid
2020-09-05	mod_5	13203033	66235915	Normal (pre-intervention)	solid
2020-09-05	mod_6	379778	2843406	Cautious return	solid
2020-09-06	mod_2	2856786	35261021	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14412854	66637775	No Intervention	solid
2020-09-06	mod_4	2620765	33027606	Moderate return	solid
2020-09-06	mod_5	13393145	66339412	Normal (pre-intervention)	solid
2020-09-06	mod_6	392926	2979386	Cautious return	solid
2020-09-07	mod_2	2930354	36026529	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14606273	66719628	No Intervention	solid
2020-09-07	mod_4	2690866	33836992	Moderate return	solid
2020-09-07	mod_5	13580740	66432811	Normal (pre-intervention)	solid
2020-09-07	mod_6	406319	3110624	Cautious return	solid
2020-09-08	mod_2	3004078	36785830	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14797120	66805634	No Intervention	solid
2020-09-08	mod_4	2761201	34634306	Moderate return	solid
2020-09-08	mod_5	13765648	66518693	Normal (pre-intervention)	solid
2020-09-08	mod_6	420071	3259894	Cautious return	solid
2020-09-09	mod_2	3078067	37534861	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14985106	66879426	No Intervention	solid
2020-09-09	mod_4	2831819	35486989	Moderate return	solid
2020-09-09	mod_5	13948041	66579079	Normal (pre-intervention)	solid
2020-09-09	mod_6	433976	3404424	Cautious return	solid
2020-09-10	mod_2	3152258	38264711	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15170260	66932332	No Intervention	solid
2020-09-10	mod_4	2902608	36220308	Moderate return	solid
2020-09-10	mod_5	14127854	66634961	Normal (pre-intervention)	solid
2020-09-10	mod_6	448160	3561949	Cautious return	solid
2020-09-11	mod_2	3226468	38958209	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15353008	66995432	No Intervention	solid
2020-09-11	mod_4	2973510	36947261	Moderate return	solid
2020-09-11	mod_5	14305095	66722904	Normal (pre-intervention)	solid
2020-09-11	mod_6	462541	3720692	Cautious return	solid
2020-09-12	mod_2	3300903	39633307	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15533035	67025323	No Intervention	solid
2020-09-12	mod_4	3044555	37599308	Moderate return	solid
2020-09-12	mod_5	14479933	66782175	Normal (pre-intervention)	solid
2020-09-12	mod_6	477206	3900551	Cautious return	solid
2020-09-13	mod_2	3375248	40306116	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15710233	67071857	No Intervention	solid
2020-09-13	mod_4	3115735	38306975	Moderate return	solid
2020-09-13	mod_5	14652162	66830681	Normal (pre-intervention)	solid
2020-09-13	mod_6	492085	4072506	Cautious return	solid
2020-09-14	mod_2	3449662	40943598	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15884954	67085317	No Intervention	solid
2020-09-14	mod_4	3186898	38963375	Moderate return	solid
2020-09-14	mod_5	14821740	66886904	Normal (pre-intervention)	solid
2020-09-14	mod_6	507191	4245676	Cautious return	solid
2020-09-15	mod_2	3523941	41569976	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16057035	67124679	No Intervention	solid
2020-09-15	mod_4	3258216	39644623	Moderate return	solid
2020-09-15	mod_5	14988767	66949775	Normal (pre-intervention)	solid
2020-09-15	mod_6	522530	4424464	Cautious return	solid
2020-09-16	mod_2	3598349	42115775	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16226625	67153588	No Intervention	solid
2020-09-16	mod_4	3329468	40293718	Moderate return	solid
2020-09-16	mod_5	15153344	67006155	Normal (pre-intervention)	solid
2020-09-16	mod_6	538043	4630586	Cautious return	solid
2020-09-17	mod_2	3672666	42728450	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16393577	67189648	No Intervention	solid
2020-09-17	mod_4	3400716	40879962	Moderate return	solid
2020-09-17	mod_5	15315231	67052303	Normal (pre-intervention)	solid
2020-09-17	mod_6	553776	4823311	Cautious return	solid
2020-09-18	mod_2	3746886	43228404	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16557960	67213962	No Intervention	solid
2020-09-18	mod_4	3471947	41441963	Moderate return	solid
2020-09-18	mod_5	15474712	67028193	Normal (pre-intervention)	solid
2020-09-18	mod_6	569696	5029979	Cautious return	solid
2020-09-19	mod_2	3821061	43741143	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16719763	67206743	No Intervention	solid
2020-09-19	mod_4	3543022	41952920	Moderate return	solid
2020-09-19	mod_5	15631584	67054358	Normal (pre-intervention)	solid
2020-09-19	mod_6	585833	5249951	Cautious return	solid
2020-09-20	mod_2	3895107	44210651	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16879151	67227497	No Intervention	solid
2020-09-20	mod_4	3614027	42513481	Moderate return	solid
2020-09-20	mod_5	15786089	67065810	Normal (pre-intervention)	solid
2020-09-20	mod_6	602180	5474579	Cautious return	solid
2020-09-21	mod_2	3968985	44706331	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17035917	67250171	No Intervention	solid
2020-09-21	mod_4	3684962	43045878	Moderate return	solid
2020-09-21	mod_5	15938107	67089824	Normal (pre-intervention)	solid
2020-09-21	mod_6	618650	5702243	Cautious return	solid
2020-09-22	mod_2	4042708	45170445	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17190307	67260715	No Intervention	solid
2020-09-22	mod_4	3755599	43586355	Moderate return	solid
2020-09-22	mod_5	16087758	67085727	Normal (pre-intervention)	solid
2020-09-22	mod_6	635331	5927279	Cautious return	solid
2020-09-23	mod_2	4116207	45594269	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17342068	67268585	No Intervention	solid
2020-09-23	mod_4	3826094	44002384	Moderate return	solid
2020-09-23	mod_5	16234957	67096864	Normal (pre-intervention)	solid
2020-09-23	mod_6	652210	6146190	Cautious return	solid
2020-09-24	mod_2	4189488	45998299	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17491374	67287023	No Intervention	solid
2020-09-24	mod_4	3896445	44460191	Moderate return	solid
2020-09-24	mod_5	16379836	67130238	Normal (pre-intervention)	solid
2020-09-24	mod_6	669211	6416502	Cautious return	solid
2020-09-25	mod_2	4262547	46416030	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17638425	67286918	No Intervention	solid
2020-09-25	mod_4	3966574	44920126	Moderate return	solid
2020-09-25	mod_5	16522335	67129433	Normal (pre-intervention)	solid
2020-09-25	mod_6	686461	6668614	Cautious return	solid
2020-09-26	mod_2	4335177	46742989	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17783050	67281367	No Intervention	solid
2020-09-26	mod_4	4036462	45373249	Moderate return	solid
2020-09-26	mod_5	16662326	67126908	Normal (pre-intervention)	solid
2020-09-26	mod_6	703837	6908198	Cautious return	solid
2020-09-27	mod_2	4407618	47088515	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17925395	67278501	No Intervention	solid
2020-09-27	mod_4	4106141	45768440	Moderate return	solid
2020-09-27	mod_5	16800350	67138721	Normal (pre-intervention)	solid
2020-09-27	mod_6	721368	7173116	Cautious return	solid
2020-09-28	mod_2	4479754	47435455	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18065371	67274668	No Intervention	solid
2020-09-28	mod_4	4175500	46171034	Moderate return	solid
2020-09-28	mod_5	16936138	67133627	Normal (pre-intervention)	solid
2020-09-28	mod_6	739028	7445240	Cautious return	solid
2020-09-29	mod_2	4551742	47763998	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18203045	67270940	No Intervention	solid
2020-09-29	mod_4	4244718	46555432	Moderate return	solid
2020-09-29	mod_5	17069441	67120145	Normal (pre-intervention)	solid
2020-09-29	mod_6	756834	7716582	Cautious return	solid
2020-09-30	mod_2	4623311	48064433	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18338394	67251279	No Intervention	solid
2020-09-30	mod_4	4313467	46894161	Moderate return	solid
2020-09-30	mod_5	17200499	67087171	Normal (pre-intervention)	solid
2020-09-30	mod_6	774758	7983422	Cautious return	solid
2020-10-01	mod_2	4694650	48352274	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	18471726	67230795	No Intervention	solid
2020-10-01	mod_4	4382062	47219994	Moderate return	solid
2020-10-01	mod_5	17329348	67082051	Normal (pre-intervention)	solid
2020-10-01	mod_6	792833	8286522	Cautious return	solid
2020-10-02	mod_2	4765561	48675743	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	18602777	67230029	No Intervention	solid
2020-10-02	mod_4	4450212	47534338	Moderate return	solid
2020-10-02	mod_5	17456138	67044490	Normal (pre-intervention)	solid
2020-10-02	mod_6	811034	8568658	Cautious return	solid
2020-10-03	mod_2	4836128	48953969	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	18731657	67196166	No Intervention	solid
2020-10-03	mod_4	4518012	47848790	Moderate return	solid
2020-10-03	mod_5	17580715	67027800	Normal (pre-intervention)	solid
2020-10-03	mod_6	829374	8872726	Cautious return	solid
2020-10-04	mod_2	4906286	49226774	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	18858179	67196758	No Intervention	solid
2020-10-04	mod_4	4585581	48160419	Moderate return	solid
2020-10-04	mod_5	17703309	67019741	Normal (pre-intervention)	solid
2020-10-04	mod_6	847803	9160731	Cautious return	solid
2020-10-05	mod_2	4976132	49472044	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	18982850	67156844	No Intervention	solid
2020-10-05	mod_4	4652697	48450856	Moderate return	solid
2020-10-05	mod_5	17823713	66989389	Normal (pre-intervention)	solid
2020-10-05	mod_6	866380	9474912	Cautious return	solid
2020-10-06	mod_2	5045674	49734569	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	19105263	67138051	No Intervention	solid
2020-10-06	mod_4	4719463	48722382	Moderate return	solid
2020-10-06	mod_5	17941968	66975412	Normal (pre-intervention)	solid
2020-10-06	mod_6	885076	9805529	Cautious return	solid
2020-10-07	mod_2	5114785	49985366	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	19225717	67122137	No Intervention	solid
2020-10-07	mod_4	4785854	48974739	Moderate return	solid
2020-10-07	mod_5	18058359	66958543	Normal (pre-intervention)	solid
2020-10-07	mod_6	903860	10127532	Cautious return	solid
2020-10-08	mod_2	5183420	50202638	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	19344280	67098101	No Intervention	solid
2020-10-08	mod_4	4851895	49256257	Moderate return	solid
2020-10-08	mod_5	18172621	66926027	Normal (pre-intervention)	solid
2020-10-08	mod_6	922719	10463907	Cautious return	solid
2020-10-09	mod_2	5251635	50413361	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	19460752	67068258	No Intervention	solid
2020-10-09	mod_4	4917391	49498997	Moderate return	solid
2020-10-09	mod_5	18285034	66908280	Normal (pre-intervention)	solid
2020-10-09	mod_6	941708	10794286	Cautious return	solid
2020-10-10	mod_2	5319459	50587346	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	19575209	67033473	No Intervention	solid
2020-10-10	mod_4	4982302	49714996	Moderate return	solid
2020-10-10	mod_5	18395335	66894100	Normal (pre-intervention)	solid
2020-10-10	mod_6	960788	11138424	Cautious return	solid
2020-10-11	mod_2	5386797	50790028	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	19687786	67019784	No Intervention	solid
2020-10-11	mod_4	5046904	49890439	Moderate return	solid
2020-10-11	mod_5	18503737	66886052	Normal (pre-intervention)	solid
2020-10-11	mod_6	979918	11482939	Cautious return	solid
2020-10-12	mod_2	5453692	50977850	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	19798500	66997906	No Intervention	solid
2020-10-12	mod_4	5111110	50110224	Moderate return	solid
2020-10-12	mod_5	18610187	66859883	Normal (pre-intervention)	solid
2020-10-12	mod_6	999135	11816052	Cautious return	solid
2020-10-13	mod_2	5520080	51159522	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19907202	66983101	No Intervention	solid
2020-10-13	mod_4	5174957	50309254	Moderate return	solid
2020-10-13	mod_5	18714990	66848819	Normal (pre-intervention)	solid
2020-10-13	mod_6	1018467	12203754	Cautious return	solid
2020-10-14	mod_2	5585989	51346912	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	20014253	66956363	No Intervention	solid
2020-10-14	mod_4	5238316	50532882	Moderate return	solid
2020-10-14	mod_5	18817979	66806670	Normal (pre-intervention)	solid
2020-10-14	mod_6	1037815	12557981	Cautious return	solid
2020-10-15	mod_2	5651380	51524016	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	20119381	66923389	No Intervention	solid
2020-10-15	mod_4	5301210	50710244	Moderate return	solid
2020-10-15	mod_5	18919202	66775629	Normal (pre-intervention)	solid
2020-10-15	mod_6	1057297	12947842	Cautious return	solid
2020-10-16	mod_2	5716404	51687788	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	20222902	66895790	No Intervention	solid
2020-10-16	mod_4	5363672	50879352	Moderate return	solid
2020-10-16	mod_5	19018598	66762065	Normal (pre-intervention)	solid
2020-10-16	mod_6	1076745	13302239	Cautious return	solid
2020-10-17	mod_2	5780883	51872160	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	20324601	66886457	No Intervention	solid
2020-10-17	mod_4	5425572	51062063	Moderate return	solid
2020-10-17	mod_5	19116284	66714685	Normal (pre-intervention)	solid
2020-10-17	mod_6	1096311	13665013	Cautious return	solid
2020-10-18	mod_2	5844937	52000364	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	20424538	66847301	No Intervention	solid
2020-10-18	mod_4	5487074	51259114	Moderate return	solid
2020-10-18	mod_5	19212206	66677444	Normal (pre-intervention)	solid
2020-10-18	mod_6	1115942	14050332	Cautious return	solid
2020-10-19	mod_2	5908451	52156281	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	20522732	66805377	No Intervention	solid
2020-10-19	mod_4	5547963	51414042	Moderate return	solid
2020-10-19	mod_5	19306431	66629075	Normal (pre-intervention)	solid
2020-10-19	mod_6	1135629	14439721	Cautious return	solid
2020-10-20	mod_2	5971464	52277160	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	20619186	66787555	No Intervention	solid
2020-10-20	mod_4	5608483	51574005	Moderate return	solid
2020-10-20	mod_5	19399060	66612744	Normal (pre-intervention)	solid
2020-10-20	mod_6	1155273	14816410	Cautious return	solid
2020-10-21	mod_2	6033967	52435067	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	20714103	66746384	No Intervention	solid
2020-10-21	mod_4	5668585	51733053	Moderate return	solid
2020-10-21	mod_5	19489985	66578016	Normal (pre-intervention)	solid
2020-10-21	mod_6	1174937	15223894	Cautious return	solid
2020-10-22	mod_2	6095952	52536371	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	20807504	66693421	No Intervention	solid
2020-10-22	mod_4	5728187	51837035	Moderate return	solid
2020-10-22	mod_5	19579328	66521532	Normal (pre-intervention)	solid
2020-10-22	mod_6	1194726	15659512	Cautious return	solid
2020-10-23	mod_2	6157490	52675800	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	20899294	66645117	No Intervention	solid
2020-10-23	mod_4	5787212	51948686	Moderate return	solid
2020-10-23	mod_5	19667208	66476821	Normal (pre-intervention)	solid
2020-10-23	mod_6	1214476	16123530	Cautious return	solid
2020-10-24	mod_2	6218496	52778471	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	20989486	66635773	No Intervention	solid
2020-10-24	mod_4	5845770	52084629	Moderate return	solid
2020-10-24	mod_5	19753423	66454751	Normal (pre-intervention)	solid
2020-10-24	mod_6	1234292	16542140	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
