Dates	variable	value	upper_ci	color	type
2020-08-14	mod_2	1475525	14042555	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10150269	63656805	No Intervention	solid
2020-08-14	mod_4	1356235	12861566	Moderate return	solid
2020-08-14	mod_5	9409078	61904685	Normal (pre-intervention)	solid
2020-08-14	mod_6	237668	1635407	Cautious return	solid
2020-08-15	mod_2	1543045	14782160	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10466592	64456627	No Intervention	solid
2020-08-15	mod_4	1419656	13610615	Moderate return	solid
2020-08-15	mod_5	9717502	62795248	Normal (pre-intervention)	solid
2020-08-15	mod_6	246709	1709546	Cautious return	solid
2020-08-16	mod_2	1612243	15555087	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10783336	65218865	No Intervention	solid
2020-08-16	mod_4	1484828	14375508	Moderate return	solid
2020-08-16	mod_5	10026625	63685887	Normal (pre-intervention)	solid
2020-08-16	mod_6	256134	1786379	Cautious return	solid
2020-08-17	mod_2	1683180	16375787	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11099965	65909131	No Intervention	solid
2020-08-17	mod_4	1551713	15167053	Moderate return	solid
2020-08-17	mod_5	10336317	64439480	Normal (pre-intervention)	solid
2020-08-17	mod_6	265890	1861241	Cautious return	solid
2020-08-18	mod_2	1755792	17190348	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11416686	66506615	No Intervention	solid
2020-08-18	mod_4	1620289	15942117	Moderate return	solid
2020-08-18	mod_5	10646340	65192191	Normal (pre-intervention)	solid
2020-08-18	mod_6	275994	1941994	Cautious return	solid
2020-08-19	mod_2	1830134	18046156	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11733313	67158018	No Intervention	solid
2020-08-19	mod_4	1690643	16745732	Moderate return	solid
2020-08-19	mod_5	10956438	65926497	Normal (pre-intervention)	solid
2020-08-19	mod_6	286451	2028501	Cautious return	solid
2020-08-20	mod_2	1906129	18930905	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12049158	67753850	No Intervention	solid
2020-08-20	mod_4	1762582	17588506	Moderate return	solid
2020-08-20	mod_5	11266444	66607470	Normal (pre-intervention)	solid
2020-08-20	mod_6	297249	2118031	Cautious return	solid
2020-08-21	mod_2	1983875	19804908	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12364328	68271419	No Intervention	solid
2020-08-21	mod_4	1836139	18451046	Moderate return	solid
2020-08-21	mod_5	11576019	67248736	Normal (pre-intervention)	solid
2020-08-21	mod_6	308367	2213471	Cautious return	solid
2020-08-22	mod_2	2063165	20716995	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12678631	68791465	No Intervention	solid
2020-08-22	mod_4	1911369	19296939	Moderate return	solid
2020-08-22	mod_5	11885014	67790649	Normal (pre-intervention)	solid
2020-08-22	mod_6	319912	2313755	Cautious return	solid
2020-08-23	mod_2	2143973	21599669	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12991872	69286311	No Intervention	solid
2020-08-23	mod_4	1988192	20153852	Moderate return	solid
2020-08-23	mod_5	12193334	68303973	Normal (pre-intervention)	solid
2020-08-23	mod_6	331797	2420793	Cautious return	solid
2020-08-24	mod_2	2226307	22483683	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13303768	69746086	No Intervention	solid
2020-08-24	mod_4	2066453	21048111	Moderate return	solid
2020-08-24	mod_5	12500840	68815286	Normal (pre-intervention)	solid
2020-08-24	mod_6	344041	2524053	Cautious return	solid
2020-08-25	mod_2	2310125	23365690	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13614234	70192381	No Intervention	solid
2020-08-25	mod_4	2146177	21927844	Moderate return	solid
2020-08-25	mod_5	12807159	69293680	Normal (pre-intervention)	solid
2020-08-25	mod_6	356739	2639701	Cautious return	solid
2020-08-26	mod_2	2395498	24303893	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13923239	70572316	No Intervention	solid
2020-08-26	mod_4	2227555	22820960	Moderate return	solid
2020-08-26	mod_5	13112382	69766148	Normal (pre-intervention)	solid
2020-08-26	mod_6	369788	2755565	Cautious return	solid
2020-08-27	mod_2	2482199	25205940	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14230725	70975109	No Intervention	solid
2020-08-27	mod_4	2310246	23700341	Moderate return	solid
2020-08-27	mod_5	13416243	70180971	Normal (pre-intervention)	solid
2020-08-27	mod_6	383200	2881640	Cautious return	solid
2020-08-28	mod_2	2570336	26079396	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14536554	71322590	No Intervention	solid
2020-08-28	mod_4	2394424	24611268	Moderate return	solid
2020-08-28	mod_5	13718720	70573931	Normal (pre-intervention)	solid
2020-08-28	mod_6	396971	3008806	Cautious return	solid
2020-08-29	mod_2	2659739	27018910	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14840484	71610995	No Intervention	solid
2020-08-29	mod_4	2479924	25474293	Moderate return	solid
2020-08-29	mod_5	14019659	70918612	Normal (pre-intervention)	solid
2020-08-29	mod_6	411162	3140539	Cautious return	solid
2020-08-30	mod_2	2750485	27937476	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15142525	71916448	No Intervention	solid
2020-08-30	mod_4	2566774	26405383	Moderate return	solid
2020-08-30	mod_5	14318863	71267832	Normal (pre-intervention)	solid
2020-08-30	mod_6	425761	3275893	Cautious return	solid
2020-08-31	mod_2	2842424	28859501	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15442203	72189659	No Intervention	solid
2020-08-31	mod_4	2654883	27309977	Moderate return	solid
2020-08-31	mod_5	14616410	71579807	Normal (pre-intervention)	solid
2020-08-31	mod_6	440718	3415742	Cautious return	solid
2020-09-01	mod_2	2935623	29798740	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15739893	72452449	No Intervention	solid
2020-09-01	mod_4	2744172	28218377	Moderate return	solid
2020-09-01	mod_5	14911767	71916988	Normal (pre-intervention)	solid
2020-09-01	mod_6	456111	3564804	Cautious return	solid
2020-09-02	mod_2	3029913	30731596	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16035398	72734272	No Intervention	solid
2020-09-02	mod_4	2834708	29185063	Moderate return	solid
2020-09-02	mod_5	15205087	72202536	Normal (pre-intervention)	solid
2020-09-02	mod_6	471904	3726692	Cautious return	solid
2020-09-03	mod_2	3125335	31656257	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16328460	72942870	No Intervention	solid
2020-09-03	mod_4	2926429	30115763	Moderate return	solid
2020-09-03	mod_5	15496421	72442498	Normal (pre-intervention)	solid
2020-09-03	mod_6	488056	3889476	Cautious return	solid
2020-09-04	mod_2	3221823	32573916	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16619103	73200062	No Intervention	solid
2020-09-04	mod_4	3019263	31032155	Moderate return	solid
2020-09-04	mod_5	15785617	72719988	Normal (pre-intervention)	solid
2020-09-04	mod_6	504685	4058274	Cautious return	solid
2020-09-05	mod_2	3319255	33488131	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16907062	73364731	No Intervention	solid
2020-09-05	mod_4	3113137	31970016	Moderate return	solid
2020-09-05	mod_5	16072507	72931303	Normal (pre-intervention)	solid
2020-09-05	mod_6	521633	4229071	Cautious return	solid
2020-09-06	mod_2	3417808	34374768	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17192686	73542420	No Intervention	solid
2020-09-06	mod_4	3208154	32828221	Moderate return	solid
2020-09-06	mod_5	16356925	73155571	Normal (pre-intervention)	solid
2020-09-06	mod_6	539041	4410110	Cautious return	solid
2020-09-07	mod_2	3517408	35252146	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17475610	73701476	No Intervention	solid
2020-09-07	mod_4	3304055	33722522	Moderate return	solid
2020-09-07	mod_5	16639194	73366007	Normal (pre-intervention)	solid
2020-09-07	mod_6	556837	4605722	Cautious return	solid
2020-09-08	mod_2	3617779	36127097	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17755940	73863905	No Intervention	solid
2020-09-08	mod_4	3400973	34638747	Moderate return	solid
2020-09-08	mod_5	16918714	73582270	Normal (pre-intervention)	solid
2020-09-08	mod_6	575016	4793214	Cautious return	solid
2020-09-09	mod_2	3719007	37047178	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18033419	74023571	No Intervention	solid
2020-09-09	mod_4	3498680	35557531	Moderate return	solid
2020-09-09	mod_5	17195668	73737252	Normal (pre-intervention)	solid
2020-09-09	mod_6	593565	4997390	Cautious return	solid
2020-09-10	mod_2	3821012	37867940	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18308348	74162735	No Intervention	solid
2020-09-10	mod_4	3597201	36435584	Moderate return	solid
2020-09-10	mod_5	17470295	73901002	Normal (pre-intervention)	solid
2020-09-10	mod_6	612478	5209215	Cautious return	solid
2020-09-11	mod_2	3923785	38711283	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18580330	74314665	No Intervention	solid
2020-09-11	mod_4	3696616	37337194	Moderate return	solid
2020-09-11	mod_5	17742036	74052560	Normal (pre-intervention)	solid
2020-09-11	mod_6	631802	5415496	Cautious return	solid
2020-09-12	mod_2	4027296	39537089	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18849483	74451816	No Intervention	solid
2020-09-12	mod_4	3796786	38157497	Moderate return	solid
2020-09-12	mod_5	18011256	74201996	Normal (pre-intervention)	solid
2020-09-12	mod_6	651573	5649028	Cautious return	solid
2020-09-13	mod_2	4131549	40350397	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19115757	74542206	No Intervention	solid
2020-09-13	mod_4	3897712	39023110	Moderate return	solid
2020-09-13	mod_5	18277873	74335078	Normal (pre-intervention)	solid
2020-09-13	mod_6	671720	5884590	Cautious return	solid
2020-09-14	mod_2	4236354	41152305	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19379153	74660630	No Intervention	solid
2020-09-14	mod_4	3999317	39859515	Moderate return	solid
2020-09-14	mod_5	18541530	74480385	Normal (pre-intervention)	solid
2020-09-14	mod_6	692241	6116626	Cautious return	solid
2020-09-15	mod_2	4341588	41972370	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19639498	74758752	No Intervention	solid
2020-09-15	mod_4	4101600	40663898	Moderate return	solid
2020-09-15	mod_5	18802448	74565666	Normal (pre-intervention)	solid
2020-09-15	mod_6	713192	6371422	Cautious return	solid
2020-09-16	mod_2	4447546	42740407	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19897118	74844806	No Intervention	solid
2020-09-16	mod_4	4204272	41450240	Moderate return	solid
2020-09-16	mod_5	19060442	74691386	Normal (pre-intervention)	solid
2020-09-16	mod_6	734480	6628594	Cautious return	solid
2020-09-17	mod_2	4553970	43473938	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20151823	74946330	No Intervention	solid
2020-09-17	mod_4	4307605	42220315	Moderate return	solid
2020-09-17	mod_5	19315748	74800374	Normal (pre-intervention)	solid
2020-09-17	mod_6	756180	6887460	Cautious return	solid
2020-09-18	mod_2	4660808	44215700	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20403579	74993562	No Intervention	solid
2020-09-18	mod_4	4411462	42906250	Moderate return	solid
2020-09-18	mod_5	19568295	74898637	Normal (pre-intervention)	solid
2020-09-18	mod_6	778170	7163250	Cautious return	solid
2020-09-19	mod_2	4768150	44880217	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20652481	75073895	No Intervention	solid
2020-09-19	mod_4	4515791	43668837	Moderate return	solid
2020-09-19	mod_5	19818121	74986785	Normal (pre-intervention)	solid
2020-09-19	mod_6	800588	7445598	Cautious return	solid
2020-09-20	mod_2	4875832	45591616	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20898256	75151531	No Intervention	solid
2020-09-20	mod_4	4620763	44437991	Moderate return	solid
2020-09-20	mod_5	20064977	75063907	Normal (pre-intervention)	solid
2020-09-20	mod_6	823364	7727808	Cautious return	solid
2020-09-21	mod_2	4983862	46245842	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21141260	75202629	No Intervention	solid
2020-09-21	mod_4	4725973	45099599	Moderate return	solid
2020-09-21	mod_5	20309035	75140613	Normal (pre-intervention)	solid
2020-09-21	mod_6	846499	8034474	Cautious return	solid
2020-09-22	mod_2	5092174	46879327	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21381090	75263701	No Intervention	solid
2020-09-22	mod_4	4831547	45804152	Moderate return	solid
2020-09-22	mod_5	20550155	75216657	Normal (pre-intervention)	solid
2020-09-22	mod_6	869963	8329989	Cautious return	solid
2020-09-23	mod_2	5200826	47485547	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21618201	75308438	No Intervention	solid
2020-09-23	mod_4	4937429	46478475	Moderate return	solid
2020-09-23	mod_5	20788248	75265022	Normal (pre-intervention)	solid
2020-09-23	mod_6	893798	8627153	Cautious return	solid
2020-09-24	mod_2	5309750	48124272	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21852388	75338965	No Intervention	solid
2020-09-24	mod_4	5043620	47139512	Moderate return	solid
2020-09-24	mod_5	21023663	75302769	Normal (pre-intervention)	solid
2020-09-24	mod_6	918025	8962399	Cautious return	solid
2020-09-25	mod_2	5418871	48670907	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	22083594	75377828	No Intervention	solid
2020-09-25	mod_4	5150086	47795150	Moderate return	solid
2020-09-25	mod_5	21256121	75355757	Normal (pre-intervention)	solid
2020-09-25	mod_6	942574	9272785	Cautious return	solid
2020-09-26	mod_2	5528122	49241270	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22311855	75421763	No Intervention	solid
2020-09-26	mod_4	5256709	48394641	Moderate return	solid
2020-09-26	mod_5	21485778	75405737	Normal (pre-intervention)	solid
2020-09-26	mod_6	967504	9605684	Cautious return	solid
2020-09-27	mod_2	5637675	49764765	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22537131	75457227	No Intervention	solid
2020-09-27	mod_4	5363593	48954619	Moderate return	solid
2020-09-27	mod_5	21712525	75444121	Normal (pre-intervention)	solid
2020-09-27	mod_6	992755	9948845	Cautious return	solid
2020-09-28	mod_2	5747166	50298336	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	22759609	75474283	No Intervention	solid
2020-09-28	mod_4	5470494	49498488	Moderate return	solid
2020-09-28	mod_5	21936241	75465902	Normal (pre-intervention)	solid
2020-09-28	mod_6	1018280	10283609	Cautious return	solid
2020-09-29	mod_2	5856827	50799349	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	22979275	75503335	No Intervention	solid
2020-09-29	mod_4	5577572	50027616	Moderate return	solid
2020-09-29	mod_5	22157293	75501227	Normal (pre-intervention)	solid
2020-09-29	mod_6	1044166	10640212	Cautious return	solid
2020-09-30	mod_2	5966468	51323290	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23195976	75518648	No Intervention	solid
2020-09-30	mod_4	5684665	50547256	Moderate return	solid
2020-09-30	mod_5	22375433	75515056	Normal (pre-intervention)	solid
2020-09-30	mod_6	1070366	10977244	Cautious return	solid
2020-10-01	mod_2	6075988	51767046	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	23410026	75528173	No Intervention	solid
2020-10-01	mod_4	5791855	51060189	Moderate return	solid
2020-10-01	mod_5	22590945	75522228	Normal (pre-intervention)	solid
2020-10-01	mod_6	1096841	11330777	Cautious return	solid
2020-10-02	mod_2	6185627	52227397	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	23620894	75548506	No Intervention	solid
2020-10-02	mod_4	5899137	51536506	Moderate return	solid
2020-10-02	mod_5	22803485	75530164	Normal (pre-intervention)	solid
2020-10-02	mod_6	1123610	11677137	Cautious return	solid
2020-10-03	mod_2	6295237	52677444	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	23829146	75545932	No Intervention	solid
2020-10-03	mod_4	6006317	52003042	Moderate return	solid
2020-10-03	mod_5	23013383	75516452	Normal (pre-intervention)	solid
2020-10-03	mod_6	1150668	12079639	Cautious return	solid
2020-10-04	mod_2	6404870	53097913	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	24034689	75555987	No Intervention	solid
2020-10-04	mod_4	6113437	52438877	Moderate return	solid
2020-10-04	mod_5	23220506	75509207	Normal (pre-intervention)	solid
2020-10-04	mod_6	1178034	12453495	Cautious return	solid
2020-10-05	mod_2	6514145	53527758	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	24237482	75556473	No Intervention	solid
2020-10-05	mod_4	6220434	52847672	Moderate return	solid
2020-10-05	mod_5	23424901	75520093	Normal (pre-intervention)	solid
2020-10-05	mod_6	1205665	12845211	Cautious return	solid
2020-10-06	mod_2	6623326	53924111	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	24437643	75561510	No Intervention	solid
2020-10-06	mod_4	6327503	53261487	Moderate return	solid
2020-10-06	mod_5	23626178	75536165	Normal (pre-intervention)	solid
2020-10-06	mod_6	1233604	13231725	Cautious return	solid
2020-10-07	mod_2	6732401	54312787	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	24634807	75551229	No Intervention	solid
2020-10-07	mod_4	6434313	53702846	Moderate return	solid
2020-10-07	mod_5	23824889	75506772	Normal (pre-intervention)	solid
2020-10-07	mod_6	1261867	13625390	Cautious return	solid
2020-10-08	mod_2	6841382	54692952	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	24829518	75560362	No Intervention	solid
2020-10-08	mod_4	6540994	54089787	Moderate return	solid
2020-10-08	mod_5	24021230	75519506	Normal (pre-intervention)	solid
2020-10-08	mod_6	1290367	14018544	Cautious return	solid
2020-10-09	mod_2	6950107	55039229	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	25021475	75555774	No Intervention	solid
2020-10-09	mod_4	6647396	54440524	Moderate return	solid
2020-10-09	mod_5	24214950	75527374	Normal (pre-intervention)	solid
2020-10-09	mod_6	1319090	14432433	Cautious return	solid
2020-10-10	mod_2	7058683	55409808	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	25210817	75556202	No Intervention	solid
2020-10-10	mod_4	6753671	54782908	Moderate return	solid
2020-10-10	mod_5	24405706	75521061	Normal (pre-intervention)	solid
2020-10-10	mod_6	1348097	14821105	Cautious return	solid
2020-10-11	mod_2	7166971	55742398	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	25397668	75524769	No Intervention	solid
2020-10-11	mod_4	6859770	55142721	Moderate return	solid
2020-10-11	mod_5	24593822	75531642	Normal (pre-intervention)	solid
2020-10-11	mod_6	1377318	15257638	Cautious return	solid
2020-10-12	mod_2	7274959	56087361	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	25582023	75518545	No Intervention	solid
2020-10-12	mod_4	6965735	55457044	Moderate return	solid
2020-10-12	mod_5	24779649	75520428	Normal (pre-intervention)	solid
2020-10-12	mod_6	1406791	15677339	Cautious return	solid
2020-10-13	mod_2	7382661	56335998	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	25763481	75506870	No Intervention	solid
2020-10-13	mod_4	7071103	55780337	Moderate return	solid
2020-10-13	mod_5	24962764	75523623	Normal (pre-intervention)	solid
2020-10-13	mod_6	1436559	16107176	Cautious return	solid
2020-10-14	mod_2	7489890	56634606	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	25942625	75486739	No Intervention	solid
2020-10-14	mod_4	7176383	56055300	Moderate return	solid
2020-10-14	mod_5	25143345	75498317	Normal (pre-intervention)	solid
2020-10-14	mod_6	1466463	16555854	Cautious return	solid
2020-10-15	mod_2	7597005	56895993	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	26119543	75468915	No Intervention	solid
2020-10-15	mod_4	7281341	56366142	Moderate return	solid
2020-10-15	mod_5	25321424	75505379	Normal (pre-intervention)	solid
2020-10-15	mod_6	1496630	17002015	Cautious return	solid
2020-10-16	mod_2	7703714	57152183	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	26293507	75461537	No Intervention	solid
2020-10-16	mod_4	7385982	56657287	Moderate return	solid
2020-10-16	mod_5	25497007	75504495	Normal (pre-intervention)	solid
2020-10-16	mod_6	1526986	17416620	Cautious return	solid
2020-10-17	mod_2	7810165	57405551	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	26465350	75443333	No Intervention	solid
2020-10-17	mod_4	7490445	56900297	Moderate return	solid
2020-10-17	mod_5	25670300	75484918	Normal (pre-intervention)	solid
2020-10-17	mod_6	1557625	17857679	Cautious return	solid
2020-10-18	mod_2	7916083	57667903	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	26634565	75425786	No Intervention	solid
2020-10-18	mod_4	7594469	57164870	Moderate return	solid
2020-10-18	mod_5	25840944	75477622	Normal (pre-intervention)	solid
2020-10-18	mod_6	1588481	18327652	Cautious return	solid
2020-10-19	mod_2	8021706	57945274	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	26801585	75401811	No Intervention	solid
2020-10-19	mod_4	7698146	57459752	Moderate return	solid
2020-10-19	mod_5	26009307	75461734	Normal (pre-intervention)	solid
2020-10-19	mod_6	1619489	18778381	Cautious return	solid
2020-10-20	mod_2	8126829	58189276	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	26966314	75397488	No Intervention	solid
2020-10-20	mod_4	7801492	57702615	Moderate return	solid
2020-10-20	mod_5	26175213	75428988	Normal (pre-intervention)	solid
2020-10-20	mod_6	1650666	19255560	Cautious return	solid
2020-10-21	mod_2	8231711	58411820	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	27128668	75375873	No Intervention	solid
2020-10-21	mod_4	7904311	57986647	Moderate return	solid
2020-10-21	mod_5	26338782	75418290	Normal (pre-intervention)	solid
2020-10-21	mod_6	1682062	19710713	Cautious return	solid
2020-10-22	mod_2	8336039	58603890	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	27288675	75335818	No Intervention	solid
2020-10-22	mod_4	8006750	58190681	Moderate return	solid
2020-10-22	mod_5	26500049	75403146	Normal (pre-intervention)	solid
2020-10-22	mod_6	1713644	20171990	Cautious return	solid
2020-10-23	mod_2	8439973	58810359	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	27446503	75296211	No Intervention	solid
2020-10-23	mod_4	8108798	58392617	Moderate return	solid
2020-10-23	mod_5	26659194	75362703	Normal (pre-intervention)	solid
2020-10-23	mod_6	1745367	20611524	Cautious return	solid
2020-10-24	mod_2	8543316	59017593	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	27601932	75277018	No Intervention	solid
2020-10-24	mod_4	8210305	58577368	Moderate return	solid
2020-10-24	mod_5	26815843	75327206	Normal (pre-intervention)	solid
2020-10-24	mod_6	1777235	21072739	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
