Dates	variable	value	upper_ci	color	type
2020-08-15	mod_4	33851	358874	Moderate return	solid
2020-08-15	mod_5	216175	1074179	Normal (pre-intervention)	solid
2020-08-15	mod_6	4500	36157	Cautious return	solid
2020-08-16	mod_2	37372	392284	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	226515	940395	No Intervention	solid
2020-08-16	mod_4	35002	375426	Moderate return	solid
2020-08-16	mod_5	218295	980435	Normal (pre-intervention)	solid
2020-08-16	mod_6	4634	32940	Cautious return	solid
2020-08-17	mod_2	38592	425855	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	228308	892268	No Intervention	solid
2020-08-17	mod_4	36090	394810	Moderate return	solid
2020-08-17	mod_5	220460	981087	Normal (pre-intervention)	solid
2020-08-17	mod_6	4801	39427	Cautious return	solid
2020-08-18	mod_2	39741	438975	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	229901	892809	No Intervention	solid
2020-08-18	mod_4	37359	405965	Moderate return	solid
2020-08-18	mod_5	222415	920684	Normal (pre-intervention)	solid
2020-08-18	mod_6	4973	39039	Cautious return	solid
2020-08-19	mod_2	40921	443858	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	231341	844165	No Intervention	solid
2020-08-19	mod_4	38572	422687	Moderate return	solid
2020-08-19	mod_5	224136	888421	Normal (pre-intervention)	solid
2020-08-19	mod_6	5164	37824	Cautious return	solid
2020-08-20	mod_2	42162	481227	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	232616	789135	No Intervention	solid
2020-08-20	mod_4	39648	438434	Moderate return	solid
2020-08-20	mod_5	225723	837645	Normal (pre-intervention)	solid
2020-08-20	mod_6	5333	43198	Cautious return	solid
2020-08-21	mod_2	43467	488505	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	233691	766028	No Intervention	solid
2020-08-21	mod_4	40898	485186	Moderate return	solid
2020-08-21	mod_5	227385	837846	Normal (pre-intervention)	solid
2020-08-21	mod_6	5487	41188	Cautious return	solid
2020-08-22	mod_2	44517	505050	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	234781	699644	No Intervention	solid
2020-08-22	mod_4	42031	482370	Moderate return	solid
2020-08-22	mod_5	228470	797398	Normal (pre-intervention)	solid
2020-08-22	mod_6	5689	47698	Cautious return	solid
2020-08-23	mod_2	45740	523565	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	235665	723170	No Intervention	solid
2020-08-23	mod_4	43216	495807	Moderate return	solid
2020-08-23	mod_5	229709	755976	Normal (pre-intervention)	solid
2020-08-23	mod_6	5884	47415	Cautious return	solid
2020-08-24	mod_2	46891	533589	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	236208	625106	No Intervention	solid
2020-08-24	mod_4	44400	498449	Moderate return	solid
2020-08-24	mod_5	230594	694456	Normal (pre-intervention)	solid
2020-08-24	mod_6	6061	50331	Cautious return	solid
2020-08-25	mod_2	48080	538005	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	236640	626837	No Intervention	solid
2020-08-25	mod_4	45450	528371	Moderate return	solid
2020-08-25	mod_5	231435	679717	Normal (pre-intervention)	solid
2020-08-25	mod_6	6259	46110	Cautious return	solid
2020-08-26	mod_2	49278	567862	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	237090	564492	No Intervention	solid
2020-08-26	mod_4	46705	545079	Moderate return	solid
2020-08-26	mod_5	231998	622743	Normal (pre-intervention)	solid
2020-08-26	mod_6	6458	51760	Cautious return	solid
2020-08-27	mod_2	50377	557819	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	237212	552439	No Intervention	solid
2020-08-27	mod_4	47753	563089	Moderate return	solid
2020-08-27	mod_5	232635	641342	Normal (pre-intervention)	solid
2020-08-27	mod_6	6644	56409	Cautious return	solid
2020-08-28	mod_2	51503	596074	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	237258	525863	No Intervention	solid
2020-08-28	mod_4	48893	560481	Moderate return	solid
2020-08-28	mod_5	232842	587597	Normal (pre-intervention)	solid
2020-08-28	mod_6	6846	56367	Cautious return	solid
2020-08-29	mod_2	52575	585453	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	237423	507369	No Intervention	solid
2020-08-29	mod_4	50017	575615	Moderate return	solid
2020-08-29	mod_5	233141	568312	Normal (pre-intervention)	solid
2020-08-29	mod_6	7085	57692	Cautious return	solid
2020-08-30	mod_2	53757	619545	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	237057	467245	No Intervention	solid
2020-08-30	mod_4	51086	597827	Moderate return	solid
2020-08-30	mod_5	233090	521864	Normal (pre-intervention)	solid
2020-08-30	mod_6	7300	58300	Cautious return	solid
2020-08-31	mod_2	54832	610359	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	236840	445381	No Intervention	solid
2020-08-31	mod_4	52235	600143	Moderate return	solid
2020-08-31	mod_5	233015	487990	Normal (pre-intervention)	solid
2020-08-31	mod_6	7508	66611	Cautious return	solid
2020-09-01	mod_2	55907	626531	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	236361	406302	No Intervention	solid
2020-09-01	mod_4	53379	587068	Moderate return	solid
2020-09-01	mod_5	232907	471020	Normal (pre-intervention)	solid
2020-09-01	mod_6	7737	63483	Cautious return	solid
2020-09-02	mod_2	56972	616464	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	235879	407897	No Intervention	solid
2020-09-02	mod_4	54387	634505	Moderate return	solid
2020-09-02	mod_5	232641	422605	Normal (pre-intervention)	solid
2020-09-02	mod_6	7956	69822	Cautious return	solid
2020-09-03	mod_2	58071	609508	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	235478	379411	No Intervention	solid
2020-09-03	mod_4	55444	631233	Moderate return	solid
2020-09-03	mod_5	232371	420648	Normal (pre-intervention)	solid
2020-09-03	mod_6	8177	67516	Cautious return	solid
2020-09-04	mod_2	59042	650729	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	234712	358681	No Intervention	solid
2020-09-04	mod_4	56437	642891	Moderate return	solid
2020-09-04	mod_5	231846	415183	Normal (pre-intervention)	solid
2020-09-04	mod_6	8404	75083	Cautious return	solid
2020-09-05	mod_2	60038	641969	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	233815	313822	No Intervention	solid
2020-09-05	mod_4	57451	627196	Moderate return	solid
2020-09-05	mod_5	231233	354084	Normal (pre-intervention)	solid
2020-09-05	mod_6	8627	74105	Cautious return	solid
2020-09-06	mod_2	61138	661179	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	232806	318449	No Intervention	solid
2020-09-06	mod_4	58513	654582	Moderate return	solid
2020-09-06	mod_5	230406	352763	Normal (pre-intervention)	solid
2020-09-06	mod_6	8860	80857	Cautious return	solid
2020-09-07	mod_2	62094	651179	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	231703	319100	No Intervention	solid
2020-09-07	mod_4	59438	647195	Moderate return	solid
2020-09-07	mod_5	229830	340274	Normal (pre-intervention)	solid
2020-09-07	mod_6	9098	80565	Cautious return	solid
2020-09-08	mod_2	62962	647728	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	230999	283745	No Intervention	solid
2020-09-08	mod_4	60314	661121	Moderate return	solid
2020-09-08	mod_5	228684	317793	Normal (pre-intervention)	solid
2020-09-08	mod_6	9343	75556	Cautious return	solid
2020-09-09	mod_2	63912	696974	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	229705	283497	No Intervention	solid
2020-09-09	mod_4	61288	644378	Moderate return	solid
2020-09-09	mod_5	227831	281138	Normal (pre-intervention)	solid
2020-09-09	mod_6	9569	91165	Cautious return	solid
2020-09-10	mod_2	64722	664543	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	228435	227581	No Intervention	solid
2020-09-10	mod_4	62182	663218	Moderate return	solid
2020-09-10	mod_5	226687	270376	Normal (pre-intervention)	solid
2020-09-10	mod_6	9824	87865	Cautious return	solid
2020-09-11	mod_2	65610	682179	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	227172	224951	No Intervention	solid
2020-09-11	mod_4	63036	701336	Moderate return	solid
2020-09-11	mod_5	225428	275625	Normal (pre-intervention)	solid
2020-09-11	mod_6	10062	85105	Cautious return	solid
2020-09-12	mod_2	66457	677777	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	225919	246667	No Intervention	solid
2020-09-12	mod_4	63982	670615	Moderate return	solid
2020-09-12	mod_5	224273	261186	Normal (pre-intervention)	solid
2020-09-12	mod_6	10325	97723	Cautious return	solid
2020-09-13	mod_2	67265	653182	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	224523	226492	No Intervention	solid
2020-09-13	mod_4	64786	665480	Moderate return	solid
2020-09-13	mod_5	223129	224532	Normal (pre-intervention)	solid
2020-09-13	mod_6	10574	97069	Cautious return	solid
2020-09-14	mod_2	68088	641792	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	222897	184701	No Intervention	solid
2020-09-14	mod_4	65568	639103	Moderate return	solid
2020-09-14	mod_5	221777	223638	Normal (pre-intervention)	solid
2020-09-14	mod_6	10836	100891	Cautious return	solid
2020-09-15	mod_2	68871	682357	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	221512	171706	No Intervention	solid
2020-09-15	mod_4	66332	645017	Moderate return	solid
2020-09-15	mod_5	220236	227597	Normal (pre-intervention)	solid
2020-09-15	mod_6	11020	105696	Cautious return	solid
2020-09-16	mod_2	69665	660367	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	219992	182059	No Intervention	solid
2020-09-16	mod_4	67144	680252	Moderate return	solid
2020-09-16	mod_5	218785	178311	Normal (pre-intervention)	solid
2020-09-16	mod_6	11303	112597	Cautious return	solid
2020-09-17	mod_2	70358	699269	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	218388	177413	No Intervention	solid
2020-09-17	mod_4	67951	666330	Moderate return	solid
2020-09-17	mod_5	217285	178346	Normal (pre-intervention)	solid
2020-09-17	mod_6	11528	120623	Cautious return	solid
2020-09-18	mod_2	71016	676262	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	216737	178222	No Intervention	solid
2020-09-18	mod_4	68631	654536	Moderate return	solid
2020-09-18	mod_5	215831	175947	Normal (pre-intervention)	solid
2020-09-18	mod_6	11809	112066	Cautious return	solid
2020-09-19	mod_2	71712	665324	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	215104	129709	No Intervention	solid
2020-09-19	mod_4	69217	693013	Moderate return	solid
2020-09-19	mod_5	214334	182432	Normal (pre-intervention)	solid
2020-09-19	mod_6	12054	129963	Cautious return	solid
2020-09-20	mod_2	72409	672776	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	213368	126186	No Intervention	solid
2020-09-20	mod_4	69914	654411	Moderate return	solid
2020-09-20	mod_5	212511	157700	Normal (pre-intervention)	solid
2020-09-20	mod_6	12251	121490	Cautious return	solid
2020-09-21	mod_2	73007	637310	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	211453	131476	No Intervention	solid
2020-09-21	mod_4	70635	630795	Moderate return	solid
2020-09-21	mod_5	210980	150754	Normal (pre-intervention)	solid
2020-09-21	mod_6	12489	139502	Cautious return	solid
2020-09-22	mod_2	73593	642976	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	209640	104033	No Intervention	solid
2020-09-22	mod_4	71225	641025	Moderate return	solid
2020-09-22	mod_5	209272	107415	Normal (pre-intervention)	solid
2020-09-22	mod_6	12768	127217	Cautious return	solid
2020-09-23	mod_2	74277	654340	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	207988	135154	No Intervention	solid
2020-09-23	mod_4	71787	659309	Moderate return	solid
2020-09-23	mod_5	207490	126008	Normal (pre-intervention)	solid
2020-09-23	mod_6	13018	138157	Cautious return	solid
2020-09-24	mod_2	74680	606950	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	205901	100637	No Intervention	solid
2020-09-24	mod_4	72304	654164	Moderate return	solid
2020-09-24	mod_5	205570	120178	Normal (pre-intervention)	solid
2020-09-24	mod_6	13274	142271	Cautious return	solid
2020-09-25	mod_2	75275	643440	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	204082	74653	No Intervention	solid
2020-09-25	mod_4	72905	653693	Moderate return	solid
2020-09-25	mod_5	203881	123037	Normal (pre-intervention)	solid
2020-09-25	mod_6	13482	146417	Cautious return	solid
2020-09-26	mod_2	75722	607901	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	202302	89381	No Intervention	solid
2020-09-26	mod_4	73486	629990	Moderate return	solid
2020-09-26	mod_5	201956	93891	Normal (pre-intervention)	solid
2020-09-26	mod_6	13755	158023	Cautious return	solid
2020-09-27	mod_2	76216	579539	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	200362	79751	No Intervention	solid
2020-09-27	mod_4	74018	610771	Moderate return	solid
2020-09-27	mod_5	200025	101437	Normal (pre-intervention)	solid
2020-09-27	mod_6	13978	157454	Cautious return	solid
2020-09-28	mod_2	76564	591629	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	198490	94776	No Intervention	solid
2020-09-28	mod_4	74364	606194	Moderate return	solid
2020-09-28	mod_5	198304	78258	Normal (pre-intervention)	solid
2020-09-28	mod_6	14250	163943	Cautious return	solid
2020-09-29	mod_2	77157	580953	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	196587	84359	No Intervention	solid
2020-09-29	mod_4	74864	589079	Moderate return	solid
2020-09-29	mod_5	196473	109707	Normal (pre-intervention)	solid
2020-09-29	mod_6	14537	165656	Cautious return	solid
2020-09-30	mod_2	77514	576096	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	194674	79650	No Intervention	solid
2020-09-30	mod_4	75296	553655	Moderate return	solid
2020-09-30	mod_5	194788	66778	Normal (pre-intervention)	solid
2020-09-30	mod_6	14740	173881	Cautious return	solid
2020-10-01	mod_2	77869	582793	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	192680	44685	No Intervention	solid
2020-10-01	mod_4	75729	596408	Moderate return	solid
2020-10-01	mod_5	192819	50684	Normal (pre-intervention)	solid
2020-10-01	mod_6	14955	175141	Cautious return	solid
2020-10-02	mod_2	78228	539566	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	190586	57309	No Intervention	solid
2020-10-02	mod_4	76096	561828	Moderate return	solid
2020-10-02	mod_5	190608	83214	Normal (pre-intervention)	solid
2020-10-02	mod_6	15156	188367	Cautious return	solid
2020-10-03	mod_2	78413	555251	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	188703	48512	No Intervention	solid
2020-10-03	mod_4	76535	590487	Moderate return	solid
2020-10-03	mod_5	188916	75221	Normal (pre-intervention)	solid
2020-10-03	mod_6	15448	179948	Cautious return	solid
2020-10-04	mod_2	78772	560525	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	186747	57115	No Intervention	solid
2020-10-04	mod_4	76721	547467	Moderate return	solid
2020-10-04	mod_5	186700	56919	Normal (pre-intervention)	solid
2020-10-04	mod_6	15716	174377	Cautious return	solid
2020-10-05	mod_2	78992	527239	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	184580	39712	No Intervention	solid
2020-10-05	mod_4	76962	492691	Moderate return	solid
2020-10-05	mod_5	184922	58504	Normal (pre-intervention)	solid
2020-10-05	mod_6	15933	215041	Cautious return	solid
2020-10-06	mod_2	79422	495819	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	182801	37885	No Intervention	solid
2020-10-06	mod_4	77339	537950	Moderate return	solid
2020-10-06	mod_5	182978	37383	Normal (pre-intervention)	solid
2020-10-06	mod_6	16144	185663	Cautious return	solid
2020-10-07	mod_2	79603	460640	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	180823	48473	No Intervention	solid
2020-10-07	mod_4	77590	510105	Moderate return	solid
2020-10-07	mod_5	180975	49405	Normal (pre-intervention)	solid
2020-10-07	mod_6	16393	216943	Cautious return	solid
2020-10-08	mod_2	79827	490700	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	178803	42017	No Intervention	solid
2020-10-08	mod_4	77802	481712	Moderate return	solid
2020-10-08	mod_5	179048	48742	Normal (pre-intervention)	solid
2020-10-08	mod_6	16632	193357	Cautious return	solid
2020-10-09	mod_2	80078	475211	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	176923	18898	No Intervention	solid
2020-10-09	mod_4	78054	479242	Moderate return	solid
2020-10-09	mod_5	177238	38385	Normal (pre-intervention)	solid
2020-10-09	mod_6	16881	223368	Cautious return	solid
2020-10-10	mod_2	80157	474330	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	174917	40951	No Intervention	solid
2020-10-10	mod_4	78282	470631	Moderate return	solid
2020-10-10	mod_5	175036	11105	Normal (pre-intervention)	solid
2020-10-10	mod_6	17026	220002	Cautious return	solid
2020-10-11	mod_2	80350	444993	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	172984	32128	No Intervention	solid
2020-10-11	mod_4	78459	467778	Moderate return	solid
2020-10-11	mod_5	173036	31157	Normal (pre-intervention)	solid
2020-10-11	mod_6	17284	229191	Cautious return	solid
2020-10-12	mod_2	80439	428828	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	170943	22208	No Intervention	solid
2020-10-12	mod_4	78504	501516	Moderate return	solid
2020-10-12	mod_5	171192	43076	Normal (pre-intervention)	solid
2020-10-12	mod_6	17505	221388	Cautious return	solid
2020-10-13	mod_2	80489	424114	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	168988	39602	No Intervention	solid
2020-10-13	mod_4	78662	448563	Moderate return	solid
2020-10-13	mod_5	169251	-3779	Normal (pre-intervention)	solid
2020-10-13	mod_6	17723	242071	Cautious return	solid
2020-10-14	mod_2	80539	408391	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	167135	5195	No Intervention	solid
2020-10-14	mod_4	78855	411636	Moderate return	solid
2020-10-14	mod_5	167436	31093	Normal (pre-intervention)	solid
2020-10-14	mod_6	17884	235364	Cautious return	solid
2020-10-15	mod_2	80784	390097	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	165033	16763	No Intervention	solid
2020-10-15	mod_4	78890	398886	Moderate return	solid
2020-10-15	mod_5	165488	26144	Normal (pre-intervention)	solid
2020-10-15	mod_6	18109	241426	Cautious return	solid
2020-10-16	mod_2	80660	367835	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	163383	-6706	No Intervention	solid
2020-10-16	mod_4	78927	389419	Moderate return	solid
2020-10-16	mod_5	163646	18696	Normal (pre-intervention)	solid
2020-10-16	mod_6	18325	266534	Cautious return	solid
2020-10-17	mod_2	80809	359438	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	161462	13346	No Intervention	solid
2020-10-17	mod_4	79133	379904	Moderate return	solid
2020-10-17	mod_5	161625	6090	Normal (pre-intervention)	solid
2020-10-17	mod_6	18504	251224	Cautious return	solid
2020-10-18	mod_2	80858	367154	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	159468	14691	No Intervention	solid
2020-10-18	mod_4	79026	384089	Moderate return	solid
2020-10-18	mod_5	159836	25059	Normal (pre-intervention)	solid
2020-10-18	mod_6	18728	265614	Cautious return	solid
2020-10-19	mod_2	80793	327119	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	157647	5598	No Intervention	solid
2020-10-19	mod_4	79168	367579	Moderate return	solid
2020-10-19	mod_5	157846	12506	Normal (pre-intervention)	solid
2020-10-19	mod_6	18869	253641	Cautious return	solid
2020-10-20	mod_2	80737	327292	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	155612	13564	No Intervention	solid
2020-10-20	mod_4	79061	343933	Moderate return	solid
2020-10-20	mod_5	155899	14518	Normal (pre-intervention)	solid
2020-10-20	mod_6	19107	266440	Cautious return	solid
2020-10-21	mod_2	80688	332476	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	153710	-298	No Intervention	solid
2020-10-21	mod_4	79054	346612	Moderate return	solid
2020-10-21	mod_5	154048	21335	Normal (pre-intervention)	solid
2020-10-21	mod_6	19328	250457	Cautious return	solid
2020-10-22	mod_2	80653	298554	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	151890	3969	No Intervention	solid
2020-10-22	mod_4	79049	294060	Moderate return	solid
2020-10-22	mod_5	152250	-1592	Normal (pre-intervention)	solid
2020-10-22	mod_6	19429	281748	Cautious return	solid
2020-10-23	mod_2	80606	292826	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	150145	-7696	No Intervention	solid
2020-10-23	mod_4	78915	322787	Moderate return	solid
2020-10-23	mod_5	150431	3379	Normal (pre-intervention)	solid
2020-10-23	mod_6	19610	270042	Cautious return	solid
2020-10-24	mod_2	80477	288034	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	148107	-9283	No Intervention	solid
2020-10-24	mod_4	79042	281282	Moderate return	solid
2020-10-24	mod_5	148609	-1474	Normal (pre-intervention)	solid
2020-10-24	mod_6	19842	247231	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
