Dates	variable	value	upper_ci	color	type
2020-08-13	mod_4	3265046	42308479	Moderate return	solid
2020-08-13	mod_5	15796322	76819375	Normal (pre-intervention)	solid
2020-08-13	mod_6	477296	3789358	Cautious return	solid
2020-08-14	mod_2	4454882	50062122	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17757217	77361499	No Intervention	solid
2020-08-14	mod_4	3377782	43525954	Moderate return	solid
2020-08-14	mod_5	16069763	76857324	Normal (pre-intervention)	solid
2020-08-14	mod_6	499870	4042921	Cautious return	solid
2020-08-15	mod_2	4593765	50978375	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18037767	77397239	No Intervention	solid
2020-08-15	mod_4	3490924	44677832	Moderate return	solid
2020-08-15	mod_5	16337749	76927472	Normal (pre-intervention)	solid
2020-08-15	mod_6	522981	4302734	Cautious return	solid
2020-08-16	mod_2	4732575	51797407	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18312656	77456029	No Intervention	solid
2020-08-16	mod_4	3604359	45743465	Moderate return	solid
2020-08-16	mod_5	16600266	77028084	Normal (pre-intervention)	solid
2020-08-16	mod_6	546582	4595658	Cautious return	solid
2020-08-17	mod_2	4871370	52585887	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18581975	77519522	No Intervention	solid
2020-08-17	mod_4	3717877	46815893	Moderate return	solid
2020-08-17	mod_5	16857660	77078604	Normal (pre-intervention)	solid
2020-08-17	mod_6	570779	4885545	Cautious return	solid
2020-08-18	mod_2	5010039	53360025	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18845605	77527758	No Intervention	solid
2020-08-18	mod_4	3831480	47767417	Moderate return	solid
2020-08-18	mod_5	17109772	77119838	Normal (pre-intervention)	solid
2020-08-18	mod_6	595505	5206976	Cautious return	solid
2020-08-19	mod_2	5148394	54105824	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19103724	77565438	No Intervention	solid
2020-08-19	mod_4	3945214	48747849	Moderate return	solid
2020-08-19	mod_5	17356533	77164360	Normal (pre-intervention)	solid
2020-08-19	mod_6	620714	5534714	Cautious return	solid
2020-08-20	mod_2	5286385	54776622	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19356172	77572083	No Intervention	solid
2020-08-20	mod_4	4058901	49589188	Moderate return	solid
2020-08-20	mod_5	17598046	77191180	Normal (pre-intervention)	solid
2020-08-20	mod_6	646394	5887305	Cautious return	solid
2020-08-21	mod_2	5423787	55411945	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19603195	77556790	No Intervention	solid
2020-08-21	mod_4	4172425	50377544	Moderate return	solid
2020-08-21	mod_5	17834282	77213215	Normal (pre-intervention)	solid
2020-08-21	mod_6	672588	6259555	Cautious return	solid
2020-08-22	mod_2	5560597	56004661	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19844952	77553382	No Intervention	solid
2020-08-22	mod_4	4285689	51167462	Moderate return	solid
2020-08-22	mod_5	18065574	77221089	Normal (pre-intervention)	solid
2020-08-22	mod_6	699197	6626717	Cautious return	solid
2020-08-23	mod_2	5696844	56533925	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20081374	77559812	No Intervention	solid
2020-08-23	mod_4	4398770	51884806	Moderate return	solid
2020-08-23	mod_5	18291759	77206967	Normal (pre-intervention)	solid
2020-08-23	mod_6	726254	7014642	Cautious return	solid
2020-08-24	mod_2	5832370	57096685	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20312505	77533326	No Intervention	solid
2020-08-24	mod_4	4511263	52601168	Moderate return	solid
2020-08-24	mod_5	18512969	77212026	Normal (pre-intervention)	solid
2020-08-24	mod_6	753753	7427594	Cautious return	solid
2020-08-25	mod_2	5967134	57603832	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20538452	77495475	No Intervention	solid
2020-08-25	mod_4	4623448	53288984	Moderate return	solid
2020-08-25	mod_5	18729060	77182692	Normal (pre-intervention)	solid
2020-08-25	mod_6	781639	7864230	Cautious return	solid
2020-08-26	mod_2	6101204	58034232	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20759384	77469715	No Intervention	solid
2020-08-26	mod_4	4735065	53925341	Moderate return	solid
2020-08-26	mod_5	18940305	77165330	Normal (pre-intervention)	solid
2020-08-26	mod_6	809956	8298330	Cautious return	solid
2020-08-27	mod_2	6234476	58436895	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20975375	77426763	No Intervention	solid
2020-08-27	mod_4	4846170	54463654	Moderate return	solid
2020-08-27	mod_5	19146736	77128568	Normal (pre-intervention)	solid
2020-08-27	mod_6	838616	8747930	Cautious return	solid
2020-08-28	mod_2	6366626	58815359	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21186536	77394746	No Intervention	solid
2020-08-28	mod_4	4956784	54973860	Moderate return	solid
2020-08-28	mod_5	19348633	77083085	Normal (pre-intervention)	solid
2020-08-28	mod_6	867663	9222878	Cautious return	solid
2020-08-29	mod_2	6497769	59204943	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21392926	77338481	No Intervention	solid
2020-08-29	mod_4	5066751	55495787	Moderate return	solid
2020-08-29	mod_5	19545887	77063632	Normal (pre-intervention)	solid
2020-08-29	mod_6	897006	9681124	Cautious return	solid
2020-08-30	mod_2	6627971	59507875	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21594643	77309733	No Intervention	solid
2020-08-30	mod_4	5175935	55987363	Moderate return	solid
2020-08-30	mod_5	19738663	77032022	Normal (pre-intervention)	solid
2020-08-30	mod_6	926689	10198204	Cautious return	solid
2020-08-31	mod_2	6757060	59893563	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21791697	77280809	No Intervention	solid
2020-08-31	mod_4	5284436	56464353	Moderate return	solid
2020-08-31	mod_5	19926891	77006188	Normal (pre-intervention)	solid
2020-08-31	mod_6	956755	10717953	Cautious return	solid
2020-09-01	mod_2	6885116	60211948	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21984298	77242034	No Intervention	solid
2020-09-01	mod_4	5392119	56918034	Moderate return	solid
2020-09-01	mod_5	20110707	76994704	Normal (pre-intervention)	solid
2020-09-01	mod_6	987134	11285461	Cautious return	solid
2020-09-02	mod_2	7011802	60486523	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22172321	77211748	No Intervention	solid
2020-09-02	mod_4	5499050	57328374	Moderate return	solid
2020-09-02	mod_5	20290319	76941495	Normal (pre-intervention)	solid
2020-09-02	mod_6	1017743	11833611	Cautious return	solid
2020-09-03	mod_2	7137447	60748006	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22356023	77192613	No Intervention	solid
2020-09-03	mod_4	5605180	57705843	Moderate return	solid
2020-09-03	mod_5	20465788	76883550	Normal (pre-intervention)	solid
2020-09-03	mod_6	1048597	12379430	Cautious return	solid
2020-09-04	mod_2	7261847	60976567	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22535464	77156750	No Intervention	solid
2020-09-04	mod_4	5710393	58047701	Moderate return	solid
2020-09-04	mod_5	20637123	76855586	Normal (pre-intervention)	solid
2020-09-04	mod_6	1079751	12949943	Cautious return	solid
2020-09-05	mod_2	7384873	61211688	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22710863	77133106	No Intervention	solid
2020-09-05	mod_4	5814870	58380424	Moderate return	solid
2020-09-05	mod_5	20804181	76822226	Normal (pre-intervention)	solid
2020-09-05	mod_6	1111121	13519313	Cautious return	solid
2020-09-06	mod_2	7506661	61467773	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22882073	77082086	No Intervention	solid
2020-09-06	mod_4	5918320	58682082	Moderate return	solid
2020-09-06	mod_5	20967514	76772710	Normal (pre-intervention)	solid
2020-09-06	mod_6	1142688	14115409	Cautious return	solid
2020-09-07	mod_2	7627137	61699692	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23049389	77010564	No Intervention	solid
2020-09-07	mod_4	6020676	58971290	Moderate return	solid
2020-09-07	mod_5	21126816	76719252	Normal (pre-intervention)	solid
2020-09-07	mod_6	1174478	14711331	Cautious return	solid
2020-09-08	mod_2	7746215	61944739	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23212694	76949745	No Intervention	solid
2020-09-08	mod_4	6122053	59227130	Moderate return	solid
2020-09-08	mod_5	21282369	76685605	Normal (pre-intervention)	solid
2020-09-08	mod_6	1206493	15318906	Cautious return	solid
2020-09-09	mod_2	7864029	62134680	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23372238	76880113	No Intervention	solid
2020-09-09	mod_4	6222622	59453047	Moderate return	solid
2020-09-09	mod_5	21434188	76615540	Normal (pre-intervention)	solid
2020-09-09	mod_6	1238618	15935437	Cautious return	solid
2020-09-10	mod_2	7980537	62320526	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23527809	76844829	No Intervention	solid
2020-09-10	mod_4	6322198	59675595	Moderate return	solid
2020-09-10	mod_5	21582262	76557159	Normal (pre-intervention)	solid
2020-09-10	mod_6	1271041	16573674	Cautious return	solid
2020-09-11	mod_2	8095496	62523593	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23679974	76753696	No Intervention	solid
2020-09-11	mod_4	6420618	59866009	Moderate return	solid
2020-09-11	mod_5	21726908	76521898	Normal (pre-intervention)	solid
2020-09-11	mod_6	1303468	17220014	Cautious return	solid
2020-09-12	mod_2	8209081	62594465	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23828358	76688214	No Intervention	solid
2020-09-12	mod_4	6518085	60082837	Moderate return	solid
2020-09-12	mod_5	21868107	76469007	Normal (pre-intervention)	solid
2020-09-12	mod_6	1336062	17867023	Cautious return	solid
2020-09-13	mod_2	8321324	62769473	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23973293	76628615	No Intervention	solid
2020-09-13	mod_4	6614613	60339547	Moderate return	solid
2020-09-13	mod_5	22005911	76392565	Normal (pre-intervention)	solid
2020-09-13	mod_6	1368673	18541576	Cautious return	solid
2020-09-14	mod_2	8432217	62921525	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24114857	76563091	No Intervention	solid
2020-09-14	mod_4	6710055	60535595	Moderate return	solid
2020-09-14	mod_5	22140345	76372873	Normal (pre-intervention)	solid
2020-09-14	mod_6	1401449	19219689	Cautious return	solid
2020-09-15	mod_2	8541667	63062435	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24253019	76506718	No Intervention	solid
2020-09-15	mod_4	6804353	60694670	Moderate return	solid
2020-09-15	mod_5	22271480	76307849	Normal (pre-intervention)	solid
2020-09-15	mod_6	1434240	19869962	Cautious return	solid
2020-09-16	mod_2	8649656	63165623	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24387960	76440843	No Intervention	solid
2020-09-16	mod_4	6897677	60871205	Moderate return	solid
2020-09-16	mod_5	22399510	76254547	Normal (pre-intervention)	solid
2020-09-16	mod_6	1467086	20554377	Cautious return	solid
2020-09-17	mod_2	8756126	63304648	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24519819	76360375	No Intervention	solid
2020-09-17	mod_4	6990100	61021072	Moderate return	solid
2020-09-17	mod_5	22524391	76181072	Normal (pre-intervention)	solid
2020-09-17	mod_6	1499985	21242538	Cautious return	solid
2020-09-18	mod_2	8861132	63394902	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24648468	76297928	No Intervention	solid
2020-09-18	mod_4	7081177	61190704	Moderate return	solid
2020-09-18	mod_5	22646429	76112090	Normal (pre-intervention)	solid
2020-09-18	mod_6	1532934	21976575	Cautious return	solid
2020-09-19	mod_2	8964553	63493884	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24774192	76233759	No Intervention	solid
2020-09-19	mod_4	7171334	61365120	Moderate return	solid
2020-09-19	mod_5	22765402	76033042	Normal (pre-intervention)	solid
2020-09-19	mod_6	1565881	22686179	Cautious return	solid
2020-09-20	mod_2	9066601	63568174	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24896686	76162981	No Intervention	solid
2020-09-20	mod_4	7260420	61498350	Moderate return	solid
2020-09-20	mod_5	22881505	75950012	Normal (pre-intervention)	solid
2020-09-20	mod_6	1598887	23360675	Cautious return	solid
2020-09-21	mod_2	9167314	63640444	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25016523	76120146	No Intervention	solid
2020-09-21	mod_4	7348369	61627183	Moderate return	solid
2020-09-21	mod_5	22994957	75875206	Normal (pre-intervention)	solid
2020-09-21	mod_6	1631859	24078895	Cautious return	solid
2020-09-22	mod_2	9266533	63756307	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25133410	76043356	No Intervention	solid
2020-09-22	mod_4	7435184	61723664	Moderate return	solid
2020-09-22	mod_5	23105488	75781122	Normal (pre-intervention)	solid
2020-09-22	mod_6	1664796	24742826	Cautious return	solid
2020-09-23	mod_2	9364341	63837223	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25247616	75970477	No Intervention	solid
2020-09-23	mod_4	7520941	61860701	Moderate return	solid
2020-09-23	mod_5	23213320	75726900	Normal (pre-intervention)	solid
2020-09-23	mod_6	1697755	25429246	Cautious return	solid
2020-09-24	mod_2	9460765	63860463	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25359150	75875569	No Intervention	solid
2020-09-24	mod_4	7605548	61960446	Moderate return	solid
2020-09-24	mod_5	23318497	75641524	Normal (pre-intervention)	solid
2020-09-24	mod_6	1730613	26083300	Cautious return	solid
2020-09-25	mod_2	9555772	63913330	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25468160	75801825	No Intervention	solid
2020-09-25	mod_4	7689262	62055087	Moderate return	solid
2020-09-25	mod_5	23421143	75540356	Normal (pre-intervention)	solid
2020-09-25	mod_6	1763394	26799444	Cautious return	solid
2020-09-26	mod_2	9649151	64016576	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25574578	75718708	No Intervention	solid
2020-09-26	mod_4	7771861	62143721	Moderate return	solid
2020-09-26	mod_5	23521496	75458705	Normal (pre-intervention)	solid
2020-09-26	mod_6	1796245	27492224	Cautious return	solid
2020-09-27	mod_2	9741057	64057092	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25678513	75635467	No Intervention	solid
2020-09-27	mod_4	7853283	62227807	Moderate return	solid
2020-09-27	mod_5	23619476	75362367	Normal (pre-intervention)	solid
2020-09-27	mod_6	1828911	28168968	Cautious return	solid
2020-09-28	mod_2	9831655	64123194	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	25780011	75588431	No Intervention	solid
2020-09-28	mod_4	7933605	62358801	Moderate return	solid
2020-09-28	mod_5	23715023	75264462	Normal (pre-intervention)	solid
2020-09-28	mod_6	1861496	28802259	Cautious return	solid
2020-09-29	mod_2	9920809	64169919	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	25878884	75498832	No Intervention	solid
2020-09-29	mod_4	8012826	62409118	Moderate return	solid
2020-09-29	mod_5	23807973	75190354	Normal (pre-intervention)	solid
2020-09-29	mod_6	1893980	29470177	Cautious return	solid
2020-09-30	mod_2	10008808	64232966	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25975544	75426651	No Intervention	solid
2020-09-30	mod_4	8090922	62478139	Moderate return	solid
2020-09-30	mod_5	23898968	75141549	Normal (pre-intervention)	solid
2020-09-30	mod_6	1926344	30079294	Cautious return	solid
2020-10-01	mod_2	10095332	64243282	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	26069963	75360773	No Intervention	solid
2020-10-01	mod_4	8168004	62580402	Moderate return	solid
2020-10-01	mod_5	23987822	75043781	Normal (pre-intervention)	solid
2020-10-01	mod_6	1958615	30727188	Cautious return	solid
2020-10-02	mod_2	10180642	64310593	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	26162201	75287501	No Intervention	solid
2020-10-02	mod_4	8243967	62647194	Moderate return	solid
2020-10-02	mod_5	24074597	74966651	Normal (pre-intervention)	solid
2020-10-02	mod_6	1990723	31378454	Cautious return	solid
2020-10-03	mod_2	10264416	64344774	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	26252358	75216351	No Intervention	solid
2020-10-03	mod_4	8319069	62683967	Moderate return	solid
2020-10-03	mod_5	24159302	74864689	Normal (pre-intervention)	solid
2020-10-03	mod_6	2022732	31899438	Cautious return	solid
2020-10-04	mod_2	10346896	64380770	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	26340439	75113431	No Intervention	solid
2020-10-04	mod_4	8392914	62727316	Moderate return	solid
2020-10-04	mod_5	24242016	74779860	Normal (pre-intervention)	solid
2020-10-04	mod_6	2054606	32469669	Cautious return	solid
2020-10-05	mod_2	10428085	64406382	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	26426403	75024160	No Intervention	solid
2020-10-05	mod_4	8465835	62785496	Moderate return	solid
2020-10-05	mod_5	24322723	74714418	Normal (pre-intervention)	solid
2020-10-05	mod_6	2086302	33035417	Cautious return	solid
2020-10-06	mod_2	10508046	64439778	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	26510553	74950076	No Intervention	solid
2020-10-06	mod_4	8537525	62853285	Moderate return	solid
2020-10-06	mod_5	24401416	74639631	Normal (pre-intervention)	solid
2020-10-06	mod_6	2117844	33592522	Cautious return	solid
2020-10-07	mod_2	10586698	64462530	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	26592668	74874892	No Intervention	solid
2020-10-07	mod_4	8608373	62863064	Moderate return	solid
2020-10-07	mod_5	24478035	74564987	Normal (pre-intervention)	solid
2020-10-07	mod_6	2149328	34179510	Cautious return	solid
2020-10-08	mod_2	10664120	64504826	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	26672782	74770577	No Intervention	solid
2020-10-08	mod_4	8678266	62952645	Moderate return	solid
2020-10-08	mod_5	24552935	74472466	Normal (pre-intervention)	solid
2020-10-08	mod_6	2180658	34690810	Cautious return	solid
2020-10-09	mod_2	10740041	64519692	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	26750851	74693680	No Intervention	solid
2020-10-09	mod_4	8747046	62991861	Moderate return	solid
2020-10-09	mod_5	24626214	74378033	Normal (pre-intervention)	solid
2020-10-09	mod_6	2211782	35243539	Cautious return	solid
2020-10-10	mod_2	10814934	64472549	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	26827426	74624785	No Intervention	solid
2020-10-10	mod_4	8814704	63012877	Moderate return	solid
2020-10-10	mod_5	24697822	74298331	Normal (pre-intervention)	solid
2020-10-10	mod_6	2242680	35660408	Cautious return	solid
2020-10-11	mod_2	10888534	64487139	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	26902023	74547326	No Intervention	solid
2020-10-11	mod_4	8881553	63043840	Moderate return	solid
2020-10-11	mod_5	24767643	74229050	Normal (pre-intervention)	solid
2020-10-11	mod_6	2273392	36165676	Cautious return	solid
2020-10-12	mod_2	10960908	64508777	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	26975181	74471721	No Intervention	solid
2020-10-12	mod_4	8947241	63050489	Moderate return	solid
2020-10-12	mod_5	24836042	74173344	Normal (pre-intervention)	solid
2020-10-12	mod_6	2303928	36643515	Cautious return	solid
2020-10-13	mod_2	11031935	64519416	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27046677	74398669	No Intervention	solid
2020-10-13	mod_4	9012053	63087187	Moderate return	solid
2020-10-13	mod_5	24902491	74096049	Normal (pre-intervention)	solid
2020-10-13	mod_6	2334287	37122937	Cautious return	solid
2020-10-14	mod_2	11101950	64531925	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27116344	74315396	No Intervention	solid
2020-10-14	mod_4	9075833	63139569	Moderate return	solid
2020-10-14	mod_5	24967468	74011907	Normal (pre-intervention)	solid
2020-10-14	mod_6	2364444	37556444	Cautious return	solid
2020-10-15	mod_2	11170748	64535952	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	27184439	74226581	No Intervention	solid
2020-10-15	mod_4	9138628	63156664	Moderate return	solid
2020-10-15	mod_5	25031072	73937092	Normal (pre-intervention)	solid
2020-10-15	mod_6	2394367	37959566	Cautious return	solid
2020-10-16	mod_2	11238475	64544118	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	27251170	74161731	No Intervention	solid
2020-10-16	mod_4	9200455	63207811	Moderate return	solid
2020-10-16	mod_5	25093005	73856155	Normal (pre-intervention)	solid
2020-10-16	mod_6	2424190	38325756	Cautious return	solid
2020-10-17	mod_2	11305118	64549304	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	27316297	74086464	No Intervention	solid
2020-10-17	mod_4	9261438	63227520	Moderate return	solid
2020-10-17	mod_5	25153720	73802146	Normal (pre-intervention)	solid
2020-10-17	mod_6	2453761	38731033	Cautious return	solid
2020-10-18	mod_2	11370715	64528292	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	27379956	74010078	No Intervention	solid
2020-10-18	mod_4	9321306	63241624	Moderate return	solid
2020-10-18	mod_5	25213004	73714224	Normal (pre-intervention)	solid
2020-10-18	mod_6	2483187	39049545	Cautious return	solid
2020-10-19	mod_2	11435211	64537191	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	27442172	73943396	No Intervention	solid
2020-10-19	mod_4	9380572	63250200	Moderate return	solid
2020-10-19	mod_5	25270883	73646549	Normal (pre-intervention)	solid
2020-10-19	mod_6	2512412	39411262	Cautious return	solid
2020-10-20	mod_2	11498374	64540480	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	27502934	73872769	No Intervention	solid
2020-10-20	mod_4	9438704	63274964	Moderate return	solid
2020-10-20	mod_5	25327304	73573498	Normal (pre-intervention)	solid
2020-10-20	mod_6	2541431	39800941	Cautious return	solid
2020-10-21	mod_2	11560422	64542751	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	27562388	73800465	No Intervention	solid
2020-10-21	mod_4	9496044	63281146	Moderate return	solid
2020-10-21	mod_5	25382573	73512611	Normal (pre-intervention)	solid
2020-10-21	mod_6	2570198	40134058	Cautious return	solid
2020-10-22	mod_2	11621695	64543673	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	27620644	73730640	No Intervention	solid
2020-10-22	mod_4	9552262	63281795	Moderate return	solid
2020-10-22	mod_5	25436726	73451181	Normal (pre-intervention)	solid
2020-10-22	mod_6	2598757	40437301	Cautious return	solid
2020-10-23	mod_2	11681862	64538779	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	27677531	73655358	No Intervention	solid
2020-10-23	mod_4	9607683	63300403	Moderate return	solid
2020-10-23	mod_5	25489512	73387550	Normal (pre-intervention)	solid
2020-10-23	mod_6	2626949	40695943	Cautious return	solid
2020-10-24	mod_2	11741156	64519645	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	27732891	73581419	No Intervention	solid
2020-10-24	mod_4	9662371	63294832	Moderate return	solid
2020-10-24	mod_5	25541063	73288476	Normal (pre-intervention)	solid
2020-10-24	mod_6	2655033	41011000	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
