Dates	variable	value	upper_ci	color	type
2020-08-12	mod_2	21617084	241128918	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	142926770	1144931409	No Intervention	solid
2020-08-12	mod_4	19288675	210838494	Moderate return	solid
2020-08-12	mod_5	131481626	1119496017	Normal (pre-intervention)	solid
2020-08-12	mod_6	2814629	18878517	Cautious return	solid
2020-08-13	mod_2	22597420	255785463	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	146932497	1156239594	No Intervention	solid
2020-08-13	mod_4	20203779	223968237	Moderate return	solid
2020-08-13	mod_5	135373031	1131432091	Normal (pre-intervention)	solid
2020-08-13	mod_6	2943820	19779429	Cautious return	solid
2020-08-14	mod_2	23599680	270010755	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	150923981	1165448680	No Intervention	solid
2020-08-14	mod_4	21137115	237585045	Moderate return	solid
2020-08-14	mod_5	139253896	1142883955	Normal (pre-intervention)	solid
2020-08-14	mod_6	3078210	20690005	Cautious return	solid
2020-08-15	mod_2	24621342	285456641	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	154898460	1174476733	No Intervention	solid
2020-08-15	mod_4	22091714	251807956	Moderate return	solid
2020-08-15	mod_5	143121350	1154520448	Normal (pre-intervention)	solid
2020-08-15	mod_6	3217767	21633497	Cautious return	solid
2020-08-16	mod_2	25661446	300492864	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	158851964	1182227364	No Intervention	solid
2020-08-16	mod_4	23066976	266201330	Moderate return	solid
2020-08-16	mod_5	146972276	1164558843	Normal (pre-intervention)	solid
2020-08-16	mod_6	3361883	22683658	Cautious return	solid
2020-08-17	mod_2	26721515	316007039	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	162784804	1190113367	No Intervention	solid
2020-08-17	mod_4	24060676	280469247	Moderate return	solid
2020-08-17	mod_5	150803751	1174243295	Normal (pre-intervention)	solid
2020-08-17	mod_6	3511207	23733691	Cautious return	solid
2020-08-18	mod_2	27798118	331669567	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	166694253	1197685896	No Intervention	solid
2020-08-18	mod_4	25073150	295518366	Moderate return	solid
2020-08-18	mod_5	154616425	1183115433	Normal (pre-intervention)	solid
2020-08-18	mod_6	3665336	25008283	Cautious return	solid
2020-08-19	mod_2	28893197	346987740	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	170579519	1204587605	No Intervention	solid
2020-08-19	mod_4	26104171	310248540	Moderate return	solid
2020-08-19	mod_5	158407044	1191521129	Normal (pre-intervention)	solid
2020-08-19	mod_6	3825713	26105471	Cautious return	solid
2020-08-20	mod_2	30004471	363463697	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	174437454	1211098985	No Intervention	solid
2020-08-20	mod_4	27152792	326259844	Moderate return	solid
2020-08-20	mod_5	162171045	1198667795	Normal (pre-intervention)	solid
2020-08-20	mod_6	3990972	27333979	Cautious return	solid
2020-08-21	mod_2	31130718	380104555	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	178267504	1216074055	No Intervention	solid
2020-08-21	mod_4	28217899	342023629	Moderate return	solid
2020-08-21	mod_5	165909629	1204770390	Normal (pre-intervention)	solid
2020-08-21	mod_6	4160860	28673723	Cautious return	solid
2020-08-22	mod_2	32274190	396584315	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	182073982	1221467055	No Intervention	solid
2020-08-22	mod_4	29297792	357826152	Moderate return	solid
2020-08-22	mod_5	169619674	1211323180	Normal (pre-intervention)	solid
2020-08-22	mod_6	4336317	29904844	Cautious return	solid
2020-08-23	mod_2	33431976	412604022	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	185847895	1226416068	No Intervention	solid
2020-08-23	mod_4	30393488	373932353	Moderate return	solid
2020-08-23	mod_5	173303194	1217562663	Normal (pre-intervention)	solid
2020-08-23	mod_6	4516748	31387752	Cautious return	solid
2020-08-24	mod_2	34604362	429629834	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	189589342	1230095906	No Intervention	solid
2020-08-24	mod_4	31503486	389878432	Moderate return	solid
2020-08-24	mod_5	176950251	1222689054	Normal (pre-intervention)	solid
2020-08-24	mod_6	4702497	32846876	Cautious return	solid
2020-08-25	mod_2	35789878	446560357	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	193296783	1234364720	No Intervention	solid
2020-08-25	mod_4	32628726	405921256	Moderate return	solid
2020-08-25	mod_5	180570972	1227733766	Normal (pre-intervention)	solid
2020-08-25	mod_6	4894271	34317855	Cautious return	solid
2020-08-26	mod_2	36986897	463487439	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	196973118	1238518039	No Intervention	solid
2020-08-26	mod_4	33765428	422091223	Moderate return	solid
2020-08-26	mod_5	184157580	1231185744	Normal (pre-intervention)	solid
2020-08-26	mod_6	5090524	35957825	Cautious return	solid
2020-08-27	mod_2	38197597	480766798	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	200616451	1242029040	No Intervention	solid
2020-08-27	mod_4	34914983	438789757	Moderate return	solid
2020-08-27	mod_5	187709382	1235455323	Normal (pre-intervention)	solid
2020-08-27	mod_6	5292489	37587154	Cautious return	solid
2020-08-28	mod_2	39417609	497683027	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	204223134	1245367141	No Intervention	solid
2020-08-28	mod_4	36076522	455955975	Moderate return	solid
2020-08-28	mod_5	191225794	1239549364	Normal (pre-intervention)	solid
2020-08-28	mod_6	5498916	39408598	Cautious return	solid
2020-08-29	mod_2	40650768	514873769	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	207793553	1249064574	No Intervention	solid
2020-08-29	mod_4	37249033	472605409	Moderate return	solid
2020-08-29	mod_5	194708392	1243218594	Normal (pre-intervention)	solid
2020-08-29	mod_6	5711161	41343492	Cautious return	solid
2020-08-30	mod_2	41890175	531911488	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	211324788	1252438746	No Intervention	solid
2020-08-30	mod_4	38432298	490248638	Moderate return	solid
2020-08-30	mod_5	198154389	1246563288	Normal (pre-intervention)	solid
2020-08-30	mod_6	5928734	43228482	Cautious return	solid
2020-08-31	mod_2	43139956	550183385	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	214817835	1255322895	No Intervention	solid
2020-08-31	mod_4	39624547	507214566	Moderate return	solid
2020-08-31	mod_5	201564866	1249529768	Normal (pre-intervention)	solid
2020-08-31	mod_6	6151407	45226077	Cautious return	solid
2020-09-01	mod_2	44397823	567137051	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	218277149	1258392838	No Intervention	solid
2020-09-01	mod_4	40825735	523928852	Moderate return	solid
2020-09-01	mod_5	204938853	1252383469	Normal (pre-intervention)	solid
2020-09-01	mod_6	6379065	47283438	Cautious return	solid
2020-09-02	mod_2	45665459	584320278	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	221695729	1260932625	No Intervention	solid
2020-09-02	mod_4	42036376	540990385	Moderate return	solid
2020-09-02	mod_5	208274206	1254613522	Normal (pre-intervention)	solid
2020-09-02	mod_6	6612324	49631546	Cautious return	solid
2020-09-03	mod_2	46937748	600928159	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	225075094	1263266247	No Intervention	solid
2020-09-03	mod_4	43254372	558592510	Moderate return	solid
2020-09-03	mod_5	211572943	1257066856	Normal (pre-intervention)	solid
2020-09-03	mod_6	6850147	51873745	Cautious return	solid
2020-09-04	mod_2	48217727	617605165	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	228418376	1265330730	No Intervention	solid
2020-09-04	mod_4	44479582	574898488	Moderate return	solid
2020-09-04	mod_5	214831515	1259111783	Normal (pre-intervention)	solid
2020-09-04	mod_6	7092339	54319923	Cautious return	solid
2020-09-05	mod_2	49501788	633756857	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	231720516	1267272956	No Intervention	solid
2020-09-05	mod_4	45711787	591049179	Moderate return	solid
2020-09-05	mod_5	218053648	1260844430	Normal (pre-intervention)	solid
2020-09-05	mod_6	7338896	56655371	Cautious return	solid
2020-09-06	mod_2	50791013	649441528	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	234982434	1268868714	No Intervention	solid
2020-09-06	mod_4	46949911	606678284	Moderate return	solid
2020-09-06	mod_5	221235837	1262893058	Normal (pre-intervention)	solid
2020-09-06	mod_6	7591146	59113057	Cautious return	solid
2020-09-07	mod_2	52087059	665905935	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	238207849	1270178702	No Intervention	solid
2020-09-07	mod_4	48189619	622900564	Moderate return	solid
2020-09-07	mod_5	224380027	1265043117	Normal (pre-intervention)	solid
2020-09-07	mod_6	7847829	61778819	Cautious return	solid
2020-09-08	mod_2	53387222	680276950	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	241393834	1271797511	No Intervention	solid
2020-09-08	mod_4	49437821	637469907	Moderate return	solid
2020-09-08	mod_5	227486146	1266814605	Normal (pre-intervention)	solid
2020-09-08	mod_6	8109011	64486063	Cautious return	solid
2020-09-09	mod_2	54689877	694678707	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	244536858	1273213088	No Intervention	solid
2020-09-09	mod_4	50689333	653188033	Moderate return	solid
2020-09-09	mod_5	230553016	1268274449	Normal (pre-intervention)	solid
2020-09-09	mod_6	8374808	67424155	Cautious return	solid
2020-09-10	mod_2	55995509	708649045	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	247639779	1275010632	No Intervention	solid
2020-09-10	mod_4	51944198	668322174	Moderate return	solid
2020-09-10	mod_5	233581429	1269882387	Normal (pre-intervention)	solid
2020-09-10	mod_6	8645277	70209112	Cautious return	solid
2020-09-11	mod_2	57304451	722211194	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	250703040	1276020675	No Intervention	solid
2020-09-11	mod_4	53202550	682948494	Moderate return	solid
2020-09-11	mod_5	236570568	1270739180	Normal (pre-intervention)	solid
2020-09-11	mod_6	8919348	73442290	Cautious return	solid
2020-09-12	mod_2	58614286	735524430	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	253725245	1276911023	No Intervention	solid
2020-09-12	mod_4	54462302	697531756	Moderate return	solid
2020-09-12	mod_5	239521221	1271645054	Normal (pre-intervention)	solid
2020-09-12	mod_6	9198412	76564108	Cautious return	solid
2020-09-13	mod_2	59925631	748564587	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	256707477	1278076512	No Intervention	solid
2020-09-13	mod_4	55724364	710803714	Moderate return	solid
2020-09-13	mod_5	242433786	1272893828	Normal (pre-intervention)	solid
2020-09-13	mod_6	9481200	79859287	Cautious return	solid
2020-09-14	mod_2	61237771	761761762	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	259651306	1279152747	No Intervention	solid
2020-09-14	mod_4	56987197	723976547	Moderate return	solid
2020-09-14	mod_5	245307802	1273952896	Normal (pre-intervention)	solid
2020-09-14	mod_6	9769328	83210264	Cautious return	solid
2020-09-15	mod_2	62551258	773114013	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	262558148	1280062080	No Intervention	solid
2020-09-15	mod_4	58249836	737926812	Moderate return	solid
2020-09-15	mod_5	248138048	1275322831	Normal (pre-intervention)	solid
2020-09-15	mod_6	10061382	86672492	Cautious return	solid
2020-09-16	mod_2	63865787	784633413	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	265427417	1280535135	No Intervention	solid
2020-09-16	mod_4	59514401	750740290	Moderate return	solid
2020-09-16	mod_5	250936356	1276086814	Normal (pre-intervention)	solid
2020-09-16	mod_6	10355845	90276673	Cautious return	solid
2020-09-17	mod_2	65177820	795496743	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	268252405	1281201439	No Intervention	solid
2020-09-17	mod_4	60778915	762673124	Moderate return	solid
2020-09-17	mod_5	253695456	1277064336	Normal (pre-intervention)	solid
2020-09-17	mod_6	10656347	94113267	Cautious return	solid
2020-09-18	mod_2	66488254	805564864	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	271040537	1281532807	No Intervention	solid
2020-09-18	mod_4	62044549	774856735	Moderate return	solid
2020-09-18	mod_5	256414166	1277785805	Normal (pre-intervention)	solid
2020-09-18	mod_6	10960203	98228326	Cautious return	solid
2020-09-19	mod_2	67799386	815685292	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	273791225	1282553185	No Intervention	solid
2020-09-19	mod_4	63308094	785425308	Moderate return	solid
2020-09-19	mod_5	259097880	1278403796	Normal (pre-intervention)	solid
2020-09-19	mod_6	11267342	102102271	Cautious return	solid
2020-09-20	mod_2	69105505	825970582	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	276501244	1282886923	No Intervention	solid
2020-09-20	mod_4	64569946	796868634	Moderate return	solid
2020-09-20	mod_5	261745863	1278972276	Normal (pre-intervention)	solid
2020-09-20	mod_6	11577471	106263442	Cautious return	solid
2020-09-21	mod_2	70412441	835266695	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	279174153	1283058452	No Intervention	solid
2020-09-21	mod_4	65829293	807721474	Moderate return	solid
2020-09-21	mod_5	264354471	1279355093	Normal (pre-intervention)	solid
2020-09-21	mod_6	11891536	110696842	Cautious return	solid
2020-09-22	mod_2	71714538	845045371	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	281810888	1283255583	No Intervention	solid
2020-09-22	mod_4	67084310	817139879	Moderate return	solid
2020-09-22	mod_5	266928509	1279727417	Normal (pre-intervention)	solid
2020-09-22	mod_6	12208314	115253920	Cautious return	solid
2020-09-23	mod_2	73015113	854002906	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	284410268	1283691093	No Intervention	solid
2020-09-23	mod_4	68339375	826517459	Moderate return	solid
2020-09-23	mod_5	269463340	1279220974	Normal (pre-intervention)	solid
2020-09-23	mod_6	12529421	119913004	Cautious return	solid
2020-09-24	mod_2	74312235	861766998	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	286970904	1283831964	No Intervention	solid
2020-09-24	mod_4	69590789	835951623	Moderate return	solid
2020-09-24	mod_5	271962063	1279475458	Normal (pre-intervention)	solid
2020-09-24	mod_6	12852957	124309052	Cautious return	solid
2020-09-25	mod_2	75603964	870383899	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	289497345	1283811510	No Intervention	solid
2020-09-25	mod_4	70839283	845006807	Moderate return	solid
2020-09-25	mod_5	274425158	1279726398	Normal (pre-intervention)	solid
2020-09-25	mod_6	13179729	129141682	Cautious return	solid
2020-09-26	mod_2	76894889	877964536	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	291983558	1284103665	No Intervention	solid
2020-09-26	mod_4	72084245	853965297	Moderate return	solid
2020-09-26	mod_5	276854181	1280045033	Normal (pre-intervention)	solid
2020-09-26	mod_6	13509907	133969337	Cautious return	solid
2020-09-27	mod_2	78179018	884986408	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	294436101	1283715285	No Intervention	solid
2020-09-27	mod_4	73325563	862437429	Moderate return	solid
2020-09-27	mod_5	279246498	1280777738	Normal (pre-intervention)	solid
2020-09-27	mod_6	13842604	139055903	Cautious return	solid
2020-09-28	mod_2	79462379	892631255	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	296853900	1283876334	No Intervention	solid
2020-09-28	mod_4	74562674	870407375	Moderate return	solid
2020-09-28	mod_5	281605959	1281299828	Normal (pre-intervention)	solid
2020-09-28	mod_6	14178648	143836688	Cautious return	solid
2020-09-29	mod_2	80737479	899784997	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	299236708	1283840403	No Intervention	solid
2020-09-29	mod_4	75795821	877813511	Moderate return	solid
2020-09-29	mod_5	283929751	1281387552	Normal (pre-intervention)	solid
2020-09-29	mod_6	14517172	148969215	Cautious return	solid
2020-09-30	mod_2	82007812	905642605	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	301585551	1283665470	No Intervention	solid
2020-09-30	mod_4	77023612	884681721	Moderate return	solid
2020-09-30	mod_5	286216514	1281147481	Normal (pre-intervention)	solid
2020-09-30	mod_6	14858220	154345819	Cautious return	solid
2020-10-01	mod_2	83273048	912023874	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	303896675	1283802998	No Intervention	solid
2020-10-01	mod_4	78245050	891597996	Moderate return	solid
2020-10-01	mod_5	288472821	1281270248	Normal (pre-intervention)	solid
2020-10-01	mod_6	15201084	159413512	Cautious return	solid
2020-10-02	mod_2	84533712	917865610	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	306174428	1284266433	No Intervention	solid
2020-10-02	mod_4	79460561	897854126	Moderate return	solid
2020-10-02	mod_5	290697411	1280979624	Normal (pre-intervention)	solid
2020-10-02	mod_6	15546653	165255788	Cautious return	solid
2020-10-03	mod_2	85787413	923690219	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	308421297	1283796766	No Intervention	solid
2020-10-03	mod_4	80669785	904376343	Moderate return	solid
2020-10-03	mod_5	292887560	1281239179	Normal (pre-intervention)	solid
2020-10-03	mod_6	15894628	170739725	Cautious return	solid
2020-10-04	mod_2	87035429	929271352	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	310632667	1284154238	No Intervention	solid
2020-10-04	mod_4	81875724	910159523	Moderate return	solid
2020-10-04	mod_5	295043836	1281339633	Normal (pre-intervention)	solid
2020-10-04	mod_6	16243783	176741677	Cautious return	solid
2020-10-05	mod_2	88276198	934210018	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	312813502	1283811471	No Intervention	solid
2020-10-05	mod_4	83074893	917016744	Moderate return	solid
2020-10-05	mod_5	297170078	1281520622	Normal (pre-intervention)	solid
2020-10-05	mod_6	16595206	182500927	Cautious return	solid
2020-10-06	mod_2	89511990	939513211	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	314959617	1283746537	No Intervention	solid
2020-10-06	mod_4	84267825	922701332	Moderate return	solid
2020-10-06	mod_5	299260176	1281662100	Normal (pre-intervention)	solid
2020-10-06	mod_6	16949846	189270913	Cautious return	solid
2020-10-07	mod_2	90738855	944560858	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	317076613	1283419986	No Intervention	solid
2020-10-07	mod_4	85454286	927789735	Moderate return	solid
2020-10-07	mod_5	301323510	1281601117	Normal (pre-intervention)	solid
2020-10-07	mod_6	17306121	195115457	Cautious return	solid
2020-10-08	mod_2	91961407	948534558	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	319158436	1283116810	No Intervention	solid
2020-10-08	mod_4	86635718	933315539	Moderate return	solid
2020-10-08	mod_5	303355478	1281349640	Normal (pre-intervention)	solid
2020-10-08	mod_6	17664060	201219959	Cautious return	solid
2020-10-09	mod_2	93176881	952907599	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	321210616	1283157391	No Intervention	solid
2020-10-09	mod_4	87811124	938120179	Moderate return	solid
2020-10-09	mod_5	305357657	1281009935	Normal (pre-intervention)	solid
2020-10-09	mod_6	18022892	207460584	Cautious return	solid
2020-10-10	mod_2	94383121	957217473	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	323235062	1282821736	No Intervention	solid
2020-10-10	mod_4	88979271	942747519	Moderate return	solid
2020-10-10	mod_5	307329690	1280829719	Normal (pre-intervention)	solid
2020-10-10	mod_6	18383864	213557487	Cautious return	solid
2020-10-11	mod_2	95581756	961780508	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	325225163	1282782726	No Intervention	solid
2020-10-11	mod_4	90139960	947427390	Moderate return	solid
2020-10-11	mod_5	309270661	1280533203	Normal (pre-intervention)	solid
2020-10-11	mod_6	18745547	220119470	Cautious return	solid
2020-10-12	mod_2	96773262	965362837	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	327187855	1282623870	No Intervention	solid
2020-10-12	mod_4	91293086	952135799	Moderate return	solid
2020-10-12	mod_5	311180623	1279947794	Normal (pre-intervention)	solid
2020-10-12	mod_6	19109639	226637810	Cautious return	solid
2020-10-13	mod_2	97957668	969945056	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	329120537	1282171244	No Intervention	solid
2020-10-13	mod_4	92441024	955920914	Moderate return	solid
2020-10-13	mod_5	313062406	1280277426	Normal (pre-intervention)	solid
2020-10-13	mod_6	19474694	233126759	Cautious return	solid
2020-10-14	mod_2	99134908	973503923	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	331023775	1282073967	No Intervention	solid
2020-10-14	mod_4	93581635	960439190	Moderate return	solid
2020-10-14	mod_5	314918285	1280148868	Normal (pre-intervention)	solid
2020-10-14	mod_6	19840533	240005703	Cautious return	solid
2020-10-15	mod_2	100303632	976516511	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	332900322	1281938226	No Intervention	solid
2020-10-15	mod_4	94711253	964145425	Moderate return	solid
2020-10-15	mod_5	316744316	1280225787	Normal (pre-intervention)	solid
2020-10-15	mod_6	20207442	247188523	Cautious return	solid
2020-10-16	mod_2	101466460	980441547	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	334747886	1281939670	No Intervention	solid
2020-10-16	mod_4	95834234	968269830	Moderate return	solid
2020-10-16	mod_5	318544969	1279701715	Normal (pre-intervention)	solid
2020-10-16	mod_6	20576241	254026273	Cautious return	solid
2020-10-17	mod_2	102621260	983646001	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	336569544	1281333173	No Intervention	solid
2020-10-17	mod_4	96949135	971457587	Moderate return	solid
2020-10-17	mod_5	320315867	1279191437	Normal (pre-intervention)	solid
2020-10-17	mod_6	20944538	260864813	Cautious return	solid
2020-10-18	mod_2	103762545	987412725	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	338362948	1281045353	No Intervention	solid
2020-10-18	mod_4	98056831	975120423	Moderate return	solid
2020-10-18	mod_5	322060021	1278704091	Normal (pre-intervention)	solid
2020-10-18	mod_6	21314573	268225240	Cautious return	solid
2020-10-19	mod_2	104899259	989732574	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	340127771	1280103778	No Intervention	solid
2020-10-19	mod_4	99155776	977673990	Moderate return	solid
2020-10-19	mod_5	323777638	1278368812	Normal (pre-intervention)	solid
2020-10-19	mod_6	21686370	274999958	Cautious return	solid
2020-10-20	mod_2	106028418	993152638	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	341862010	1279919920	No Intervention	solid
2020-10-20	mod_4	100248575	980753201	Moderate return	solid
2020-10-20	mod_5	325471817	1277750747	Normal (pre-intervention)	solid
2020-10-20	mod_6	22058696	282677130	Cautious return	solid
2020-10-21	mod_2	107148723	995535915	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	343572373	1279426814	No Intervention	solid
2020-10-21	mod_4	101332733	983977424	Moderate return	solid
2020-10-21	mod_5	327139541	1277111098	Normal (pre-intervention)	solid
2020-10-21	mod_6	22431486	289942640	Cautious return	solid
2020-10-22	mod_2	108260587	998242662	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	345258402	1278636017	No Intervention	solid
2020-10-22	mod_4	102409043	986688448	Moderate return	solid
2020-10-22	mod_5	328780104	1276566734	Normal (pre-intervention)	solid
2020-10-22	mod_6	22803776	297419471	Cautious return	solid
2020-10-23	mod_2	109365649	1000692005	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	346922039	1277972316	No Intervention	solid
2020-10-23	mod_4	103476494	989575926	Moderate return	solid
2020-10-23	mod_5	330394278	1276008648	Normal (pre-intervention)	solid
2020-10-23	mod_6	23177840	304827537	Cautious return	solid
2020-10-24	mod_2	110460979	1003457455	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	348554299	1277316921	No Intervention	solid
2020-10-24	mod_4	104536534	992663391	Moderate return	solid
2020-10-24	mod_5	331987229	1275510215	Normal (pre-intervention)	solid
2020-10-24	mod_6	23552487	311712971	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
