Dates	variable	value	upper_ci	color	type
2020-08-13	mod_3	4005727	11308185	No Intervention	solid
2020-08-13	mod_4	915104	13129743	Moderate return	solid
2020-08-13	mod_5	3891405	11936074	Normal (pre-intervention)	solid
2020-08-13	mod_6	129191	900912	Cautious return	solid
2020-08-14	mod_2	1002260	14225292	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3991484	9209086	No Intervention	solid
2020-08-14	mod_4	933336	13616808	Moderate return	solid
2020-08-14	mod_5	3880865	11451864	Normal (pre-intervention)	solid
2020-08-14	mod_6	134390	910576	Cautious return	solid
2020-08-15	mod_2	1021662	15445886	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3974479	9028053	No Intervention	solid
2020-08-15	mod_4	954599	14222911	Moderate return	solid
2020-08-15	mod_5	3867454	11636493	Normal (pre-intervention)	solid
2020-08-15	mod_6	139557	943492	Cautious return	solid
2020-08-16	mod_2	1040104	15036223	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3953504	7750631	No Intervention	solid
2020-08-16	mod_4	975262	14393374	Moderate return	solid
2020-08-16	mod_5	3850926	10038395	Normal (pre-intervention)	solid
2020-08-16	mod_6	144116	1050161	Cautious return	solid
2020-08-17	mod_2	1060069	15514175	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3932840	7886003	No Intervention	solid
2020-08-17	mod_4	993700	14267917	Moderate return	solid
2020-08-17	mod_5	3831475	9684452	Normal (pre-intervention)	solid
2020-08-17	mod_6	149324	1050033	Cautious return	solid
2020-08-18	mod_2	1076603	15662528	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3909449	7572529	No Intervention	solid
2020-08-18	mod_4	1012474	15049119	Moderate return	solid
2020-08-18	mod_5	3812674	8872138	Normal (pre-intervention)	solid
2020-08-18	mod_6	154129	1274592	Cautious return	solid
2020-08-19	mod_2	1095079	15318173	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3885266	6901709	No Intervention	solid
2020-08-19	mod_4	1031021	14730174	Moderate return	solid
2020-08-19	mod_5	3790619	8405696	Normal (pre-intervention)	solid
2020-08-19	mod_6	160377	1097188	Cautious return	solid
2020-08-20	mod_2	1111274	16475957	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3857935	6511380	No Intervention	solid
2020-08-20	mod_4	1048621	16011304	Moderate return	solid
2020-08-20	mod_5	3764001	7146666	Normal (pre-intervention)	solid
2020-08-20	mod_6	165259	1228508	Cautious return	solid
2020-08-21	mod_2	1126247	16640858	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3830050	4975070	No Intervention	solid
2020-08-21	mod_4	1065107	15763785	Moderate return	solid
2020-08-21	mod_5	3738584	6102595	Normal (pre-intervention)	solid
2020-08-21	mod_6	169888	1339744	Cautious return	solid
2020-08-22	mod_2	1143472	16479760	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3806478	5393000	No Intervention	solid
2020-08-22	mod_4	1079893	15802523	Moderate return	solid
2020-08-22	mod_5	3710045	6552790	Normal (pre-intervention)	solid
2020-08-22	mod_6	175457	1231121	Cautious return	solid
2020-08-23	mod_2	1157786	16019707	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3773913	4949013	No Intervention	solid
2020-08-23	mod_4	1095696	16106201	Moderate return	solid
2020-08-23	mod_5	3683520	6239483	Normal (pre-intervention)	solid
2020-08-23	mod_6	180431	1482908	Cautious return	solid
2020-08-24	mod_2	1172386	17025812	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3741447	3679838	No Intervention	solid
2020-08-24	mod_4	1109998	15946079	Moderate return	solid
2020-08-24	mod_5	3647057	5126391	Normal (pre-intervention)	solid
2020-08-24	mod_6	185749	1459124	Cautious return	solid
2020-08-25	mod_2	1185516	16930523	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3707441	4268814	No Intervention	solid
2020-08-25	mod_4	1125240	16042824	Moderate return	solid
2020-08-25	mod_5	3620721	5044712	Normal (pre-intervention)	solid
2020-08-25	mod_6	191774	1470979	Cautious return	solid
2020-08-26	mod_2	1197019	16927082	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3676335	4153319	No Intervention	solid
2020-08-26	mod_4	1136702	16169967	Moderate return	solid
2020-08-26	mod_5	3586608	3451978	Normal (pre-intervention)	solid
2020-08-26	mod_6	196253	1639970	Cautious return	solid
2020-08-27	mod_2	1210700	17279359	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3643333	3511001	No Intervention	solid
2020-08-27	mod_4	1149555	16698534	Moderate return	solid
2020-08-27	mod_5	3551802	4269579	Normal (pre-intervention)	solid
2020-08-27	mod_6	201965	1629329	Cautious return	solid
2020-08-28	mod_2	1220012	16916229	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3606683	3338101	No Intervention	solid
2020-08-28	mod_4	1161539	17166218	Moderate return	solid
2020-08-28	mod_5	3516412	4094041	Normal (pre-intervention)	solid
2020-08-28	mod_6	206427	1821444	Cautious return	solid
2020-08-29	mod_2	1233159	17190742	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3570419	3697433	No Intervention	solid
2020-08-29	mod_4	1172511	16649434	Moderate return	solid
2020-08-29	mod_5	3482598	3669230	Normal (pre-intervention)	solid
2020-08-29	mod_6	212245	1934894	Cautious return	solid
2020-08-30	mod_2	1239407	17037719	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3531235	3374172	No Intervention	solid
2020-08-30	mod_4	1183265	17643229	Moderate return	solid
2020-08-30	mod_5	3445997	3344694	Normal (pre-intervention)	solid
2020-08-30	mod_6	217573	1884990	Cautious return	solid
2020-08-31	mod_2	1249781	18271897	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3493047	2884149	No Intervention	solid
2020-08-31	mod_4	1192249	16965928	Moderate return	solid
2020-08-31	mod_5	3410477	2966480	Normal (pre-intervention)	solid
2020-08-31	mod_6	222673	1997595	Cautious return	solid
2020-09-01	mod_2	1257867	16953666	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3459314	3069943	No Intervention	solid
2020-09-01	mod_4	1201188	16714286	Moderate return	solid
2020-09-01	mod_5	3373987	2853701	Normal (pre-intervention)	solid
2020-09-01	mod_6	227658	2057361	Cautious return	solid
2020-09-02	mod_2	1267636	17183227	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3418580	2539787	No Intervention	solid
2020-09-02	mod_4	1210641	17061533	Moderate return	solid
2020-09-02	mod_5	3335353	2230053	Normal (pre-intervention)	solid
2020-09-02	mod_6	233259	2348108	Cautious return	solid
2020-09-03	mod_2	1272289	16607881	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3379365	2333622	No Intervention	solid
2020-09-03	mod_4	1217996	17602125	Moderate return	solid
2020-09-03	mod_5	3298737	2453334	Normal (pre-intervention)	solid
2020-09-03	mod_6	237823	2242199	Cautious return	solid
2020-09-04	mod_2	1279979	16677006	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3343282	2064483	No Intervention	solid
2020-09-04	mod_4	1225210	16305978	Moderate return	solid
2020-09-04	mod_5	3258572	2044927	Normal (pre-intervention)	solid
2020-09-04	mod_6	242192	2446178	Cautious return	solid
2020-09-05	mod_2	1284061	16151692	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3302140	1942226	No Intervention	solid
2020-09-05	mod_4	1232205	16150691	Moderate return	solid
2020-09-05	mod_5	3222133	1732647	Normal (pre-intervention)	solid
2020-09-05	mod_6	246557	2335448	Cautious return	solid
2020-09-06	mod_2	1289225	15684671	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3261918	1595758	No Intervention	solid
2020-09-06	mod_4	1238124	15629105	Moderate return	solid
2020-09-06	mod_5	3182189	2048628	Normal (pre-intervention)	solid
2020-09-06	mod_6	252250	2457686	Cautious return	solid
2020-09-07	mod_2	1296046	16464407	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3225415	1309988	No Intervention	solid
2020-09-07	mod_4	1239708	16222280	Moderate return	solid
2020-09-07	mod_5	3144190	2150059	Normal (pre-intervention)	solid
2020-09-07	mod_6	256683	2665762	Cautious return	solid
2020-09-08	mod_2	1300163	14371015	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3185985	1618809	No Intervention	solid
2020-09-08	mod_4	1248202	14569343	Moderate return	solid
2020-09-08	mod_5	3106119	1771488	Normal (pre-intervention)	solid
2020-09-08	mod_6	261182	2707244	Cautious return	solid
2020-09-09	mod_2	1302655	14401757	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3143024	1415577	No Intervention	solid
2020-09-09	mod_4	1251512	15718126	Moderate return	solid
2020-09-09	mod_5	3066870	1459844	Normal (pre-intervention)	solid
2020-09-09	mod_6	265797	2938092	Cautious return	solid
2020-09-10	mod_2	1305632	13970338	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3102921	1797544	No Intervention	solid
2020-09-10	mod_4	1254865	15134141	Moderate return	solid
2020-09-10	mod_5	3028413	1607938	Normal (pre-intervention)	solid
2020-09-10	mod_6	270469	2784957	Cautious return	solid
2020-09-11	mod_2	1308942	13562149	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3063261	1010043	No Intervention	solid
2020-09-11	mod_4	1258352	14626320	Moderate return	solid
2020-09-11	mod_5	2989139	856793	Normal (pre-intervention)	solid
2020-09-11	mod_6	274071	3233178	Cautious return	solid
2020-09-12	mod_2	1309835	13313236	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3022205	890348	No Intervention	solid
2020-09-12	mod_4	1259752	14583262	Moderate return	solid
2020-09-12	mod_5	2950653	905874	Normal (pre-intervention)	solid
2020-09-12	mod_6	279064	3121818	Cautious return	solid
2020-09-13	mod_2	1311345	13040157	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2982232	1165489	No Intervention	solid
2020-09-13	mod_4	1262062	13271958	Moderate return	solid
2020-09-13	mod_5	2912565	1248774	Normal (pre-intervention)	solid
2020-09-13	mod_6	282788	3295179	Cautious return	solid
2020-09-14	mod_2	1312140	13197175	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2943829	1076235	No Intervention	solid
2020-09-14	mod_4	1262833	13172833	Moderate return	solid
2020-09-14	mod_5	2874016	1059068	Normal (pre-intervention)	solid
2020-09-14	mod_6	288128	3350977	Cautious return	solid
2020-09-15	mod_2	1313487	11352251	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2906842	909333	No Intervention	solid
2020-09-15	mod_4	1262639	13950265	Moderate return	solid
2020-09-15	mod_5	2830246	1369935	Normal (pre-intervention)	solid
2020-09-15	mod_6	292054	3462228	Cautious return	solid
2020-09-16	mod_2	1314529	11519400	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2869269	473055	No Intervention	solid
2020-09-16	mod_4	1264565	12813478	Moderate return	solid
2020-09-16	mod_5	2798308	763983	Normal (pre-intervention)	solid
2020-09-16	mod_6	294463	3604181	Cautious return	solid
2020-09-17	mod_2	1312033	10863330	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2824988	666304	No Intervention	solid
2020-09-17	mod_4	1264514	11932834	Moderate return	solid
2020-09-17	mod_5	2759100	977522	Normal (pre-intervention)	solid
2020-09-17	mod_6	300502	3836594	Cautious return	solid
2020-09-18	mod_2	1310434	10068121	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2788132	331368	No Intervention	solid
2020-09-18	mod_4	1265634	12183611	Moderate return	solid
2020-09-18	mod_5	2718710	721469	Normal (pre-intervention)	solid
2020-09-18	mod_6	303856	4115059	Cautious return	solid
2020-09-19	mod_2	1311132	10120428	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2750688	1020378	No Intervention	solid
2020-09-19	mod_4	1263545	10568573	Moderate return	solid
2020-09-19	mod_5	2683714	617991	Normal (pre-intervention)	solid
2020-09-19	mod_6	307139	3873945	Cautious return	solid
2020-09-20	mod_2	1306119	10285290	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2710019	333738	No Intervention	solid
2020-09-20	mod_4	1261852	11443326	Moderate return	solid
2020-09-20	mod_5	2647983	568480	Normal (pre-intervention)	solid
2020-09-20	mod_6	310129	4161171	Cautious return	solid
2020-09-21	mod_2	1306936	9296113	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2672909	171529	No Intervention	solid
2020-09-21	mod_4	1259347	10852840	Moderate return	solid
2020-09-21	mod_5	2608608	382817	Normal (pre-intervention)	solid
2020-09-21	mod_6	314065	4433400	Cautious return	solid
2020-09-22	mod_2	1302097	9778676	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2636735	197131	No Intervention	solid
2020-09-22	mod_4	1255017	9418405	Moderate return	solid
2020-09-22	mod_5	2574038	372324	Normal (pre-intervention)	solid
2020-09-22	mod_6	316778	4557078	Cautious return	solid
2020-09-23	mod_2	1300575	8957535	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2599380	435510	No Intervention	solid
2020-09-23	mod_4	1255065	9377580	Moderate return	solid
2020-09-23	mod_5	2534831	-506443	Normal (pre-intervention)	solid
2020-09-23	mod_6	321107	4659084	Cautious return	solid
2020-09-24	mod_2	1297122	7764092	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2560636	140871	No Intervention	solid
2020-09-24	mod_4	1251414	9434164	Moderate return	solid
2020-09-24	mod_5	2498723	254484	Normal (pre-intervention)	solid
2020-09-24	mod_6	323536	4396048	Cautious return	solid
2020-09-25	mod_2	1291729	8616901	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2526441	-20454	No Intervention	solid
2020-09-25	mod_4	1248494	9055184	Moderate return	solid
2020-09-25	mod_5	2463095	250940	Normal (pre-intervention)	solid
2020-09-25	mod_6	326772	4832630	Cautious return	solid
2020-09-26	mod_2	1290925	7580637	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2486213	292155	No Intervention	solid
2020-09-26	mod_4	1244962	8958490	Moderate return	solid
2020-09-26	mod_5	2429023	318635	Normal (pre-intervention)	solid
2020-09-26	mod_6	330178	4827655	Cautious return	solid
2020-09-27	mod_2	1284129	7021872	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2452543	-388380	No Intervention	solid
2020-09-27	mod_4	1241318	8472132	Moderate return	solid
2020-09-27	mod_5	2392317	732705	Normal (pre-intervention)	solid
2020-09-27	mod_6	332697	5086566	Cautious return	solid
2020-09-28	mod_2	1283361	7644847	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2417799	161049	No Intervention	solid
2020-09-28	mod_4	1237111	7969946	Moderate return	solid
2020-09-28	mod_5	2359461	522090	Normal (pre-intervention)	solid
2020-09-28	mod_6	336044	4780785	Cautious return	solid
2020-09-29	mod_2	1275100	7153742	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2382808	-35931	No Intervention	solid
2020-09-29	mod_4	1233147	7406136	Moderate return	solid
2020-09-29	mod_5	2323792	87724	Normal (pre-intervention)	solid
2020-09-29	mod_6	338524	5132527	Cautious return	solid
2020-09-30	mod_2	1270333	5857608	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2348843	-174933	No Intervention	solid
2020-09-30	mod_4	1227791	6868210	Moderate return	solid
2020-09-30	mod_5	2286763	-240071	Normal (pre-intervention)	solid
2020-09-30	mod_6	341048	5376604	Cautious return	solid
2020-10-01	mod_2	1265236	6381269	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2311124	137528	No Intervention	solid
2020-10-01	mod_4	1221438	6916275	Moderate return	solid
2020-10-01	mod_5	2256307	122767	Normal (pre-intervention)	solid
2020-10-01	mod_6	342864	5067693	Cautious return	solid
2020-10-02	mod_2	1260664	5841736	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2277753	463435	No Intervention	solid
2020-10-02	mod_4	1215511	6256130	Moderate return	solid
2020-10-02	mod_5	2224590	-290624	Normal (pre-intervention)	solid
2020-10-02	mod_6	345569	5842276	Cautious return	solid
2020-10-03	mod_2	1253701	5824609	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2246869	-469667	No Intervention	solid
2020-10-03	mod_4	1209224	6522217	Moderate return	solid
2020-10-03	mod_5	2190149	259555	Normal (pre-intervention)	solid
2020-10-03	mod_6	347975	5483937	Cautious return	solid
2020-10-04	mod_2	1248016	5581133	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2211370	357472	No Intervention	solid
2020-10-04	mod_4	1205939	5783180	Moderate return	solid
2020-10-04	mod_5	2156276	100454	Normal (pre-intervention)	solid
2020-10-04	mod_6	349155	6001952	Cautious return	solid
2020-10-05	mod_2	1240769	4938666	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2180835	-342767	No Intervention	solid
2020-10-05	mod_4	1199169	6857221	Moderate return	solid
2020-10-05	mod_5	2126242	180989	Normal (pre-intervention)	solid
2020-10-05	mod_6	351423	5759250	Cautious return	solid
2020-10-06	mod_2	1235792	5303193	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2146115	-64934	No Intervention	solid
2020-10-06	mod_4	1192932	5684588	Moderate return	solid
2020-10-06	mod_5	2090098	141478	Normal (pre-intervention)	solid
2020-10-06	mod_6	354640	6769986	Cautious return	solid
2020-10-07	mod_2	1226865	5047647	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2116996	-326551	No Intervention	solid
2020-10-07	mod_4	1186461	5088403	Moderate return	solid
2020-10-07	mod_5	2063334	-60983	Normal (pre-intervention)	solid
2020-10-07	mod_6	356275	5844544	Cautious return	solid
2020-10-08	mod_2	1222552	3973700	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2081823	-303176	No Intervention	solid
2020-10-08	mod_4	1181432	5525804	Moderate return	solid
2020-10-08	mod_5	2031968	-251477	Normal (pre-intervention)	solid
2020-10-08	mod_6	357939	6104502	Cautious return	solid
2020-10-09	mod_2	1215474	4373041	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2052180	40581	No Intervention	solid
2020-10-09	mod_4	1175406	4804640	Moderate return	solid
2020-10-09	mod_5	2002179	-339705	Normal (pre-intervention)	solid
2020-10-09	mod_6	358832	6240625	Cautious return	solid
2020-10-10	mod_2	1206240	4309874	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2024446	-335655	No Intervention	solid
2020-10-10	mod_4	1168147	4627340	Moderate return	solid
2020-10-10	mod_5	1972033	-180216	Normal (pre-intervention)	solid
2020-10-10	mod_6	360972	6096903	Cautious return	solid
2020-10-11	mod_2	1198635	4563035	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1990101	-39010	No Intervention	solid
2020-10-11	mod_4	1160689	4679871	Moderate return	solid
2020-10-11	mod_5	1940971	-296516	Normal (pre-intervention)	solid
2020-10-11	mod_6	361683	6561983	Cautious return	solid
2020-10-12	mod_2	1191506	3582329	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1962692	-158856	No Intervention	solid
2020-10-12	mod_4	1153126	4708409	Moderate return	solid
2020-10-12	mod_5	1909962	-585409	Normal (pre-intervention)	solid
2020-10-12	mod_6	364092	6518340	Cautious return	solid
2020-10-13	mod_2	1184406	4582219	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1932682	-452626	No Intervention	solid
2020-10-13	mod_4	1147938	3785115	Moderate return	solid
2020-10-13	mod_5	1881783	329632	Normal (pre-intervention)	solid
2020-10-13	mod_6	365055	6488949	Cautious return	solid
2020-10-14	mod_2	1177240	3558867	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1903238	-97277	No Intervention	solid
2020-10-14	mod_4	1140611	4518276	Moderate return	solid
2020-10-14	mod_5	1855879	-128558	Normal (pre-intervention)	solid
2020-10-14	mod_6	365839	6878944	Cautious return	solid
2020-10-15	mod_2	1168724	3012588	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1876547	-135741	No Intervention	solid
2020-10-15	mod_4	1129618	3706235	Moderate return	solid
2020-10-15	mod_5	1826031	76919	Normal (pre-intervention)	solid
2020-10-15	mod_6	366909	7182820	Cautious return	solid
2020-10-16	mod_2	1162828	3925036	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1847564	1444	No Intervention	solid
2020-10-16	mod_4	1122981	4124405	Moderate return	solid
2020-10-16	mod_5	1800653	-524072	Normal (pre-intervention)	solid
2020-10-16	mod_6	368799	6837750	Cautious return	solid
2020-10-17	mod_2	1154800	3204454	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1821658	-606497	No Intervention	solid
2020-10-17	mod_4	1114901	3187757	Moderate return	solid
2020-10-17	mod_5	1770898	-510278	Normal (pre-intervention)	solid
2020-10-17	mod_6	368297	6838540	Cautious return	solid
2020-10-18	mod_2	1141285	3766724	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1793404	-287820	No Intervention	solid
2020-10-18	mod_4	1107696	3662836	Moderate return	solid
2020-10-18	mod_5	1744154	-487346	Normal (pre-intervention)	solid
2020-10-18	mod_6	370035	7360427	Cautious return	solid
2020-10-19	mod_2	1136714	2319849	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1764823	-941575	No Intervention	solid
2020-10-19	mod_4	1098945	2553567	Moderate return	solid
2020-10-19	mod_5	1717617	-335279	Normal (pre-intervention)	solid
2020-10-19	mod_6	371797	6774718	Cautious return	solid
2020-10-20	mod_2	1129159	3420064	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1734239	-183858	No Intervention	solid
2020-10-20	mod_4	1092799	3079211	Moderate return	solid
2020-10-20	mod_5	1694179	-618065	Normal (pre-intervention)	solid
2020-10-20	mod_6	372326	7677172	Cautious return	solid
2020-10-21	mod_2	1120305	2383277	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1710363	-493106	No Intervention	solid
2020-10-21	mod_4	1084158	3224223	Moderate return	solid
2020-10-21	mod_5	1667724	-639649	Normal (pre-intervention)	solid
2020-10-21	mod_6	372790	7265510	Cautious return	solid
2020-10-22	mod_2	1111864	2706747	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1686029	-790797	No Intervention	solid
2020-10-22	mod_4	1076310	2711024	Moderate return	solid
2020-10-22	mod_5	1640563	-544364	Normal (pre-intervention)	solid
2020-10-22	mod_6	372290	7476831	Cautious return	solid
2020-10-23	mod_2	1105062	2449343	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1663637	-663701	No Intervention	solid
2020-10-23	mod_4	1067451	2887478	Moderate return	solid
2020-10-23	mod_5	1614174	-558086	Normal (pre-intervention)	solid
2020-10-23	mod_6	374064	7408066	Cautious return	solid
2020-10-24	mod_2	1095330	2765450	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	1632260	-655395	No Intervention	solid
2020-10-24	mod_4	1060040	3087465	Moderate return	solid
2020-10-24	mod_5	1592951	-498433	Normal (pre-intervention)	solid
2020-10-24	mod_6	374647	6885434	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
