Dates	variable	value	upper_ci	color	type
2020-08-15	mod_2	67520	739605	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	316323	799822	No Intervention	solid
2020-08-15	mod_4	63421	749049	Moderate return	solid
2020-08-15	mod_5	308424	890563	Normal (pre-intervention)	solid
2020-08-15	mod_6	9041	74139	Cautious return	solid
2020-08-16	mod_2	69198	772927	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	316744	762238	No Intervention	solid
2020-08-16	mod_4	65172	764893	Moderate return	solid
2020-08-16	mod_5	309123	890639	Normal (pre-intervention)	solid
2020-08-16	mod_6	9425	76833	Cautious return	solid
2020-08-17	mod_2	70937	820700	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	316629	690266	No Intervention	solid
2020-08-17	mod_4	66885	791545	Moderate return	solid
2020-08-17	mod_5	309692	753593	Normal (pre-intervention)	solid
2020-08-17	mod_6	9756	74862	Cautious return	solid
2020-08-18	mod_2	72612	814561	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	316721	597484	No Intervention	solid
2020-08-18	mod_4	68576	775064	Moderate return	solid
2020-08-18	mod_5	310023	752711	Normal (pre-intervention)	solid
2020-08-18	mod_6	10104	80753	Cautious return	solid
2020-08-19	mod_2	74342	855808	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	316627	651403	No Intervention	solid
2020-08-19	mod_4	70354	803615	Moderate return	solid
2020-08-19	mod_5	310098	734306	Normal (pre-intervention)	solid
2020-08-19	mod_6	10457	86507	Cautious return	solid
2020-08-20	mod_2	75995	884749	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	315845	595832	No Intervention	solid
2020-08-20	mod_4	71939	842774	Moderate return	solid
2020-08-20	mod_5	310006	680973	Normal (pre-intervention)	solid
2020-08-20	mod_6	10798	89530	Cautious return	solid
2020-08-21	mod_2	77746	874003	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	315170	517569	No Intervention	solid
2020-08-21	mod_4	73557	862540	Moderate return	solid
2020-08-21	mod_5	309575	641266	Normal (pre-intervention)	solid
2020-08-21	mod_6	11118	95440	Cautious return	solid
2020-08-22	mod_2	79290	912087	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	314303	520046	No Intervention	solid
2020-08-22	mod_4	75230	845893	Moderate return	solid
2020-08-22	mod_5	308995	541913	Normal (pre-intervention)	solid
2020-08-22	mod_6	11545	100284	Cautious return	solid
2020-08-23	mod_2	80808	882674	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	313241	494846	No Intervention	solid
2020-08-23	mod_4	76823	856913	Moderate return	solid
2020-08-23	mod_5	308320	513324	Normal (pre-intervention)	solid
2020-08-23	mod_6	11885	107038	Cautious return	solid
2020-08-24	mod_2	82334	884014	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	311896	459775	No Intervention	solid
2020-08-24	mod_4	78261	894259	Moderate return	solid
2020-08-24	mod_5	307506	511313	Normal (pre-intervention)	solid
2020-08-24	mod_6	12244	103260	Cautious return	solid
2020-08-25	mod_2	83818	882007	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	310466	446295	No Intervention	solid
2020-08-25	mod_4	79724	879733	Moderate return	solid
2020-08-25	mod_5	306319	478394	Normal (pre-intervention)	solid
2020-08-25	mod_6	12698	115648	Cautious return	solid
2020-08-26	mod_2	85373	938203	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	309005	379935	No Intervention	solid
2020-08-26	mod_4	81378	893116	Moderate return	solid
2020-08-26	mod_5	305223	472468	Normal (pre-intervention)	solid
2020-08-26	mod_6	13049	115864	Cautious return	solid
2020-08-27	mod_2	86701	902047	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	307486	402793	No Intervention	solid
2020-08-27	mod_4	82691	879381	Moderate return	solid
2020-08-27	mod_5	303861	414823	Normal (pre-intervention)	solid
2020-08-27	mod_6	13412	126075	Cautious return	solid
2020-08-28	mod_2	88137	873456	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	305829	347481	No Intervention	solid
2020-08-28	mod_4	84178	910927	Moderate return	solid
2020-08-28	mod_5	302477	392960	Normal (pre-intervention)	solid
2020-08-28	mod_6	13771	127166	Cautious return	solid
2020-08-29	mod_2	89403	939514	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	303930	288405	No Intervention	solid
2020-08-29	mod_4	85500	863025	Moderate return	solid
2020-08-29	mod_5	300939	344681	Normal (pre-intervention)	solid
2020-08-29	mod_6	14191	131733	Cautious return	solid
2020-08-30	mod_2	90746	918566	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	302041	305453	No Intervention	solid
2020-08-30	mod_4	86850	931090	Moderate return	solid
2020-08-30	mod_5	299204	349220	Normal (pre-intervention)	solid
2020-08-30	mod_6	14599	135354	Cautious return	solid
2020-08-31	mod_2	91939	922025	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	299678	273211	No Intervention	solid
2020-08-31	mod_4	88109	904594	Moderate return	solid
2020-08-31	mod_5	297547	311975	Normal (pre-intervention)	solid
2020-08-31	mod_6	14957	139849	Cautious return	solid
2020-09-01	mod_2	93199	939239	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	297690	262790	No Intervention	solid
2020-09-01	mod_4	89289	908400	Moderate return	solid
2020-09-01	mod_5	295357	337181	Normal (pre-intervention)	solid
2020-09-01	mod_6	15393	149062	Cautious return	solid
2020-09-02	mod_2	94290	932856	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	295505	281823	No Intervention	solid
2020-09-02	mod_4	90536	966686	Moderate return	solid
2020-09-02	mod_5	293320	285548	Normal (pre-intervention)	solid
2020-09-02	mod_6	15793	161888	Cautious return	solid
2020-09-03	mod_2	95422	924661	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	293062	208598	No Intervention	solid
2020-09-03	mod_4	91721	930700	Moderate return	solid
2020-09-03	mod_5	291334	239962	Normal (pre-intervention)	solid
2020-09-03	mod_6	16152	162784	Cautious return	solid
2020-09-04	mod_2	96488	917659	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	290643	257192	No Intervention	solid
2020-09-04	mod_4	92834	916392	Moderate return	solid
2020-09-04	mod_5	289196	277490	Normal (pre-intervention)	solid
2020-09-04	mod_6	16629	168798	Cautious return	solid
2020-09-05	mod_2	97432	914215	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	287959	164669	No Intervention	solid
2020-09-05	mod_4	93874	937861	Moderate return	solid
2020-09-05	mod_5	286890	211315	Normal (pre-intervention)	solid
2020-09-05	mod_6	16948	170797	Cautious return	solid
2020-09-06	mod_2	98553	886637	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	285624	177689	No Intervention	solid
2020-09-06	mod_4	95017	858205	Moderate return	solid
2020-09-06	mod_5	284418	224268	Normal (pre-intervention)	solid
2020-09-06	mod_6	17408	181039	Cautious return	solid
2020-09-07	mod_2	99600	877378	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	282924	159056	No Intervention	solid
2020-09-07	mod_4	95901	894301	Moderate return	solid
2020-09-07	mod_5	282269	210436	Normal (pre-intervention)	solid
2020-09-07	mod_6	17796	195612	Cautious return	solid
2020-09-08	mod_2	100371	874951	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	280330	162429	No Intervention	solid
2020-09-08	mod_4	96918	916225	Moderate return	solid
2020-09-08	mod_5	279520	216263	Normal (pre-intervention)	solid
2020-09-08	mod_6	18179	187492	Cautious return	solid
2020-09-09	mod_2	101228	920081	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	277479	159666	No Intervention	solid
2020-09-09	mod_4	97707	918784	Moderate return	solid
2020-09-09	mod_5	276954	154982	Normal (pre-intervention)	solid
2020-09-09	mod_6	18549	204176	Cautious return	solid
2020-09-10	mod_2	102005	820762	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	274929	139164	No Intervention	solid
2020-09-10	mod_4	98521	878053	Moderate return	solid
2020-09-10	mod_5	274627	163750	Normal (pre-intervention)	solid
2020-09-10	mod_6	18913	211825	Cautious return	solid
2020-09-11	mod_2	102773	843343	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	271982	151930	No Intervention	solid
2020-09-11	mod_4	99415	901610	Moderate return	solid
2020-09-11	mod_5	271741	151558	Normal (pre-intervention)	solid
2020-09-11	mod_6	19324	206281	Cautious return	solid
2020-09-12	mod_2	103511	825806	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	269153	137151	No Intervention	solid
2020-09-12	mod_4	100170	820303	Moderate return	solid
2020-09-12	mod_5	269220	149436	Normal (pre-intervention)	solid
2020-09-12	mod_6	19771	233532	Cautious return	solid
2020-09-13	mod_2	104253	813308	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	266274	90390	No Intervention	solid
2020-09-13	mod_4	100926	865613	Moderate return	solid
2020-09-13	mod_5	266617	133082	Normal (pre-intervention)	solid
2020-09-13	mod_6	20147	235562	Cautious return	solid
2020-09-14	mod_2	104805	801908	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	263396	118424	No Intervention	solid
2020-09-14	mod_4	101605	836405	Moderate return	solid
2020-09-14	mod_5	263657	145307	Normal (pre-intervention)	solid
2020-09-14	mod_6	20521	232036	Cautious return	solid
2020-09-15	mod_2	105234	820065	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	260345	98122	No Intervention	solid
2020-09-15	mod_4	102283	804383	Moderate return	solid
2020-09-15	mod_5	260918	85281	Normal (pre-intervention)	solid
2020-09-15	mod_6	20951	254796	Cautious return	solid
2020-09-16	mod_2	105958	768037	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	257620	86054	No Intervention	solid
2020-09-16	mod_4	102672	786342	Moderate return	solid
2020-09-16	mod_5	257994	125720	Normal (pre-intervention)	solid
2020-09-16	mod_6	21288	257172	Cautious return	solid
2020-09-17	mod_2	106424	733531	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	254705	101524	No Intervention	solid
2020-09-17	mod_4	103333	770075	Moderate return	solid
2020-09-17	mod_5	255306	108988	Normal (pre-intervention)	solid
2020-09-17	mod_6	21700	258866	Cautious return	solid
2020-09-18	mod_2	106838	741762	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	251756	47232	No Intervention	solid
2020-09-18	mod_4	103857	685935	Moderate return	solid
2020-09-18	mod_5	252547	98263	Normal (pre-intervention)	solid
2020-09-18	mod_6	21990	275790	Cautious return	solid
2020-09-19	mod_2	107342	664517	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	248902	80333	No Intervention	solid
2020-09-19	mod_4	104329	762587	Moderate return	solid
2020-09-19	mod_5	249826	88148	Normal (pre-intervention)	solid
2020-09-19	mod_6	22418	282348	Cautious return	solid
2020-09-20	mod_2	107682	711399	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	245775	77636	No Intervention	solid
2020-09-20	mod_4	104972	769154	Moderate return	solid
2020-09-20	mod_5	246856	77122	Normal (pre-intervention)	solid
2020-09-20	mod_6	22776	282210	Cautious return	solid
2020-09-21	mod_2	108030	654226	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	243004	51098	No Intervention	solid
2020-09-21	mod_4	105210	661608	Moderate return	solid
2020-09-21	mod_5	244058	76706	Normal (pre-intervention)	solid
2020-09-21	mod_6	23135	306666	Cautious return	solid
2020-09-22	mod_2	108312	633485	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	239830	61072	No Intervention	solid
2020-09-22	mod_4	105574	704553	Moderate return	solid
2020-09-22	mod_5	241120	76044	Normal (pre-intervention)	solid
2020-09-22	mod_6	23464	295515	Cautious return	solid
2020-09-23	mod_2	108652	606220	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	237111	44737	No Intervention	solid
2020-09-23	mod_4	105882	674323	Moderate return	solid
2020-09-23	mod_5	238093	48365	Normal (pre-intervention)	solid
2020-09-23	mod_6	23835	297164	Cautious return	solid
2020-09-24	mod_2	108924	638725	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	234187	30527	No Intervention	solid
2020-09-24	mod_4	106191	661037	Moderate return	solid
2020-09-24	mod_5	235415	37747	Normal (pre-intervention)	solid
2020-09-24	mod_6	24227	335246	Cautious return	solid
2020-09-25	mod_2	109121	546635	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	231206	38863	No Intervention	solid
2020-09-25	mod_4	106466	655638	Moderate return	solid
2020-09-25	mod_5	232458	52988	Normal (pre-intervention)	solid
2020-09-25	mod_6	24549	310386	Cautious return	solid
2020-09-26	mod_2	109251	570363	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	228261	43935	No Intervention	solid
2020-09-26	mod_4	106623	599491	Moderate return	solid
2020-09-26	mod_5	229657	49980	Normal (pre-intervention)	solid
2020-09-26	mod_6	24930	332899	Cautious return	solid
2020-09-27	mod_2	109553	523495	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	225276	35464	No Intervention	solid
2020-09-27	mod_4	106884	559978	Moderate return	solid
2020-09-27	mod_5	226747	38384	Normal (pre-intervention)	solid
2020-09-27	mod_6	25251	343161	Cautious return	solid
2020-09-28	mod_2	109491	533571	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	222478	17056	No Intervention	solid
2020-09-28	mod_4	106901	543869	Moderate return	solid
2020-09-28	mod_5	223716	21781	Normal (pre-intervention)	solid
2020-09-28	mod_6	25525	334764	Cautious return	solid
2020-09-29	mod_2	109661	501013	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	219666	29052	No Intervention	solid
2020-09-29	mod_4	107078	529128	Moderate return	solid
2020-09-29	mod_5	221052	35325	Normal (pre-intervention)	solid
2020-09-29	mod_6	25886	356603	Cautious return	solid
2020-09-30	mod_2	109641	523941	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	216701	15313	No Intervention	solid
2020-09-30	mod_4	107093	519640	Moderate return	solid
2020-09-30	mod_5	218140	13829	Normal (pre-intervention)	solid
2020-09-30	mod_6	26200	337032	Cautious return	solid
2020-10-01	mod_2	109520	443756	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	214050	9525	No Intervention	solid
2020-10-01	mod_4	107190	512933	Moderate return	solid
2020-10-01	mod_5	215512	7172	Normal (pre-intervention)	solid
2020-10-01	mod_6	26475	353533	Cautious return	solid
2020-10-02	mod_2	109639	460351	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	210868	20333	No Intervention	solid
2020-10-02	mod_4	107282	476317	Moderate return	solid
2020-10-02	mod_5	212540	7936	Normal (pre-intervention)	solid
2020-10-02	mod_6	26769	346360	Cautious return	solid
2020-10-03	mod_2	109610	450047	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	208252	-2574	No Intervention	solid
2020-10-03	mod_4	107180	466536	Moderate return	solid
2020-10-03	mod_5	209898	-13712	Normal (pre-intervention)	solid
2020-10-03	mod_6	27058	402502	Cautious return	solid
2020-10-04	mod_2	109633	420469	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	205543	10055	No Intervention	solid
2020-10-04	mod_4	107120	435835	Moderate return	solid
2020-10-04	mod_5	207123	-7245	Normal (pre-intervention)	solid
2020-10-04	mod_6	27366	373856	Cautious return	solid
2020-10-05	mod_2	109275	429845	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	202793	486	No Intervention	solid
2020-10-05	mod_4	106997	408795	Moderate return	solid
2020-10-05	mod_5	204395	10886	Normal (pre-intervention)	solid
2020-10-05	mod_6	27631	391716	Cautious return	solid
2020-10-06	mod_2	109181	396353	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	200161	5037	No Intervention	solid
2020-10-06	mod_4	107069	413815	Moderate return	solid
2020-10-06	mod_5	201277	16072	Normal (pre-intervention)	solid
2020-10-06	mod_6	27939	386514	Cautious return	solid
2020-10-07	mod_2	109075	388676	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	197164	-10281	No Intervention	solid
2020-10-07	mod_4	106810	441359	Moderate return	solid
2020-10-07	mod_5	198711	-29393	Normal (pre-intervention)	solid
2020-10-07	mod_6	28263	393665	Cautious return	solid
2020-10-08	mod_2	108981	380165	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	194711	9133	No Intervention	solid
2020-10-08	mod_4	106681	386941	Moderate return	solid
2020-10-08	mod_5	196341	12734	Normal (pre-intervention)	solid
2020-10-08	mod_6	28500	393154	Cautious return	solid
2020-10-09	mod_2	108725	346277	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	191957	-4588	No Intervention	solid
2020-10-09	mod_4	106402	350737	Moderate return	solid
2020-10-09	mod_5	193720	7868	Normal (pre-intervention)	solid
2020-10-09	mod_6	28723	413889	Cautious return	solid
2020-10-10	mod_2	108576	370579	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	189342	428	No Intervention	solid
2020-10-10	mod_4	106275	342384	Moderate return	solid
2020-10-10	mod_5	190756	-6313	Normal (pre-intervention)	solid
2020-10-10	mod_6	29007	388672	Cautious return	solid
2020-10-11	mod_2	108288	332590	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	186851	-31433	No Intervention	solid
2020-10-11	mod_4	106099	359813	Moderate return	solid
2020-10-11	mod_5	188116	10581	Normal (pre-intervention)	solid
2020-10-11	mod_6	29221	436533	Cautious return	solid
2020-10-12	mod_2	107988	344963	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	184355	-6224	No Intervention	solid
2020-10-12	mod_4	105965	314323	Moderate return	solid
2020-10-12	mod_5	185827	-11214	Normal (pre-intervention)	solid
2020-10-12	mod_6	29473	419701	Cautious return	solid
2020-10-13	mod_2	107702	248637	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	181458	-11675	No Intervention	solid
2020-10-13	mod_4	105368	323293	Moderate return	solid
2020-10-13	mod_5	183115	3195	Normal (pre-intervention)	solid
2020-10-13	mod_6	29768	429837	Cautious return	solid
2020-10-14	mod_2	107229	298608	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	179144	-20131	No Intervention	solid
2020-10-14	mod_4	105280	274963	Moderate return	solid
2020-10-14	mod_5	180581	-25306	Normal (pre-intervention)	solid
2020-10-14	mod_6	29904	448678	Cautious return	solid
2020-10-15	mod_2	107115	261387	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	176918	-17824	No Intervention	solid
2020-10-15	mod_4	104958	310842	Moderate return	solid
2020-10-15	mod_5	178079	7062	Normal (pre-intervention)	solid
2020-10-15	mod_6	30167	446161	Cautious return	solid
2020-10-16	mod_2	106709	256190	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	173964	-7378	No Intervention	solid
2020-10-16	mod_4	104641	291145	Moderate return	solid
2020-10-16	mod_5	175583	-884	Normal (pre-intervention)	solid
2020-10-16	mod_6	30356	414605	Cautious return	solid
2020-10-17	mod_2	106451	253368	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	171843	-18204	No Intervention	solid
2020-10-17	mod_4	104463	243010	Moderate return	solid
2020-10-17	mod_5	173293	-19577	Normal (pre-intervention)	solid
2020-10-17	mod_6	30639	441059	Cautious return	solid
2020-10-18	mod_2	105918	262352	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	169215	-17547	No Intervention	solid
2020-10-18	mod_4	104024	264573	Moderate return	solid
2020-10-18	mod_5	170644	-7296	Normal (pre-intervention)	solid
2020-10-18	mod_6	30856	469973	Cautious return	solid
2020-10-19	mod_2	105623	277371	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	167020	-23975	No Intervention	solid
2020-10-19	mod_4	103677	294882	Moderate return	solid
2020-10-19	mod_5	168363	-15888	Normal (pre-intervention)	solid
2020-10-19	mod_6	31008	450729	Cautious return	solid
2020-10-20	mod_2	105123	244002	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	164729	-4323	No Intervention	solid
2020-10-20	mod_4	103346	242863	Moderate return	solid
2020-10-20	mod_5	165906	-32746	Normal (pre-intervention)	solid
2020-10-20	mod_6	31177	477179	Cautious return	solid
2020-10-21	mod_2	104882	222544	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	162354	-21615	No Intervention	solid
2020-10-21	mod_4	102819	284032	Moderate return	solid
2020-10-21	mod_5	163569	-10698	Normal (pre-intervention)	solid
2020-10-21	mod_6	31396	455153	Cautious return	solid
2020-10-22	mod_2	104328	192070	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	160007	-40055	No Intervention	solid
2020-10-22	mod_4	102439	204034	Moderate return	solid
2020-10-22	mod_5	161267	-15144	Normal (pre-intervention)	solid
2020-10-22	mod_6	31582	461277	Cautious return	solid
2020-10-23	mod_2	103934	206469	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	157828	-39607	No Intervention	solid
2020-10-23	mod_4	102048	201936	Moderate return	solid
2020-10-23	mod_5	159145	-40443	Normal (pre-intervention)	solid
2020-10-23	mod_6	31723	439534	Cautious return	solid
2020-10-24	mod_2	103343	207234	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	155429	-19193	No Intervention	solid
2020-10-24	mod_4	101507	184751	Moderate return	solid
2020-10-24	mod_5	156649	-35497	Normal (pre-intervention)	solid
2020-10-24	mod_6	31868	461215	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
