Dates	variable	value	upper_ci	color	type
2020-06-11	mod_2	28573	182515	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	120258	846021	No Intervention	solid
2020-06-11	mod_4	24208	155141	Moderate return	solid
2020-06-11	mod_5	79909	564417	Normal (pre-intervention)	solid
2020-06-11	mod_6	14929	89751	Cautious return	solid
2020-06-12	mod_2	31360	205110	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	149077	1059867	No Intervention	solid
2020-06-12	mod_4	26430	172999	Moderate return	solid
2020-06-12	mod_5	98233	699615	Normal (pre-intervention)	solid
2020-06-12	mod_6	15586	95535	Cautious return	solid
2020-06-13	mod_2	34515	230409	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	185149	1332713	No Intervention	solid
2020-06-13	mod_4	28917	194002	Moderate return	solid
2020-06-13	mod_5	121426	871512	Normal (pre-intervention)	solid
2020-06-13	mod_6	16287	101825	Cautious return	solid
2020-06-14	mod_2	38086	258341	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	230110	1662548	No Intervention	solid
2020-06-14	mod_4	31742	216996	Moderate return	solid
2020-06-14	mod_5	150656	1084533	Normal (pre-intervention)	solid
2020-06-14	mod_6	17021	108756	Cautious return	solid
2020-06-15	mod_2	42144	290749	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	285750	2089440	No Intervention	solid
2020-06-15	mod_4	34929	242923	Moderate return	solid
2020-06-15	mod_5	187370	1359841	Normal (pre-intervention)	solid
2020-06-15	mod_6	17784	115533	Cautious return	solid
2020-06-16	mod_2	46759	328320	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	354072	2610210	No Intervention	solid
2020-06-16	mod_4	38578	271415	Moderate return	solid
2020-06-16	mod_5	233068	1701672	Normal (pre-intervention)	solid
2020-06-16	mod_6	18595	122542	Cautious return	solid
2020-06-17	mod_2	52063	367135	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	436967	3281978	No Intervention	solid
2020-06-17	mod_4	42713	304309	Moderate return	solid
2020-06-17	mod_5	289574	2121654	Normal (pre-intervention)	solid
2020-06-17	mod_6	19470	130283	Cautious return	solid
2020-06-18	mod_2	58109	414217	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	536729	4109823	No Intervention	solid
2020-06-18	mod_4	47466	341730	Moderate return	solid
2020-06-18	mod_5	358597	2653077	Normal (pre-intervention)	solid
2020-06-18	mod_6	20412	138713	Cautious return	solid
2020-06-19	mod_2	65039	465620	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	655387	5126396	No Intervention	solid
2020-06-19	mod_4	52877	385349	Moderate return	solid
2020-06-19	mod_5	442003	3306562	Normal (pre-intervention)	solid
2020-06-19	mod_6	21414	147639	Cautious return	solid
2020-06-20	mod_2	72973	525535	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	794987	6401893	No Intervention	solid
2020-06-20	mod_4	59119	432318	Moderate return	solid
2020-06-20	mod_5	541675	4120242	Normal (pre-intervention)	solid
2020-06-20	mod_6	22481	156558	Cautious return	solid
2020-06-21	mod_2	82067	592030	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	957332	7954669	No Intervention	solid
2020-06-21	mod_4	66303	484677	Moderate return	solid
2020-06-21	mod_5	659347	5145580	Normal (pre-intervention)	solid
2020-06-21	mod_6	23616	165635	Cautious return	solid
2020-06-22	mod_2	92467	668748	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	1144074	9874619	No Intervention	solid
2020-06-22	mod_4	74547	543893	Moderate return	solid
2020-06-22	mod_5	796870	6401375	Normal (pre-intervention)	solid
2020-06-22	mod_6	24851	176387	Cautious return	solid
2020-06-23	mod_2	104385	754248	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	1356628	12186209	No Intervention	solid
2020-06-23	mod_4	84034	610215	Moderate return	solid
2020-06-23	mod_5	955746	7941699	Normal (pre-intervention)	solid
2020-06-23	mod_6	26162	186710	Cautious return	solid
2020-06-24	mod_2	118002	849364	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	1596289	15007758	No Intervention	solid
2020-06-24	mod_4	94914	689196	Moderate return	solid
2020-06-24	mod_5	1137432	9845452	Normal (pre-intervention)	solid
2020-06-24	mod_6	27595	199113	Cautious return	solid
2020-06-25	mod_2	133542	962242	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	1863803	18327231	No Intervention	solid
2020-06-25	mod_4	107451	774143	Moderate return	solid
2020-06-25	mod_5	1343336	12138504	Normal (pre-intervention)	solid
2020-06-25	mod_6	29134	211234	Cautious return	solid
2020-06-26	mod_2	151202	1083108	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	2159889	22216020	No Intervention	solid
2020-06-26	mod_4	121776	869609	Moderate return	solid
2020-06-26	mod_5	1574368	14860941	Normal (pre-intervention)	solid
2020-06-26	mod_6	30800	226009	Cautious return	solid
2020-06-27	mod_2	171275	1223166	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	2484839	26711397	No Intervention	solid
2020-06-27	mod_4	138102	980934	Moderate return	solid
2020-06-27	mod_5	1831261	18122657	Normal (pre-intervention)	solid
2020-06-27	mod_6	32604	239094	Cautious return	solid
2020-06-28	mod_2	193977	1385838	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	2838872	31618186	No Intervention	solid
2020-06-28	mod_4	156650	1101659	Moderate return	solid
2020-06-28	mod_5	2114404	21953015	Normal (pre-intervention)	solid
2020-06-28	mod_6	34571	253269	Cautious return	solid
2020-06-29	mod_2	219576	1566042	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	3221609	36844309	No Intervention	solid
2020-06-29	mod_4	177718	1242053	Moderate return	solid
2020-06-29	mod_5	2423872	26294083	Normal (pre-intervention)	solid
2020-06-29	mod_6	36736	270049	Cautious return	solid
2020-06-30	mod_2	248268	1773136	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	3632464	42411050	No Intervention	solid
2020-06-30	mod_4	201473	1395623	Moderate return	solid
2020-06-30	mod_5	2759879	31107238	Normal (pre-intervention)	solid
2020-06-30	mod_6	39066	287093	Cautious return	solid
2020-07-01	mod_2	280293	2003520	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	4070457	48257312	No Intervention	solid
2020-07-01	mod_4	228145	1573512	Moderate return	solid
2020-07-01	mod_5	3121685	36289180	Normal (pre-intervention)	solid
2020-07-01	mod_6	41606	304869	Cautious return	solid
2020-07-02	mod_2	316001	2264457	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	4534760	54190584	No Intervention	solid
2020-07-02	mod_4	257962	1776980	Moderate return	solid
2020-07-02	mod_5	3508606	41734109	Normal (pre-intervention)	solid
2020-07-02	mod_6	44397	324799	Cautious return	solid
2020-07-03	mod_2	355630	2548214	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	5024315	60385394	No Intervention	solid
2020-07-03	mod_4	291127	2000536	Moderate return	solid
2020-07-03	mod_5	3919899	47348858	Normal (pre-intervention)	solid
2020-07-03	mod_6	47446	343728	Cautious return	solid
2020-07-04	mod_2	399393	2892296	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	5537311	66798879	No Intervention	solid
2020-07-04	mod_4	327869	2251836	Moderate return	solid
2020-07-04	mod_5	4354204	53208639	Normal (pre-intervention)	solid
2020-07-04	mod_6	50771	365061	Cautious return	solid
2020-07-05	mod_2	447387	3259896	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	6072513	73067550	No Intervention	solid
2020-07-05	mod_4	368370	2536596	Moderate return	solid
2020-07-05	mod_5	4810792	59280855	Normal (pre-intervention)	solid
2020-07-05	mod_6	54418	387866	Cautious return	solid
2020-07-06	mod_2	500000	3690954	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	6628245	79466507	No Intervention	solid
2020-07-06	mod_4	412810	2859688	Moderate return	solid
2020-07-06	mod_5	5287908	65531452	Normal (pre-intervention)	solid
2020-07-06	mod_6	58381	412996	Cautious return	solid
2020-07-07	mod_2	557375	4160368	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	7202918	85681153	No Intervention	solid
2020-07-07	mod_4	461438	3238245	Moderate return	solid
2020-07-07	mod_5	5783948	71601742	Normal (pre-intervention)	solid
2020-07-07	mod_6	62719	441361	Cautious return	solid
2020-07-08	mod_2	619616	4703634	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	7794688	91994718	No Intervention	solid
2020-07-08	mod_4	514282	3644840	Moderate return	solid
2020-07-08	mod_5	6297623	77908197	Normal (pre-intervention)	solid
2020-07-08	mod_6	67433	468416	Cautious return	solid
2020-07-09	mod_2	686940	5313307	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	8401722	97954263	No Intervention	solid
2020-07-09	mod_4	571583	4104463	Moderate return	solid
2020-07-09	mod_5	6827001	84160269	Normal (pre-intervention)	solid
2020-07-09	mod_6	72568	496494	Cautious return	solid
2020-07-10	mod_2	759561	5993827	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	9022133	103456338	No Intervention	solid
2020-07-10	mod_4	633444	4619316	Moderate return	solid
2020-07-10	mod_5	7370823	90160900	Normal (pre-intervention)	solid
2020-07-10	mod_6	78161	530745	Cautious return	solid
2020-07-11	mod_2	837413	6767092	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	9654391	108896904	No Intervention	solid
2020-07-11	mod_4	699871	5224372	Moderate return	solid
2020-07-11	mod_5	7927502	96060137	Normal (pre-intervention)	solid
2020-07-11	mod_6	84231	561894	Cautious return	solid
2020-07-12	mod_2	920714	7600187	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	10296895	113848504	No Intervention	solid
2020-07-12	mod_4	771000	5869700	Moderate return	solid
2020-07-12	mod_5	8495342	101669628	Normal (pre-intervention)	solid
2020-07-12	mod_6	90809	595534	Cautious return	solid
2020-07-13	mod_2	1009383	8552198	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	10947652	118454812	No Intervention	solid
2020-07-13	mod_4	846947	6602990	Moderate return	solid
2020-07-13	mod_5	9073132	106915522	Normal (pre-intervention)	solid
2020-07-13	mod_6	97936	636158	Cautious return	solid
2020-07-14	mod_2	1103621	9611877	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	11605544	122548057	No Intervention	solid
2020-07-14	mod_4	927644	7421651	Moderate return	solid
2020-07-14	mod_5	9658645	111960226	Normal (pre-intervention)	solid
2020-07-14	mod_6	105657	675908	Cautious return	solid
2020-07-15	mod_2	1203322	10759605	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	12268886	126432475	No Intervention	solid
2020-07-15	mod_4	1013172	8310442	Moderate return	solid
2020-07-15	mod_5	10251082	116484697	Normal (pre-intervention)	solid
2020-07-15	mod_6	113978	719795	Cautious return	solid
2020-07-16	mod_2	1308351	12064519	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12936076	129929382	No Intervention	solid
2020-07-16	mod_4	1103378	9315194	Moderate return	solid
2020-07-16	mod_5	10848433	120940458	Normal (pre-intervention)	solid
2020-07-16	mod_6	122912	764864	Cautious return	solid
2020-07-17	mod_2	1418762	13483578	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	13605710	133024642	No Intervention	solid
2020-07-17	mod_4	1198313	10395910	Moderate return	solid
2020-07-17	mod_5	11449796	124997355	Normal (pre-intervention)	solid
2020-07-17	mod_6	132505	814840	Cautious return	solid
2020-07-18	mod_2	1534510	15046941	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14276992	136001943	No Intervention	solid
2020-07-18	mod_4	1298096	11664062	Moderate return	solid
2020-07-18	mod_5	12053662	128554732	Normal (pre-intervention)	solid
2020-07-18	mod_6	142782	864368	Cautious return	solid
2020-07-19	mod_2	1655500	16743059	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14948251	138506912	No Intervention	solid
2020-07-19	mod_4	1402473	13008965	Moderate return	solid
2020-07-19	mod_5	12659004	131628474	Normal (pre-intervention)	solid
2020-07-19	mod_6	153793	921271	Cautious return	solid
2020-07-20	mod_2	1781578	18520904	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	15618334	140795802	No Intervention	solid
2020-07-20	mod_4	1511408	14443612	Moderate return	solid
2020-07-20	mod_5	13264590	134479501	Normal (pre-intervention)	solid
2020-07-20	mod_6	165533	979506	Cautious return	solid
2020-07-21	mod_2	1912622	20484859	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	16286493	142905165	No Intervention	solid
2020-07-21	mod_4	1624943	16057950	Moderate return	solid
2020-07-21	mod_5	13869316	137157627	Normal (pre-intervention)	solid
2020-07-21	mod_6	178064	1041978	Cautious return	solid
2020-07-22	mod_2	2048478	22499972	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	16951174	144844186	No Intervention	solid
2020-07-22	mod_4	1742767	17743691	Moderate return	solid
2020-07-22	mod_5	14472306	139701469	Normal (pre-intervention)	solid
2020-07-22	mod_6	191415	1109258	Cautious return	solid
2020-07-23	mod_2	2189051	24697512	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17612178	146467890	No Intervention	solid
2020-07-23	mod_4	1864925	19579835	Moderate return	solid
2020-07-23	mod_5	15072323	141768781	Normal (pre-intervention)	solid
2020-07-23	mod_6	205567	1179146	Cautious return	solid
2020-07-24	mod_2	2334032	26999234	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18268092	148100070	No Intervention	solid
2020-07-24	mod_4	1991159	21520733	Moderate return	solid
2020-07-24	mod_5	15668720	143728700	Normal (pre-intervention)	solid
2020-07-24	mod_6	220594	1252813	Cautious return	solid
2020-07-25	mod_2	2483266	29305545	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18918580	149435667	No Intervention	solid
2020-07-25	mod_4	2121606	23568850	Moderate return	solid
2020-07-25	mod_5	16260708	145337433	Normal (pre-intervention)	solid
2020-07-25	mod_6	236453	1338054	Cautious return	solid
2020-07-26	mod_2	2636583	31746880	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	19562830	150656600	No Intervention	solid
2020-07-26	mod_4	2255898	25689734	Moderate return	solid
2020-07-26	mod_5	16847458	146748376	Normal (pre-intervention)	solid
2020-07-26	mod_6	253199	1428584	Cautious return	solid
2020-07-27	mod_2	2793866	34297071	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	20199988	151748039	No Intervention	solid
2020-07-27	mod_4	2393997	27914262	Moderate return	solid
2020-07-27	mod_5	17428239	148126407	Normal (pre-intervention)	solid
2020-07-27	mod_6	270843	1517240	Cautious return	solid
2020-07-28	mod_2	2954621	36926748	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	20829975	152748751	No Intervention	solid
2020-07-28	mod_4	2535516	30290937	Moderate return	solid
2020-07-28	mod_5	18002895	149342610	Normal (pre-intervention)	solid
2020-07-28	mod_6	289402	1619666	Cautious return	solid
2020-07-29	mod_2	3118747	39544240	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	21451984	153678795	No Intervention	solid
2020-07-29	mod_4	2680536	32789367	Moderate return	solid
2020-07-29	mod_5	18570500	150459535	Normal (pre-intervention)	solid
2020-07-29	mod_6	308859	1721603	Cautious return	solid
2020-07-30	mod_2	3286129	42432829	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	22065429	154504552	No Intervention	solid
2020-07-30	mod_4	2828852	35290467	Moderate return	solid
2020-07-30	mod_5	19130701	151510732	Normal (pre-intervention)	solid
2020-07-30	mod_6	329313	1835594	Cautious return	solid
2020-07-31	mod_2	3456346	45310814	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22670112	155139000	No Intervention	solid
2020-07-31	mod_4	2980043	37860399	Moderate return	solid
2020-07-31	mod_5	19682860	152333831	Normal (pre-intervention)	solid
2020-07-31	mod_6	350622	1953994	Cautious return	solid
2020-08-01	mod_2	3629497	48277532	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23265641	155852451	No Intervention	solid
2020-08-01	mod_4	3134149	40530553	Moderate return	solid
2020-08-01	mod_5	20226944	153183795	Normal (pre-intervention)	solid
2020-08-01	mod_6	372889	2079380	Cautious return	solid
2020-08-02	mod_2	3805151	51293995	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23852032	156534873	No Intervention	solid
2020-08-02	mod_4	3291087	43276856	Moderate return	solid
2020-08-02	mod_5	20762857	153877938	Normal (pre-intervention)	solid
2020-08-02	mod_6	396099	2217168	Cautious return	solid
2020-08-03	mod_2	3983201	54441966	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	24428682	156981503	No Intervention	solid
2020-08-03	mod_4	3450315	46082882	Moderate return	solid
2020-08-03	mod_5	21289631	154604424	Normal (pre-intervention)	solid
2020-08-03	mod_6	420250	2351569	Cautious return	solid
2020-08-04	mod_2	4163167	57535893	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	24995137	157444435	No Intervention	solid
2020-08-04	mod_4	3611746	49069803	Moderate return	solid
2020-08-04	mod_5	21807742	155148741	Normal (pre-intervention)	solid
2020-08-04	mod_6	445336	2515321	Cautious return	solid
2020-08-05	mod_2	4345110	60659603	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25551392	157803520	No Intervention	solid
2020-08-05	mod_4	3775497	52033831	Moderate return	solid
2020-08-05	mod_5	22316737	155770556	Normal (pre-intervention)	solid
2020-08-05	mod_6	471300	2673489	Cautious return	solid
2020-08-06	mod_2	4528671	63781981	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	26097610	158310031	No Intervention	solid
2020-08-06	mod_4	3941063	54933314	Moderate return	solid
2020-08-06	mod_5	22816461	156228034	Normal (pre-intervention)	solid
2020-08-06	mod_6	498234	2842134	Cautious return	solid
2020-08-07	mod_2	4713736	66750156	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	26633622	158567580	No Intervention	solid
2020-08-07	mod_4	4108262	58082052	Moderate return	solid
2020-08-07	mod_5	23306671	156626648	Normal (pre-intervention)	solid
2020-08-07	mod_6	526124	3033013	Cautious return	solid
2020-08-08	mod_2	4900271	69855563	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27158933	158885771	No Intervention	solid
2020-08-08	mod_4	4276923	60934613	Moderate return	solid
2020-08-08	mod_5	23787671	156990117	Normal (pre-intervention)	solid
2020-08-08	mod_6	554860	3214357	Cautious return	solid
2020-08-09	mod_2	5087955	72910713	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	27673663	159134809	No Intervention	solid
2020-08-09	mod_4	4447000	63987273	Moderate return	solid
2020-08-09	mod_5	24259349	157296944	Normal (pre-intervention)	solid
2020-08-09	mod_6	584471	3434445	Cautious return	solid
2020-08-10	mod_2	5276611	75801305	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28177877	159317188	No Intervention	solid
2020-08-10	mod_4	4618039	66938796	Moderate return	solid
2020-08-10	mod_5	24721700	157587265	Normal (pre-intervention)	solid
2020-08-10	mod_6	615033	3655657	Cautious return	solid
2020-08-11	mod_2	5465901	78559584	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	28671949	159564062	No Intervention	solid
2020-08-11	mod_4	4789959	69754339	Moderate return	solid
2020-08-11	mod_5	25174245	157781409	Normal (pre-intervention)	solid
2020-08-11	mod_6	646491	3881476	Cautious return	solid
2020-08-12	mod_2	5655876	81439532	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	29155066	159759114	No Intervention	solid
2020-08-12	mod_4	4962656	72668164	Moderate return	solid
2020-08-12	mod_5	25617576	158038278	Normal (pre-intervention)	solid
2020-08-12	mod_6	678735	4139042	Cautious return	solid
2020-08-13	mod_2	5846382	83870261	Soc. Dist. + Travel Ban	solid
