Dates	variable	value	upper_ci	color	type
2020-08-02	mod_2	109003	1557286	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	570297	3415312	No Intervention	solid
2020-08-02	mod_4	51843	595079	Moderate return	solid
2020-08-02	mod_5	273734	3102027	Normal (pre-intervention)	solid
2020-08-02	mod_6	8179	36681	Cautious return	solid
2020-08-03	mod_2	112529	1611423	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	580140	3422705	No Intervention	solid
2020-08-03	mod_4	53959	634126	Moderate return	solid
2020-08-03	mod_5	280210	3118043	Normal (pre-intervention)	solid
2020-08-03	mod_6	8589	38360	Cautious return	solid
2020-08-04	mod_2	116070	1662975	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	589830	3428198	No Intervention	solid
2020-08-04	mod_4	56097	676158	Moderate return	solid
2020-08-04	mod_5	286606	3138379	Normal (pre-intervention)	solid
2020-08-04	mod_6	9011	40282	Cautious return	solid
2020-08-05	mod_2	119623	1714371	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	599378	3433462	No Intervention	solid
2020-08-05	mod_4	58260	718565	Moderate return	solid
2020-08-05	mod_5	292914	3153505	Normal (pre-intervention)	solid
2020-08-05	mod_6	9446	42246	Cautious return	solid
2020-08-06	mod_2	123189	1765372	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	608779	3438737	No Intervention	solid
2020-08-06	mod_4	60438	762066	Moderate return	solid
2020-08-06	mod_5	299148	3169352	Normal (pre-intervention)	solid
2020-08-06	mod_6	9892	44299	Cautious return	solid
2020-08-07	mod_2	126768	1813356	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	618022	3442910	No Intervention	solid
2020-08-07	mod_4	62637	808167	Moderate return	solid
2020-08-07	mod_5	305292	3184371	Normal (pre-intervention)	solid
2020-08-07	mod_6	10350	46584	Cautious return	solid
2020-08-08	mod_2	130346	1860199	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	627125	3446106	No Intervention	solid
2020-08-08	mod_4	64852	857246	Moderate return	solid
2020-08-08	mod_5	311348	3198361	Normal (pre-intervention)	solid
2020-08-08	mod_6	10820	49079	Cautious return	solid
2020-08-09	mod_2	133932	1904718	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	636081	3450653	No Intervention	solid
2020-08-09	mod_4	67079	904129	Moderate return	solid
2020-08-09	mod_5	317320	3212829	Normal (pre-intervention)	solid
2020-08-09	mod_6	11302	51539	Cautious return	solid
2020-08-10	mod_2	137520	1947718	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	644884	3452498	No Intervention	solid
2020-08-10	mod_4	69319	952665	Moderate return	solid
2020-08-10	mod_5	323206	3224359	Normal (pre-intervention)	solid
2020-08-10	mod_6	11794	54264	Cautious return	solid
2020-08-11	mod_2	141105	1984914	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	653533	3456549	No Intervention	solid
2020-08-11	mod_4	71571	1002763	Moderate return	solid
2020-08-11	mod_5	329003	3235481	Normal (pre-intervention)	solid
2020-08-11	mod_6	12297	57319	Cautious return	solid
2020-08-12	mod_2	144692	2024472	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	662036	3458217	No Intervention	solid
2020-08-12	mod_4	73832	1053657	Moderate return	solid
2020-08-12	mod_5	334713	3244308	Normal (pre-intervention)	solid
2020-08-12	mod_6	12810	60063	Cautious return	solid
2020-08-13	mod_2	148277	2059173	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	670395	3459299	No Intervention	solid
2020-08-13	mod_4	76104	1105363	Moderate return	solid
2020-08-13	mod_5	340332	3252820	Normal (pre-intervention)	solid
2020-08-13	mod_6	13335	63176	Cautious return	solid
2020-08-14	mod_2	151853	2093214	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	678610	3462915	No Intervention	solid
2020-08-14	mod_4	78382	1154593	Moderate return	solid
2020-08-14	mod_5	345868	3261203	Normal (pre-intervention)	solid
2020-08-14	mod_6	13869	66593	Cautious return	solid
2020-08-15	mod_2	155422	2124787	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	686686	3465281	No Intervention	solid
2020-08-15	mod_4	80666	1204470	Moderate return	solid
2020-08-15	mod_5	351317	3269375	Normal (pre-intervention)	solid
2020-08-15	mod_6	14414	69783	Cautious return	solid
2020-08-16	mod_2	158981	2159469	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	694618	3467059	No Intervention	solid
2020-08-16	mod_4	82952	1257485	Moderate return	solid
2020-08-16	mod_5	356675	3274717	Normal (pre-intervention)	solid
2020-08-16	mod_6	14967	73162	Cautious return	solid
2020-08-17	mod_2	162533	2190949	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	702410	3466882	No Intervention	solid
2020-08-17	mod_4	85240	1311922	Moderate return	solid
2020-08-17	mod_5	361948	3281235	Normal (pre-intervention)	solid
2020-08-17	mod_6	15531	77059	Cautious return	solid
2020-08-18	mod_2	166075	2218270	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	710062	3466596	No Intervention	solid
2020-08-18	mod_4	87527	1363125	Moderate return	solid
2020-08-18	mod_5	367130	3288359	Normal (pre-intervention)	solid
2020-08-18	mod_6	16103	81074	Cautious return	solid
2020-08-19	mod_2	169604	2246822	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	717576	3467937	No Intervention	solid
2020-08-19	mod_4	89817	1412474	Moderate return	solid
2020-08-19	mod_5	372231	3293245	Normal (pre-intervention)	solid
2020-08-19	mod_6	16684	84957	Cautious return	solid
2020-08-20	mod_2	173120	2271115	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	724959	3468034	No Intervention	solid
2020-08-20	mod_4	92103	1463954	Moderate return	solid
2020-08-20	mod_5	377242	3298525	Normal (pre-intervention)	solid
2020-08-20	mod_6	17274	89204	Cautious return	solid
2020-08-21	mod_2	176622	2296154	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	732203	3467346	No Intervention	solid
2020-08-21	mod_4	94390	1512455	Moderate return	solid
2020-08-21	mod_5	382170	3300754	Normal (pre-intervention)	solid
2020-08-21	mod_6	17874	94001	Cautious return	solid
2020-08-22	mod_2	180103	2318150	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	739317	3468256	No Intervention	solid
2020-08-22	mod_4	96672	1561904	Moderate return	solid
2020-08-22	mod_5	387015	3305736	Normal (pre-intervention)	solid
2020-08-22	mod_6	18482	98224	Cautious return	solid
2020-08-23	mod_2	183571	2339719	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	746303	3468397	No Intervention	solid
2020-08-23	mod_4	98946	1607328	Moderate return	solid
2020-08-23	mod_5	391779	3309498	Normal (pre-intervention)	solid
2020-08-23	mod_6	19097	103124	Cautious return	solid
2020-08-24	mod_2	187015	2359160	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	753162	3467020	No Intervention	solid
2020-08-24	mod_4	101215	1655542	Moderate return	solid
2020-08-24	mod_5	396456	3311725	Normal (pre-intervention)	solid
2020-08-24	mod_6	19721	108463	Cautious return	solid
2020-08-25	mod_2	190444	2380218	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	759887	3466527	No Intervention	solid
2020-08-25	mod_4	103478	1697555	Moderate return	solid
2020-08-25	mod_5	401060	3316446	Normal (pre-intervention)	solid
2020-08-25	mod_6	20350	113482	Cautious return	solid
2020-08-26	mod_2	193852	2402299	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	766492	3466294	No Intervention	solid
2020-08-26	mod_4	105732	1740963	Moderate return	solid
2020-08-26	mod_5	405577	3320409	Normal (pre-intervention)	solid
2020-08-26	mod_6	20986	118261	Cautious return	solid
2020-08-27	mod_2	197238	2420290	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	772978	3466582	No Intervention	solid
2020-08-27	mod_4	107976	1784113	Moderate return	solid
2020-08-27	mod_5	410024	3321904	Normal (pre-intervention)	solid
2020-08-27	mod_6	21631	124741	Cautious return	solid
2020-08-28	mod_2	200603	2439574	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	779339	3466567	No Intervention	solid
2020-08-28	mod_4	110213	1821183	Moderate return	solid
2020-08-28	mod_5	414388	3324467	Normal (pre-intervention)	solid
2020-08-28	mod_6	22279	129738	Cautious return	solid
2020-08-29	mod_2	203947	2455252	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	785587	3466513	No Intervention	solid
2020-08-29	mod_4	112439	1860972	Moderate return	solid
2020-08-29	mod_5	418671	3324770	Normal (pre-intervention)	solid
2020-08-29	mod_6	22933	135947	Cautious return	solid
2020-08-30	mod_2	207269	2472168	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	791719	3465183	No Intervention	solid
2020-08-30	mod_4	114654	1900782	Moderate return	solid
2020-08-30	mod_5	422876	3327877	Normal (pre-intervention)	solid
2020-08-30	mod_6	23592	143485	Cautious return	solid
2020-08-31	mod_2	210563	2488250	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	797734	3464465	No Intervention	solid
2020-08-31	mod_4	116858	1932240	Moderate return	solid
2020-08-31	mod_5	427004	3330608	Normal (pre-intervention)	solid
2020-08-31	mod_6	24258	149238	Cautious return	solid
2020-09-01	mod_2	213832	2502933	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	803629	3464176	No Intervention	solid
2020-09-01	mod_4	119054	1965501	Moderate return	solid
2020-09-01	mod_5	431057	3332073	Normal (pre-intervention)	solid
2020-09-01	mod_6	24929	156140	Cautious return	solid
2020-09-02	mod_2	217074	2514078	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	809414	3463527	No Intervention	solid
2020-09-02	mod_4	121236	1994740	Moderate return	solid
2020-09-02	mod_5	435034	3333055	Normal (pre-intervention)	solid
2020-09-02	mod_6	25607	164232	Cautious return	solid
2020-09-03	mod_2	220296	2527401	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	815093	3461047	No Intervention	solid
2020-09-03	mod_4	123403	2026704	Moderate return	solid
2020-09-03	mod_5	438941	3335132	Normal (pre-intervention)	solid
2020-09-03	mod_6	26285	171353	Cautious return	solid
2020-09-04	mod_2	223487	2539307	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	820665	3461047	No Intervention	solid
2020-09-04	mod_4	125553	2058484	Moderate return	solid
2020-09-04	mod_5	442777	3335165	Normal (pre-intervention)	solid
2020-09-04	mod_6	26967	178665	Cautious return	solid
2020-09-05	mod_2	226651	2550391	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	826125	3460188	No Intervention	solid
2020-09-05	mod_4	127696	2083482	Moderate return	solid
2020-09-05	mod_5	446536	3335389	Normal (pre-intervention)	solid
2020-09-05	mod_6	27653	186448	Cautious return	solid
2020-09-06	mod_2	229787	2561971	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	831491	3459243	No Intervention	solid
2020-09-06	mod_4	129821	2109619	Moderate return	solid
2020-09-06	mod_5	450229	3336770	Normal (pre-intervention)	solid
2020-09-06	mod_6	28343	194344	Cautious return	solid
2020-09-07	mod_2	232901	2572313	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	836742	3456625	No Intervention	solid
2020-09-07	mod_4	131933	2134806	Moderate return	solid
2020-09-07	mod_5	453852	3336451	Normal (pre-intervention)	solid
2020-09-07	mod_6	29036	204208	Cautious return	solid
2020-09-08	mod_2	235991	2581830	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	841902	3456767	No Intervention	solid
2020-09-08	mod_4	134029	2160295	Moderate return	solid
2020-09-08	mod_5	457415	3336898	Normal (pre-intervention)	solid
2020-09-08	mod_6	29733	212442	Cautious return	solid
2020-09-09	mod_2	239049	2592642	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	846963	3455108	No Intervention	solid
2020-09-09	mod_4	136108	2181644	Moderate return	solid
2020-09-09	mod_5	460904	3335416	Normal (pre-intervention)	solid
2020-09-09	mod_6	30431	220102	Cautious return	solid
2020-09-10	mod_2	242077	2603096	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	851935	3453413	No Intervention	solid
2020-09-10	mod_4	138171	2206293	Moderate return	solid
2020-09-10	mod_5	464329	3335909	Normal (pre-intervention)	solid
2020-09-10	mod_6	31130	230683	Cautious return	solid
2020-09-11	mod_2	245080	2611727	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	856807	3451163	No Intervention	solid
2020-09-11	mod_4	140216	2227826	Moderate return	solid
2020-09-11	mod_5	467693	3334256	Normal (pre-intervention)	solid
2020-09-11	mod_6	31833	240832	Cautious return	solid
2020-09-12	mod_2	248054	2621339	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	861585	3449158	No Intervention	solid
2020-09-12	mod_4	142247	2244818	Moderate return	solid
2020-09-12	mod_5	470994	3333248	Normal (pre-intervention)	solid
2020-09-12	mod_6	32537	250395	Cautious return	solid
2020-09-13	mod_2	250996	2628162	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	866270	3447939	No Intervention	solid
2020-09-13	mod_4	144261	2260960	Moderate return	solid
2020-09-13	mod_5	474230	3334139	Normal (pre-intervention)	solid
2020-09-13	mod_6	33243	261559	Cautious return	solid
2020-09-14	mod_2	253913	2637764	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	870870	3445855	No Intervention	solid
2020-09-14	mod_4	146257	2280873	Moderate return	solid
2020-09-14	mod_5	477409	3334507	Normal (pre-intervention)	solid
2020-09-14	mod_6	33948	271766	Cautious return	solid
2020-09-15	mod_2	256797	2643534	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	875376	3444728	No Intervention	solid
2020-09-15	mod_4	148238	2295929	Moderate return	solid
2020-09-15	mod_5	480529	3333131	Normal (pre-intervention)	solid
2020-09-15	mod_6	34657	283195	Cautious return	solid
2020-09-16	mod_2	259660	2652990	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	879803	3440572	No Intervention	solid
2020-09-16	mod_4	150199	2310111	Moderate return	solid
2020-09-16	mod_5	483577	3334013	Normal (pre-intervention)	solid
2020-09-16	mod_6	35365	293405	Cautious return	solid
2020-09-17	mod_2	262488	2659439	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	884135	3438346	No Intervention	solid
2020-09-17	mod_4	152143	2324341	Moderate return	solid
2020-09-17	mod_5	486572	3333876	Normal (pre-intervention)	solid
2020-09-17	mod_6	36072	305066	Cautious return	solid
2020-09-18	mod_2	265281	2666511	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	888395	3436442	No Intervention	solid
2020-09-18	mod_4	154075	2337027	Moderate return	solid
2020-09-18	mod_5	489516	3331232	Normal (pre-intervention)	solid
2020-09-18	mod_6	36782	316073	Cautious return	solid
2020-09-19	mod_2	268052	2671551	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	892571	3435927	No Intervention	solid
2020-09-19	mod_4	155985	2352968	Moderate return	solid
2020-09-19	mod_5	492401	3330969	Normal (pre-intervention)	solid
2020-09-19	mod_6	37490	328393	Cautious return	solid
2020-09-20	mod_2	270787	2678472	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	896663	3433648	No Intervention	solid
2020-09-20	mod_4	157880	2363966	Moderate return	solid
2020-09-20	mod_5	495229	3330889	Normal (pre-intervention)	solid
2020-09-20	mod_6	38198	340546	Cautious return	solid
2020-09-21	mod_2	273497	2684496	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	900678	3431922	No Intervention	solid
2020-09-21	mod_4	159757	2379463	Moderate return	solid
2020-09-21	mod_5	497999	3327317	Normal (pre-intervention)	solid
2020-09-21	mod_6	38907	352830	Cautious return	solid
2020-09-22	mod_2	276177	2689224	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	904623	3430304	No Intervention	solid
2020-09-22	mod_4	161618	2388613	Moderate return	solid
2020-09-22	mod_5	500725	3327394	Normal (pre-intervention)	solid
2020-09-22	mod_6	39617	365493	Cautious return	solid
2020-09-23	mod_2	278831	2694548	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	908487	3429071	No Intervention	solid
2020-09-23	mod_4	163455	2403144	Moderate return	solid
2020-09-23	mod_5	503398	3325248	Normal (pre-intervention)	solid
2020-09-23	mod_6	40324	379819	Cautious return	solid
2020-09-24	mod_2	281455	2698517	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	912281	3426265	No Intervention	solid
2020-09-24	mod_4	165277	2415105	Moderate return	solid
2020-09-24	mod_5	506015	3324010	Normal (pre-intervention)	solid
2020-09-24	mod_6	41033	392710	Cautious return	solid
2020-09-25	mod_2	284046	2702409	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	916007	3425378	No Intervention	solid
2020-09-25	mod_4	167077	2424280	Moderate return	solid
2020-09-25	mod_5	508587	3321906	Normal (pre-intervention)	solid
2020-09-25	mod_6	41740	407516	Cautious return	solid
2020-09-26	mod_2	286609	2707145	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	919658	3420902	No Intervention	solid
2020-09-26	mod_4	168862	2435474	Moderate return	solid
2020-09-26	mod_5	511105	3321874	Normal (pre-intervention)	solid
2020-09-26	mod_6	42443	422197	Cautious return	solid
2020-09-27	mod_2	289143	2711208	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	923240	3418680	No Intervention	solid
2020-09-27	mod_4	170625	2444001	Moderate return	solid
2020-09-27	mod_5	513582	3320023	Normal (pre-intervention)	solid
2020-09-27	mod_6	43146	436795	Cautious return	solid
2020-09-28	mod_2	291652	2715483	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	926760	3416198	No Intervention	solid
2020-09-28	mod_4	172373	2456959	Moderate return	solid
2020-09-28	mod_5	516009	3318200	Normal (pre-intervention)	solid
2020-09-28	mod_6	43847	452882	Cautious return	solid
2020-09-29	mod_2	294131	2720581	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	930215	3413579	No Intervention	solid
2020-09-29	mod_4	174104	2465240	Moderate return	solid
2020-09-29	mod_5	518392	3316393	Normal (pre-intervention)	solid
2020-09-29	mod_6	44547	469059	Cautious return	solid
2020-09-30	mod_2	296586	2724769	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	933599	3411344	No Intervention	solid
2020-09-30	mod_4	175815	2475150	Moderate return	solid
2020-09-30	mod_5	520726	3313692	Normal (pre-intervention)	solid
2020-09-30	mod_6	45245	484541	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
