Dates	variable	value	upper_ci	color	type
2020-07-31	mod_3	7671812	37997550	No Intervention	solid
2020-07-31	mod_4	572796	6624243	Moderate return	solid
2020-07-31	mod_5	3946250	34465848	Normal (pre-intervention)	solid
2020-07-31	mod_6	76502	498255	Cautious return	solid
2020-08-01	mod_2	779310	9418059	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7842675	38107016	No Intervention	solid
2020-08-01	mod_4	603110	7111453	Moderate return	solid
2020-08-01	mod_5	4070199	34807050	Normal (pre-intervention)	solid
2020-08-01	mod_6	80836	526327	Cautious return	solid
2020-08-02	mod_2	813359	9944919	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8011339	38191116	No Intervention	solid
2020-08-02	mod_4	634119	7596159	Moderate return	solid
2020-08-02	mod_5	4193126	35112281	Normal (pre-intervention)	solid
2020-08-02	mod_6	85369	554947	Cautious return	solid
2020-08-03	mod_2	848013	10474513	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8177615	38267433	No Intervention	solid
2020-08-03	mod_4	665889	8105543	Moderate return	solid
2020-08-03	mod_5	4315014	35410611	Normal (pre-intervention)	solid
2020-08-03	mod_6	90095	587514	Cautious return	solid
2020-08-04	mod_2	883219	10999465	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8341582	38337902	No Intervention	solid
2020-08-04	mod_4	698344	8644989	Moderate return	solid
2020-08-04	mod_5	4435703	35646115	Normal (pre-intervention)	solid
2020-08-04	mod_6	95000	620354	Cautious return	solid
2020-08-05	mod_2	918990	11545994	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8503128	38410275	No Intervention	solid
2020-08-05	mod_4	731401	9158356	Moderate return	solid
2020-08-05	mod_5	4555161	35902527	Normal (pre-intervention)	solid
2020-08-05	mod_6	100119	655544	Cautious return	solid
2020-08-06	mod_2	955278	12092933	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8662232	38483206	No Intervention	solid
2020-08-06	mod_4	765109	9688300	Moderate return	solid
2020-08-06	mod_5	4673189	36126789	Normal (pre-intervention)	solid
2020-08-06	mod_6	105418	692443	Cautious return	solid
2020-08-07	mod_2	992042	12644808	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8818911	38544011	No Intervention	solid
2020-08-07	mod_4	799416	10234107	Moderate return	solid
2020-08-07	mod_5	4789913	36341705	Normal (pre-intervention)	solid
2020-08-07	mod_6	110912	733359	Cautious return	solid
2020-08-08	mod_2	1029246	13205312	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8973209	38601062	No Intervention	solid
2020-08-08	mod_4	834265	10798442	Moderate return	solid
2020-08-08	mod_5	4905143	36519355	Normal (pre-intervention)	solid
2020-08-08	mod_6	116613	772482	Cautious return	solid
2020-08-09	mod_2	1066900	13765553	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9124881	38666867	No Intervention	solid
2020-08-09	mod_4	869625	11373211	Moderate return	solid
2020-08-09	mod_5	5018826	36671980	Normal (pre-intervention)	solid
2020-08-09	mod_6	122496	820714	Cautious return	solid
2020-08-10	mod_2	1104957	14338045	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9274032	38693723	No Intervention	solid
2020-08-10	mod_4	905506	11946218	Moderate return	solid
2020-08-10	mod_5	5130942	36807106	Normal (pre-intervention)	solid
2020-08-10	mod_6	128574	867069	Cautious return	solid
2020-08-11	mod_2	1143383	14899504	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9420729	38736664	No Intervention	solid
2020-08-11	mod_4	941848	12541742	Moderate return	solid
2020-08-11	mod_5	5241461	36936810	Normal (pre-intervention)	solid
2020-08-11	mod_6	134856	913027	Cautious return	solid
2020-08-12	mod_2	1182153	15450804	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9564896	38752313	No Intervention	solid
2020-08-12	mod_4	978609	13145719	Moderate return	solid
2020-08-12	mod_5	5350433	37045231	Normal (pre-intervention)	solid
2020-08-12	mod_6	141315	965587	Cautious return	solid
2020-08-13	mod_2	1221265	15995058	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9706520	38778390	No Intervention	solid
2020-08-13	mod_4	1015795	13738503	Moderate return	solid
2020-08-13	mod_5	5457697	37165716	Normal (pre-intervention)	solid
2020-08-13	mod_6	147971	1018786	Cautious return	solid
2020-08-14	mod_2	1260621	16547586	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9845534	38790004	No Intervention	solid
2020-08-14	mod_4	1053373	14358514	Moderate return	solid
2020-08-14	mod_5	5563245	37259262	Normal (pre-intervention)	solid
2020-08-14	mod_6	154817	1077518	Cautious return	solid
2020-08-15	mod_2	1300313	17068506	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9981968	38802344	No Intervention	solid
2020-08-15	mod_4	1091301	14939127	Moderate return	solid
2020-08-15	mod_5	5667139	37349382	Normal (pre-intervention)	solid
2020-08-15	mod_6	161854	1136713	Cautious return	solid
2020-08-16	mod_2	1340210	17602696	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10115975	38804989	No Intervention	solid
2020-08-16	mod_4	1129554	15565286	Moderate return	solid
2020-08-16	mod_5	5769232	37426367	Normal (pre-intervention)	solid
2020-08-16	mod_6	169098	1199890	Cautious return	solid
2020-08-17	mod_2	1380350	18095543	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10247452	38799370	No Intervention	solid
2020-08-17	mod_4	1168019	16154450	Moderate return	solid
2020-08-17	mod_5	5869678	37519767	Normal (pre-intervention)	solid
2020-08-17	mod_6	176508	1259661	Cautious return	solid
2020-08-18	mod_2	1420670	18610712	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10376501	38806513	No Intervention	solid
2020-08-18	mod_4	1206788	16751069	Moderate return	solid
2020-08-18	mod_5	5968349	37560381	Normal (pre-intervention)	solid
2020-08-18	mod_6	184124	1326540	Cautious return	solid
2020-08-19	mod_2	1461170	19070288	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10503125	38824730	No Intervention	solid
2020-08-19	mod_4	1245789	17340724	Moderate return	solid
2020-08-19	mod_5	6065334	37619304	Normal (pre-intervention)	solid
2020-08-19	mod_6	191921	1402796	Cautious return	solid
2020-08-20	mod_2	1501855	19560215	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10627332	38820998	No Intervention	solid
2020-08-20	mod_4	1284991	17919520	Moderate return	solid
2020-08-20	mod_5	6160456	37658740	Normal (pre-intervention)	solid
2020-08-20	mod_6	199888	1478654	Cautious return	solid
2020-08-21	mod_2	1542636	20033094	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10749219	38807044	No Intervention	solid
2020-08-21	mod_4	1324376	18451830	Moderate return	solid
2020-08-21	mod_5	6253807	37703308	Normal (pre-intervention)	solid
2020-08-21	mod_6	208040	1558648	Cautious return	solid
2020-08-22	mod_2	1583527	20464790	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10868652	38802308	No Intervention	solid
2020-08-22	mod_4	1363873	19062690	Moderate return	solid
2020-08-22	mod_5	6345477	37739153	Normal (pre-intervention)	solid
2020-08-22	mod_6	216359	1643327	Cautious return	solid
2020-08-23	mod_2	1624470	20893950	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10985644	38796482	No Intervention	solid
2020-08-23	mod_4	1403478	19624681	Moderate return	solid
2020-08-23	mod_5	6435427	37784156	Normal (pre-intervention)	solid
2020-08-23	mod_6	224862	1736087	Cautious return	solid
2020-08-24	mod_2	1665479	21284758	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11100381	38780042	No Intervention	solid
2020-08-24	mod_4	1443182	20147830	Moderate return	solid
2020-08-24	mod_5	6523640	37813373	Normal (pre-intervention)	solid
2020-08-24	mod_6	233541	1821122	Cautious return	solid
2020-08-25	mod_2	1706565	21682860	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11212920	38769937	No Intervention	solid
2020-08-25	mod_4	1482919	20671781	Moderate return	solid
2020-08-25	mod_5	6610105	37835428	Normal (pre-intervention)	solid
2020-08-25	mod_6	242364	1918507	Cautious return	solid
2020-08-26	mod_2	1747693	22050505	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11323110	38755788	No Intervention	solid
2020-08-26	mod_4	1522739	21162308	Moderate return	solid
2020-08-26	mod_5	6694810	37853612	Normal (pre-intervention)	solid
2020-08-26	mod_6	251366	2020780	Cautious return	solid
2020-08-27	mod_2	1788805	22421937	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11431117	38727356	No Intervention	solid
2020-08-27	mod_4	1562518	21648114	Moderate return	solid
2020-08-27	mod_5	6777906	37881984	Normal (pre-intervention)	solid
2020-08-27	mod_6	260514	2125536	Cautious return	solid
2020-08-28	mod_2	1829909	22802938	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11536886	38700925	No Intervention	solid
2020-08-28	mod_4	1602348	22131108	Moderate return	solid
2020-08-28	mod_5	6859252	37892935	Normal (pre-intervention)	solid
2020-08-28	mod_6	269819	2244166	Cautious return	solid
2020-08-29	mod_2	1870987	23126250	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11640510	38697126	No Intervention	solid
2020-08-29	mod_4	1642145	22578323	Moderate return	solid
2020-08-29	mod_5	6938994	37906430	Normal (pre-intervention)	solid
2020-08-29	mod_6	279267	2366324	Cautious return	solid
2020-08-30	mod_2	1912018	23449394	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11742033	38678056	No Intervention	solid
2020-08-30	mod_4	1681944	22996214	Moderate return	solid
2020-08-30	mod_5	7017087	37924569	Normal (pre-intervention)	solid
2020-08-30	mod_6	288858	2484751	Cautious return	solid
2020-08-31	mod_2	1952969	23752641	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11841414	38663505	No Intervention	solid
2020-08-31	mod_4	1721629	23411304	Moderate return	solid
2020-08-31	mod_5	7093530	37925883	Normal (pre-intervention)	solid
2020-08-31	mod_6	298606	2609448	Cautious return	solid
2020-09-01	mod_2	1993846	24047553	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11938685	38646606	No Intervention	solid
2020-09-01	mod_4	1761256	23780004	Moderate return	solid
2020-09-01	mod_5	7168448	37913079	Normal (pre-intervention)	solid
2020-09-01	mod_6	308507	2741060	Cautious return	solid
2020-09-02	mod_2	2034599	24309927	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12034042	38620463	No Intervention	solid
2020-09-02	mod_4	1800747	24160137	Moderate return	solid
2020-09-02	mod_5	7241783	37927381	Normal (pre-intervention)	solid
2020-09-02	mod_6	318530	2878361	Cautious return	solid
2020-09-03	mod_2	2075288	24578097	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12127380	38608999	No Intervention	solid
2020-09-03	mod_4	1840127	24524815	Moderate return	solid
2020-09-03	mod_5	7313591	37917449	Normal (pre-intervention)	solid
2020-09-03	mod_6	328691	3019163	Cautious return	solid
2020-09-04	mod_2	2115874	24836986	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12218697	38583720	No Intervention	solid
2020-09-04	mod_4	1879400	24861270	Moderate return	solid
2020-09-04	mod_5	7383800	37919669	Normal (pre-intervention)	solid
2020-09-04	mod_6	338973	3161968	Cautious return	solid
2020-09-05	mod_2	2156283	25068135	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12308098	38559155	No Intervention	solid
2020-09-05	mod_4	1918502	25170836	Moderate return	solid
2020-09-05	mod_5	7452544	37905901	Normal (pre-intervention)	solid
2020-09-05	mod_6	349372	3306474	Cautious return	solid
2020-09-06	mod_2	2196547	25312720	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12395613	38526382	No Intervention	solid
2020-09-06	mod_4	1957426	25454661	Moderate return	solid
2020-09-06	mod_5	7519736	37902821	Normal (pre-intervention)	solid
2020-09-06	mod_6	359886	3461851	Cautious return	solid
2020-09-07	mod_2	2236617	25565716	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12481204	38508642	No Intervention	solid
2020-09-07	mod_4	1996230	25767003	Moderate return	solid
2020-09-07	mod_5	7585509	37887809	Normal (pre-intervention)	solid
2020-09-07	mod_6	370529	3625787	Cautious return	solid
2020-09-08	mod_2	2276489	25786811	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12565024	38484251	No Intervention	solid
2020-09-08	mod_4	2034785	26039912	Moderate return	solid
2020-09-08	mod_5	7649797	37877892	Normal (pre-intervention)	solid
2020-09-08	mod_6	381262	3792189	Cautious return	solid
2020-09-09	mod_2	2316263	25961152	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12647099	38454693	No Intervention	solid
2020-09-09	mod_4	2073095	26286779	Moderate return	solid
2020-09-09	mod_5	7712661	37857584	Normal (pre-intervention)	solid
2020-09-09	mod_6	392107	3963223	Cautious return	solid
2020-09-10	mod_2	2355870	26168761	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12727399	38436967	No Intervention	solid
2020-09-10	mod_4	2111223	26556809	Moderate return	solid
2020-09-10	mod_5	7774180	37841158	Normal (pre-intervention)	solid
2020-09-10	mod_6	403049	4136560	Cautious return	solid
2020-09-11	mod_2	2395195	26351645	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12805997	38404556	No Intervention	solid
2020-09-11	mod_4	2149110	26796735	Moderate return	solid
2020-09-11	mod_5	7834420	37820912	Normal (pre-intervention)	solid
2020-09-11	mod_6	414072	4312937	Cautious return	solid
2020-09-12	mod_2	2434402	26525500	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12882833	38377056	No Intervention	solid
2020-09-12	mod_4	2186802	27002503	Moderate return	solid
2020-09-12	mod_5	7893303	37806381	Normal (pre-intervention)	solid
2020-09-12	mod_6	425207	4496263	Cautious return	solid
2020-09-13	mod_2	2473294	26696722	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12958075	38359559	No Intervention	solid
2020-09-13	mod_4	2224178	27218250	Moderate return	solid
2020-09-13	mod_5	7950828	37782409	Normal (pre-intervention)	solid
2020-09-13	mod_6	436419	4689115	Cautious return	solid
2020-09-14	mod_2	2512059	26838038	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13031746	38327752	No Intervention	solid
2020-09-14	mod_4	2261351	27405255	Moderate return	solid
2020-09-14	mod_5	8007050	37761709	Normal (pre-intervention)	solid
2020-09-14	mod_6	447716	4873425	Cautious return	solid
2020-09-15	mod_2	2550575	26990863	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13103823	38293961	No Intervention	solid
2020-09-15	mod_4	2298201	27573045	Moderate return	solid
2020-09-15	mod_5	8062075	37750324	Normal (pre-intervention)	solid
2020-09-15	mod_6	459063	5073447	Cautious return	solid
2020-09-16	mod_2	2588807	27133116	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13174254	38272136	No Intervention	solid
2020-09-16	mod_4	2334764	27742351	Moderate return	solid
2020-09-16	mod_5	8115803	37725578	Normal (pre-intervention)	solid
2020-09-16	mod_6	470494	5276520	Cautious return	solid
2020-09-17	mod_2	2626862	27293313	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13243277	38234686	No Intervention	solid
2020-09-17	mod_4	2371065	27877958	Moderate return	solid
2020-09-17	mod_5	8168325	37702079	Normal (pre-intervention)	solid
2020-09-17	mod_6	481971	5472419	Cautious return	solid
2020-09-18	mod_2	2664620	27449977	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13310737	38235637	No Intervention	solid
2020-09-18	mod_4	2407076	28048865	Moderate return	solid
2020-09-18	mod_5	8219733	37672859	Normal (pre-intervention)	solid
2020-09-18	mod_6	493533	5695493	Cautious return	solid
2020-09-19	mod_2	2702108	27568683	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13376764	38203342	No Intervention	solid
2020-09-19	mod_4	2442800	28207153	Moderate return	solid
2020-09-19	mod_5	8269919	37653537	Normal (pre-intervention)	solid
2020-09-19	mod_6	505142	5896845	Cautious return	solid
2020-09-20	mod_2	2739313	27697534	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13441331	38177773	No Intervention	solid
2020-09-20	mod_4	2478168	28348863	Moderate return	solid
2020-09-20	mod_5	8318961	37623876	Normal (pre-intervention)	solid
2020-09-20	mod_6	516804	6115302	Cautious return	solid
2020-09-21	mod_2	2776254	27803140	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13504543	38146558	No Intervention	solid
2020-09-21	mod_4	2513271	28471579	Moderate return	solid
2020-09-21	mod_5	8367003	37591121	Normal (pre-intervention)	solid
2020-09-21	mod_6	528499	6360336	Cautious return	solid
2020-09-22	mod_2	2812949	27913315	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13566366	38107153	No Intervention	solid
2020-09-22	mod_4	2548011	28613129	Moderate return	solid
2020-09-22	mod_5	8413882	37570810	Normal (pre-intervention)	solid
2020-09-22	mod_6	540242	6579776	Cautious return	solid
2020-09-23	mod_2	2849340	28013808	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13626789	38069318	No Intervention	solid
2020-09-23	mod_4	2582461	28740362	Moderate return	solid
2020-09-23	mod_5	8459665	37537678	Normal (pre-intervention)	solid
2020-09-23	mod_6	552012	6801044	Cautious return	solid
2020-09-24	mod_2	2885488	28120404	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13685952	38035551	No Intervention	solid
2020-09-24	mod_4	2616547	28860590	Moderate return	solid
2020-09-24	mod_5	8504444	37503121	Normal (pre-intervention)	solid
2020-09-24	mod_6	563812	7047770	Cautious return	solid
2020-09-25	mod_2	2921329	28220203	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13743932	38008395	No Intervention	solid
2020-09-25	mod_4	2650337	28968886	Moderate return	solid
2020-09-25	mod_5	8548212	37470905	Normal (pre-intervention)	solid
2020-09-25	mod_6	575646	7302300	Cautious return	solid
2020-09-26	mod_2	2956843	28311657	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13800488	37979946	No Intervention	solid
2020-09-26	mod_4	2683793	29071992	Moderate return	solid
2020-09-26	mod_5	8590959	37438322	Normal (pre-intervention)	solid
2020-09-26	mod_6	587538	7552039	Cautious return	solid
2020-09-27	mod_2	2992156	28380629	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13855967	37944405	No Intervention	solid
2020-09-27	mod_4	2716871	29161529	Moderate return	solid
2020-09-27	mod_5	8632736	37404578	Normal (pre-intervention)	solid
2020-09-27	mod_6	599455	7801419	Cautious return	solid
2020-09-28	mod_2	3027151	28469352	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13910092	37912531	No Intervention	solid
2020-09-28	mod_4	2749661	29261520	Moderate return	solid
2020-09-28	mod_5	8673552	37364886	Normal (pre-intervention)	solid
2020-09-28	mod_6	611364	8037056	Cautious return	solid
2020-09-29	mod_2	3061834	28547990	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13963255	37874174	No Intervention	solid
2020-09-29	mod_4	2782062	29356228	Moderate return	solid
2020-09-29	mod_5	8713487	37333808	Normal (pre-intervention)	solid
2020-09-29	mod_6	623297	8298228	Cautious return	solid
2020-09-30	mod_2	3096192	28642474	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14015205	37838512	No Intervention	solid
2020-09-30	mod_4	2814111	29431961	Moderate return	solid
2020-09-30	mod_5	8752477	37307545	Normal (pre-intervention)	solid
2020-09-30	mod_6	635250	8565321	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
