Dates	variable	value	upper_ci	color	type
2020-08-03	mod_6	297	1049	Cautious return	solid
2020-08-04	mod_2	2574	34184	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5907	859	No Intervention	solid
2020-08-04	mod_4	1402	33079	Moderate return	solid
2020-08-04	mod_5	3424	9110	Normal (pre-intervention)	solid
2020-08-04	mod_6	305	888	Cautious return	solid
2020-08-05	mod_2	2568	34513	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5768	631	No Intervention	solid
2020-08-05	mod_4	1406	33858	Moderate return	solid
2020-08-05	mod_5	3347	7051	Normal (pre-intervention)	solid
2020-08-05	mod_6	311	916	Cautious return	solid
2020-08-06	mod_2	2558	32805	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5626	16	No Intervention	solid
2020-08-06	mod_4	1408	32597	Moderate return	solid
2020-08-06	mod_5	3272	6211	Normal (pre-intervention)	solid
2020-08-06	mod_6	320	1344	Cautious return	solid
2020-08-07	mod_2	2546	31262	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5491	-833	No Intervention	solid
2020-08-07	mod_4	1410	35589	Moderate return	solid
2020-08-07	mod_5	3197	5393	Normal (pre-intervention)	solid
2020-08-07	mod_6	326	916	Cautious return	solid
2020-08-08	mod_2	2538	25388	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5364	-232	No Intervention	solid
2020-08-08	mod_4	1409	37343	Moderate return	solid
2020-08-08	mod_5	3125	4329	Normal (pre-intervention)	solid
2020-08-08	mod_6	334	1250	Cautious return	solid
2020-08-09	mod_2	2526	24422	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5233	-906	No Intervention	solid
2020-08-09	mod_4	1410	35213	Moderate return	solid
2020-08-09	mod_5	3055	4731	Normal (pre-intervention)	solid
2020-08-09	mod_6	340	1178	Cautious return	solid
2020-08-10	mod_2	2511	26077	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5105	227	No Intervention	solid
2020-08-10	mod_4	1408	39083	Moderate return	solid
2020-08-10	mod_5	2979	4087	Normal (pre-intervention)	solid
2020-08-10	mod_6	347	1374	Cautious return	solid
2020-08-11	mod_2	2495	23122	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4982	-1790	No Intervention	solid
2020-08-11	mod_4	1406	37713	Moderate return	solid
2020-08-11	mod_5	2911	2085	Normal (pre-intervention)	solid
2020-08-11	mod_6	353	1451	Cautious return	solid
2020-08-12	mod_2	2481	21407	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4857	36	No Intervention	solid
2020-08-12	mod_4	1402	37589	Moderate return	solid
2020-08-12	mod_5	2842	2778	Normal (pre-intervention)	solid
2020-08-12	mod_6	357	1409	Cautious return	solid
2020-08-13	mod_2	2463	21981	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4736	-802	No Intervention	solid
2020-08-13	mod_4	1397	39517	Moderate return	solid
2020-08-13	mod_5	2774	1737	Normal (pre-intervention)	solid
2020-08-13	mod_6	364	1562	Cautious return	solid
2020-08-14	mod_2	2445	17655	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4620	-2299	No Intervention	solid
2020-08-14	mod_4	1394	38696	Moderate return	solid
2020-08-14	mod_5	2706	2082	Normal (pre-intervention)	solid
2020-08-14	mod_6	368	1618	Cautious return	solid
2020-08-15	mod_2	2429	19171	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4505	-961	No Intervention	solid
2020-08-15	mod_4	1389	39859	Moderate return	solid
2020-08-15	mod_5	2643	1363	Normal (pre-intervention)	solid
2020-08-15	mod_6	374	1680	Cautious return	solid
2020-08-16	mod_2	2411	16329	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4397	140	No Intervention	solid
2020-08-16	mod_4	1381	38567	Moderate return	solid
2020-08-16	mod_5	2577	2111	Normal (pre-intervention)	solid
2020-08-16	mod_6	378	1706	Cautious return	solid
2020-08-17	mod_2	2385	15911	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4282	-2639	No Intervention	solid
2020-08-17	mod_4	1374	37893	Moderate return	solid
2020-08-17	mod_5	2517	955	Normal (pre-intervention)	solid
2020-08-17	mod_6	385	1794	Cautious return	solid
2020-08-18	mod_2	2366	16141	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4173	-1918	No Intervention	solid
2020-08-18	mod_4	1368	36490	Moderate return	solid
2020-08-18	mod_5	2455	42	Normal (pre-intervention)	solid
2020-08-18	mod_6	387	2040	Cautious return	solid
2020-08-19	mod_2	2341	12542	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4073	-850	No Intervention	solid
2020-08-19	mod_4	1359	37912	Moderate return	solid
2020-08-19	mod_5	2391	1735	Normal (pre-intervention)	solid
2020-08-19	mod_6	392	2048	Cautious return	solid
2020-08-20	mod_2	2321	13639	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3965	-1426	No Intervention	solid
2020-08-20	mod_4	1350	35772	Moderate return	solid
2020-08-20	mod_5	2335	2340	Normal (pre-intervention)	solid
2020-08-20	mod_6	396	2032	Cautious return	solid
2020-08-21	mod_2	2297	11643	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3863	-1272	No Intervention	solid
2020-08-21	mod_4	1341	33276	Moderate return	solid
2020-08-21	mod_5	2277	244	Normal (pre-intervention)	solid
2020-08-21	mod_6	399	2143	Cautious return	solid
2020-08-22	mod_2	2273	12303	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3768	-2007	No Intervention	solid
2020-08-22	mod_4	1334	36647	Moderate return	solid
2020-08-22	mod_5	2225	1147	Normal (pre-intervention)	solid
2020-08-22	mod_6	403	2157	Cautious return	solid
2020-08-23	mod_2	2249	9369	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3672	-1932	No Intervention	solid
2020-08-23	mod_4	1321	31811	Moderate return	solid
2020-08-23	mod_5	2169	-520	Normal (pre-intervention)	solid
2020-08-23	mod_6	406	2710	Cautious return	solid
2020-08-24	mod_2	2224	9750	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3579	-2361	No Intervention	solid
2020-08-24	mod_4	1312	32309	Moderate return	solid
2020-08-24	mod_5	2112	186	Normal (pre-intervention)	solid
2020-08-24	mod_6	408	2276	Cautious return	solid
2020-08-25	mod_2	2196	10440	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3485	-1669	No Intervention	solid
2020-08-25	mod_4	1300	32945	Moderate return	solid
2020-08-25	mod_5	2060	-93	Normal (pre-intervention)	solid
2020-08-25	mod_6	412	2682	Cautious return	solid
2020-08-26	mod_2	2172	8105	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3396	-1717	No Intervention	solid
2020-08-26	mod_4	1291	27765	Moderate return	solid
2020-08-26	mod_5	2006	-474	Normal (pre-intervention)	solid
2020-08-26	mod_6	414	2916	Cautious return	solid
2020-08-27	mod_2	2145	8837	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3313	-2234	No Intervention	solid
2020-08-27	mod_4	1277	28260	Moderate return	solid
2020-08-27	mod_5	1959	369	Normal (pre-intervention)	solid
2020-08-27	mod_6	415	2940	Cautious return	solid
2020-08-28	mod_2	2120	9615	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3227	-3032	No Intervention	solid
2020-08-28	mod_4	1266	28926	Moderate return	solid
2020-08-28	mod_5	1908	376	Normal (pre-intervention)	solid
2020-08-28	mod_6	418	2610	Cautious return	solid
2020-08-29	mod_2	2093	8153	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3147	-1866	No Intervention	solid
2020-08-29	mod_4	1256	25329	Moderate return	solid
2020-08-29	mod_5	1859	-559	Normal (pre-intervention)	solid
2020-08-29	mod_6	420	3432	Cautious return	solid
2020-08-30	mod_2	2070	7837	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3069	-2964	No Intervention	solid
2020-08-30	mod_4	1242	26353	Moderate return	solid
2020-08-30	mod_5	1811	-1126	Normal (pre-intervention)	solid
2020-08-30	mod_6	422	3491	Cautious return	solid
2020-08-31	mod_2	2042	6333	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2990	-2564	No Intervention	solid
2020-08-31	mod_4	1230	21521	Moderate return	solid
2020-08-31	mod_5	1763	-1178	Normal (pre-intervention)	solid
2020-08-31	mod_6	422	2723	Cautious return	solid
2020-09-01	mod_2	2015	7120	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2911	-2229	No Intervention	solid
2020-09-01	mod_4	1215	22980	Moderate return	solid
2020-09-01	mod_5	1719	-1211	Normal (pre-intervention)	solid
2020-09-01	mod_6	423	3385	Cautious return	solid
2020-09-02	mod_2	1986	5071	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2835	-2333	No Intervention	solid
2020-09-02	mod_4	1202	19194	Moderate return	solid
2020-09-02	mod_5	1677	-1632	Normal (pre-intervention)	solid
2020-09-02	mod_6	426	3841	Cautious return	solid
2020-09-03	mod_2	1964	6845	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2761	-2595	No Intervention	solid
2020-09-03	mod_4	1189	20101	Moderate return	solid
2020-09-03	mod_5	1635	-1424	Normal (pre-intervention)	solid
2020-09-03	mod_6	425	3870	Cautious return	solid
2020-09-04	mod_2	1933	5500	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2693	-2651	No Intervention	solid
2020-09-04	mod_4	1176	16887	Moderate return	solid
2020-09-04	mod_5	1588	-1281	Normal (pre-intervention)	solid
2020-09-04	mod_6	425	3778	Cautious return	solid
2020-09-05	mod_2	1909	4495	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2627	-2398	No Intervention	solid
2020-09-05	mod_4	1162	14131	Moderate return	solid
2020-09-05	mod_5	1555	-1235	Normal (pre-intervention)	solid
2020-09-05	mod_6	426	3983	Cautious return	solid
2020-09-06	mod_2	1878	5979	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2561	-1912	No Intervention	solid
2020-09-06	mod_4	1149	17950	Moderate return	solid
2020-09-06	mod_5	1510	-1704	Normal (pre-intervention)	solid
2020-09-06	mod_6	427	3702	Cautious return	solid
2020-09-07	mod_2	1854	4582	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2492	-3089	No Intervention	solid
2020-09-07	mod_4	1134	15450	Moderate return	solid
2020-09-07	mod_5	1474	-750	Normal (pre-intervention)	solid
2020-09-07	mod_6	427	5272	Cautious return	solid
2020-09-08	mod_2	1828	4690	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2434	-2546	No Intervention	solid
2020-09-08	mod_4	1120	11970	Moderate return	solid
2020-09-08	mod_5	1438	-1664	Normal (pre-intervention)	solid
2020-09-08	mod_6	423	4653	Cautious return	solid
2020-09-09	mod_2	1798	5272	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2372	-1887	No Intervention	solid
2020-09-09	mod_4	1104	13842	Moderate return	solid
2020-09-09	mod_5	1398	-738	Normal (pre-intervention)	solid
2020-09-09	mod_6	425	3864	Cautious return	solid
2020-09-10	mod_2	1774	3597	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2314	-2122	No Intervention	solid
2020-09-10	mod_4	1088	12978	Moderate return	solid
2020-09-10	mod_5	1363	-1156	Normal (pre-intervention)	solid
2020-09-10	mod_6	425	4931	Cautious return	solid
2020-09-11	mod_2	1748	4209	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2254	-3020	No Intervention	solid
2020-09-11	mod_4	1074	10001	Moderate return	solid
2020-09-11	mod_5	1331	-1402	Normal (pre-intervention)	solid
2020-09-11	mod_6	423	4750	Cautious return	solid
2020-09-12	mod_2	1725	2544	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2200	-2632	No Intervention	solid
2020-09-12	mod_4	1063	9226	Moderate return	solid
2020-09-12	mod_5	1296	-1469	Normal (pre-intervention)	solid
2020-09-12	mod_6	422	5463	Cautious return	solid
2020-09-13	mod_2	1697	3291	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2143	-2479	No Intervention	solid
2020-09-13	mod_4	1048	11937	Moderate return	solid
2020-09-13	mod_5	1264	-1008	Normal (pre-intervention)	solid
2020-09-13	mod_6	421	5082	Cautious return	solid
2020-09-14	mod_2	1670	3172	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2091	-2729	No Intervention	solid
2020-09-14	mod_4	1032	8632	Moderate return	solid
2020-09-14	mod_5	1235	-2654	Normal (pre-intervention)	solid
2020-09-14	mod_6	420	5785	Cautious return	solid
2020-09-15	mod_2	1645	2416	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2037	-2025	No Intervention	solid
2020-09-15	mod_4	1016	10646	Moderate return	solid
2020-09-15	mod_5	1204	-1406	Normal (pre-intervention)	solid
2020-09-15	mod_6	419	5146	Cautious return	solid
2020-09-16	mod_2	1621	2993	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1983	-1818	No Intervention	solid
2020-09-16	mod_4	1002	9497	Moderate return	solid
2020-09-16	mod_5	1172	-2261	Normal (pre-intervention)	solid
2020-09-16	mod_6	417	6278	Cautious return	solid
2020-09-17	mod_2	1596	1811	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1941	-2454	No Intervention	solid
2020-09-17	mod_4	986	8777	Moderate return	solid
2020-09-17	mod_5	1144	-1486	Normal (pre-intervention)	solid
2020-09-17	mod_6	416	5975	Cautious return	solid
2020-09-18	mod_2	1570	3498	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1893	-2406	No Intervention	solid
2020-09-18	mod_4	975	6695	Moderate return	solid
2020-09-18	mod_5	1113	-1123	Normal (pre-intervention)	solid
2020-09-18	mod_6	414	6042	Cautious return	solid
2020-09-19	mod_2	1544	1983	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1842	-2158	No Intervention	solid
2020-09-19	mod_4	958	8135	Moderate return	solid
2020-09-19	mod_5	1087	-2582	Normal (pre-intervention)	solid
2020-09-19	mod_6	412	6631	Cautious return	solid
2020-09-20	mod_2	1523	2284	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1796	-3041	No Intervention	solid
2020-09-20	mod_4	944	7117	Moderate return	solid
2020-09-20	mod_5	1059	-2516	Normal (pre-intervention)	solid
2020-09-20	mod_6	411	6361	Cautious return	solid
2020-09-21	mod_2	1500	2316	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1747	-2484	No Intervention	solid
2020-09-21	mod_4	931	6838	Moderate return	solid
2020-09-21	mod_5	1036	-1967	Normal (pre-intervention)	solid
2020-09-21	mod_6	409	7336	Cautious return	solid
2020-09-22	mod_2	1471	1544	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1712	-2076	No Intervention	solid
2020-09-22	mod_4	916	6834	Moderate return	solid
2020-09-22	mod_5	1006	-1764	Normal (pre-intervention)	solid
2020-09-22	mod_6	405	6806	Cautious return	solid
2020-09-23	mod_2	1448	1724	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1673	-2148	No Intervention	solid
2020-09-23	mod_4	902	5734	Moderate return	solid
2020-09-23	mod_5	983	-1861	Normal (pre-intervention)	solid
2020-09-23	mod_6	406	7642	Cautious return	solid
2020-09-24	mod_2	1424	143	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1626	-1758	No Intervention	solid
2020-09-24	mod_4	888	6200	Moderate return	solid
2020-09-24	mod_5	960	-1837	Normal (pre-intervention)	solid
2020-09-24	mod_6	404	7750	Cautious return	solid
2020-09-25	mod_2	1400	1526	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1589	-2442	No Intervention	solid
2020-09-25	mod_4	871	5736	Moderate return	solid
2020-09-25	mod_5	936	-1763	Normal (pre-intervention)	solid
2020-09-25	mod_6	401	8215	Cautious return	solid
2020-09-26	mod_2	1383	3335	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1548	-2225	No Intervention	solid
2020-09-26	mod_4	859	6283	Moderate return	solid
2020-09-26	mod_5	912	-1117	Normal (pre-intervention)	solid
2020-09-26	mod_6	399	7161	Cautious return	solid
2020-09-27	mod_2	1361	2	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1517	-2589	No Intervention	solid
2020-09-27	mod_4	847	6235	Moderate return	solid
2020-09-27	mod_5	892	-2112	Normal (pre-intervention)	solid
2020-09-27	mod_6	396	8921	Cautious return	solid
2020-09-28	mod_2	1332	2224	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1473	-2776	No Intervention	solid
2020-09-28	mod_4	832	3650	Moderate return	solid
2020-09-28	mod_5	864	-1100	Normal (pre-intervention)	solid
2020-09-28	mod_6	393	9011	Cautious return	solid
2020-09-29	mod_2	1312	1344	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1447	-1909	No Intervention	solid
2020-09-29	mod_4	817	3395	Moderate return	solid
2020-09-29	mod_5	843	-2756	Normal (pre-intervention)	solid
2020-09-29	mod_6	391	9019	Cautious return	solid
2020-09-30	mod_2	1289	891	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1406	-1857	No Intervention	solid
2020-09-30	mod_4	805	4771	Moderate return	solid
2020-09-30	mod_5	829	-1769	Normal (pre-intervention)	solid
2020-09-30	mod_6	389	8827	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
