Dates	variable	value	upper_ci	color	type
2020-08-02	mod_2	19453	151959	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	98928	269067	No Intervention	solid
2020-08-02	mod_4	13731	110063	Moderate return	solid
2020-08-02	mod_5	79321	332627	Normal (pre-intervention)	solid
2020-08-02	mod_6	2675	16803	Cautious return	solid
2020-08-03	mod_2	20112	160664	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	99865	282382	No Intervention	solid
2020-08-03	mod_4	14293	113156	Moderate return	solid
2020-08-03	mod_5	81088	336165	Normal (pre-intervention)	solid
2020-08-03	mod_6	2770	19931	Cautious return	solid
2020-08-04	mod_2	20807	165762	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	100592	270063	No Intervention	solid
2020-08-04	mod_4	14865	119699	Moderate return	solid
2020-08-04	mod_5	82774	326835	Normal (pre-intervention)	solid
2020-08-04	mod_6	2873	20851	Cautious return	solid
2020-08-05	mod_2	21454	165734	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	101268	259559	No Intervention	solid
2020-08-05	mod_4	15471	125855	Moderate return	solid
2020-08-05	mod_5	84327	330574	Normal (pre-intervention)	solid
2020-08-05	mod_6	2980	20955	Cautious return	solid
2020-08-06	mod_2	22146	184484	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	101905	240438	No Intervention	solid
2020-08-06	mod_4	16069	132863	Moderate return	solid
2020-08-06	mod_5	85837	323427	Normal (pre-intervention)	solid
2020-08-06	mod_6	3097	23398	Cautious return	solid
2020-08-07	mod_2	22815	180681	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	102431	238266	No Intervention	solid
2020-08-07	mod_4	16699	135980	Moderate return	solid
2020-08-07	mod_5	87295	308060	Normal (pre-intervention)	solid
2020-08-07	mod_6	3200	22863	Cautious return	solid
2020-08-08	mod_2	23529	183339	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	102839	223660	No Intervention	solid
2020-08-08	mod_4	17312	144481	Moderate return	solid
2020-08-08	mod_5	88620	304921	Normal (pre-intervention)	solid
2020-08-08	mod_6	3300	23565	Cautious return	solid
2020-08-09	mod_2	24193	190951	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	103241	237467	No Intervention	solid
2020-08-09	mod_4	17951	148200	Moderate return	solid
2020-08-09	mod_5	89866	303572	Normal (pre-intervention)	solid
2020-08-09	mod_6	3416	25577	Cautious return	solid
2020-08-10	mod_2	24865	193402	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	103469	216083	No Intervention	solid
2020-08-10	mod_4	18583	156044	Moderate return	solid
2020-08-10	mod_5	91017	290258	Normal (pre-intervention)	solid
2020-08-10	mod_6	3530	26232	Cautious return	solid
2020-08-11	mod_2	25555	191984	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	103668	210207	No Intervention	solid
2020-08-11	mod_4	19224	160846	Moderate return	solid
2020-08-11	mod_5	92136	290158	Normal (pre-intervention)	solid
2020-08-11	mod_6	3654	26243	Cautious return	solid
2020-08-12	mod_2	26218	202159	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	103741	200551	No Intervention	solid
2020-08-12	mod_4	19840	164072	Moderate return	solid
2020-08-12	mod_5	93149	270957	Normal (pre-intervention)	solid
2020-08-12	mod_6	3786	29264	Cautious return	solid
2020-08-13	mod_2	26893	205571	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	103850	192593	No Intervention	solid
2020-08-13	mod_4	20501	175247	Moderate return	solid
2020-08-13	mod_5	94007	269147	Normal (pre-intervention)	solid
2020-08-13	mod_6	3902	28969	Cautious return	solid
2020-08-14	mod_2	27598	205547	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	103789	188562	No Intervention	solid
2020-08-14	mod_4	21147	173438	Moderate return	solid
2020-08-14	mod_5	94934	261181	Normal (pre-intervention)	solid
2020-08-14	mod_6	4029	30107	Cautious return	solid
2020-08-15	mod_2	28234	204992	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	103681	168982	No Intervention	solid
2020-08-15	mod_4	21829	183500	Moderate return	solid
2020-08-15	mod_5	95667	253741	Normal (pre-intervention)	solid
2020-08-15	mod_6	4156	32499	Cautious return	solid
2020-08-16	mod_2	28863	207003	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	103549	163293	No Intervention	solid
2020-08-16	mod_4	22487	187533	Moderate return	solid
2020-08-16	mod_5	96321	243932	Normal (pre-intervention)	solid
2020-08-16	mod_6	4296	32655	Cautious return	solid
2020-08-17	mod_2	29518	207614	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	103343	165954	No Intervention	solid
2020-08-17	mod_4	23142	189057	Moderate return	solid
2020-08-17	mod_5	96877	244084	Normal (pre-intervention)	solid
2020-08-17	mod_6	4438	35375	Cautious return	solid
2020-08-18	mod_2	30177	202502	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	103037	165312	No Intervention	solid
2020-08-18	mod_4	23784	202734	Moderate return	solid
2020-08-18	mod_5	97416	230363	Normal (pre-intervention)	solid
2020-08-18	mod_6	4578	35847	Cautious return	solid
2020-08-19	mod_2	30798	210177	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	102699	154679	No Intervention	solid
2020-08-19	mod_4	24450	194391	Moderate return	solid
2020-08-19	mod_5	97825	218996	Normal (pre-intervention)	solid
2020-08-19	mod_6	4725	37789	Cautious return	solid
2020-08-20	mod_2	31410	211307	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	102245	138360	No Intervention	solid
2020-08-20	mod_4	25088	199526	Moderate return	solid
2020-08-20	mod_5	98219	218541	Normal (pre-intervention)	solid
2020-08-20	mod_6	4874	36968	Cautious return	solid
2020-08-21	mod_2	32036	211147	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	101809	131087	No Intervention	solid
2020-08-21	mod_4	25746	208947	Moderate return	solid
2020-08-21	mod_5	98489	207593	Normal (pre-intervention)	solid
2020-08-21	mod_6	5032	42089	Cautious return	solid
2020-08-22	mod_2	32641	210065	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	101377	137173	No Intervention	solid
2020-08-22	mod_4	26401	211639	Moderate return	solid
2020-08-22	mod_5	98703	205183	Normal (pre-intervention)	solid
2020-08-22	mod_6	5174	43523	Cautious return	solid
2020-08-23	mod_2	33226	212154	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	100827	113906	No Intervention	solid
2020-08-23	mod_4	27031	207997	Moderate return	solid
2020-08-23	mod_5	98860	195740	Normal (pre-intervention)	solid
2020-08-23	mod_6	5343	42555	Cautious return	solid
2020-08-24	mod_2	33836	207009	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	100291	123358	No Intervention	solid
2020-08-24	mod_4	27672	206776	Moderate return	solid
2020-08-24	mod_5	98906	187306	Normal (pre-intervention)	solid
2020-08-24	mod_6	5496	43469	Cautious return	solid
2020-08-25	mod_2	34378	204511	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	99636	115833	No Intervention	solid
2020-08-25	mod_4	28309	209252	Moderate return	solid
2020-08-25	mod_5	98918	181301	Normal (pre-intervention)	solid
2020-08-25	mod_6	5659	47027	Cautious return	solid
2020-08-26	mod_2	34929	213316	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	98988	100814	No Intervention	solid
2020-08-26	mod_4	28946	217586	Moderate return	solid
2020-08-26	mod_5	98935	177698	Normal (pre-intervention)	solid
2020-08-26	mod_6	5824	47137	Cautious return	solid
2020-08-27	mod_2	35484	203016	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	98334	94879	No Intervention	solid
2020-08-27	mod_4	29584	211851	Moderate return	solid
2020-08-27	mod_5	98841	159400	Normal (pre-intervention)	solid
2020-08-27	mod_6	5974	50423	Cautious return	solid
2020-08-28	mod_2	36005	207368	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	97621	98160	No Intervention	solid
2020-08-28	mod_4	30180	210942	Moderate return	solid
2020-08-28	mod_5	98637	162275	Normal (pre-intervention)	solid
2020-08-28	mod_6	6156	51355	Cautious return	solid
2020-08-29	mod_2	36519	203915	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	96745	90720	No Intervention	solid
2020-08-29	mod_4	30756	206039	Moderate return	solid
2020-08-29	mod_5	98435	154059	Normal (pre-intervention)	solid
2020-08-29	mod_6	6324	54520	Cautious return	solid
2020-08-30	mod_2	37020	210704	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	96118	86270	No Intervention	solid
2020-08-30	mod_4	31382	220003	Moderate return	solid
2020-08-30	mod_5	98205	142428	Normal (pre-intervention)	solid
2020-08-30	mod_6	6498	53930	Cautious return	solid
2020-08-31	mod_2	37516	205220	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	95255	81688	No Intervention	solid
2020-08-31	mod_4	31947	215072	Moderate return	solid
2020-08-31	mod_5	97843	137746	Normal (pre-intervention)	solid
2020-08-31	mod_6	6668	57655	Cautious return	solid
2020-09-01	mod_2	37977	203481	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	94415	77402	No Intervention	solid
2020-09-01	mod_4	32485	207253	Moderate return	solid
2020-09-01	mod_5	97465	127794	Normal (pre-intervention)	solid
2020-09-01	mod_6	6822	60156	Cautious return	solid
2020-09-02	mod_2	38438	199942	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	93600	64895	No Intervention	solid
2020-09-02	mod_4	33070	201714	Moderate return	solid
2020-09-02	mod_5	97053	127388	Normal (pre-intervention)	solid
2020-09-02	mod_6	7023	63326	Cautious return	solid
2020-09-03	mod_2	38866	198850	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	92673	65561	No Intervention	solid
2020-09-03	mod_4	33655	212820	Moderate return	solid
2020-09-03	mod_5	96618	112758	Normal (pre-intervention)	solid
2020-09-03	mod_6	7196	59850	Cautious return	solid
2020-09-04	mod_2	39298	202765	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	91781	58786	No Intervention	solid
2020-09-04	mod_4	34178	204404	Moderate return	solid
2020-09-04	mod_5	96138	115955	Normal (pre-intervention)	solid
2020-09-04	mod_6	7377	66923	Cautious return	solid
2020-09-05	mod_2	39685	197551	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	90943	57253	No Intervention	solid
2020-09-05	mod_4	34673	211996	Moderate return	solid
2020-09-05	mod_5	95578	106224	Normal (pre-intervention)	solid
2020-09-05	mod_6	7575	69173	Cautious return	solid
2020-09-06	mod_2	40081	183350	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	89965	57352	No Intervention	solid
2020-09-06	mod_4	35191	200212	Moderate return	solid
2020-09-06	mod_5	95019	106811	Normal (pre-intervention)	solid
2020-09-06	mod_6	7748	66698	Cautious return	solid
2020-09-07	mod_2	40466	190545	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	89097	56493	No Intervention	solid
2020-09-07	mod_4	35686	206117	Moderate return	solid
2020-09-07	mod_5	94434	94579	Normal (pre-intervention)	solid
2020-09-07	mod_6	7933	71598	Cautious return	solid
2020-09-08	mod_2	40830	186304	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	88091	51288	No Intervention	solid
2020-09-08	mod_4	36216	202608	Moderate return	solid
2020-09-08	mod_5	93781	86149	Normal (pre-intervention)	solid
2020-09-08	mod_6	8140	76141	Cautious return	solid
2020-09-09	mod_2	41171	193641	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	87148	44531	No Intervention	solid
2020-09-09	mod_4	36645	205115	Moderate return	solid
2020-09-09	mod_5	93143	92345	Normal (pre-intervention)	solid
2020-09-09	mod_6	8301	75041	Cautious return	solid
2020-09-10	mod_2	41497	185149	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	86197	40430	No Intervention	solid
2020-09-10	mod_4	37098	199719	Moderate return	solid
2020-09-10	mod_5	92512	85932	Normal (pre-intervention)	solid
2020-09-10	mod_6	8484	80118	Cautious return	solid
2020-09-11	mod_2	41832	178963	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	85268	38058	No Intervention	solid
2020-09-11	mod_4	37533	200848	Moderate return	solid
2020-09-11	mod_5	91792	80292	Normal (pre-intervention)	solid
2020-09-11	mod_6	8697	81123	Cautious return	solid
2020-09-12	mod_2	42116	174998	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	84231	36561	No Intervention	solid
2020-09-12	mod_4	37946	204225	Moderate return	solid
2020-09-12	mod_5	91020	76618	Normal (pre-intervention)	solid
2020-09-12	mod_6	8863	80830	Cautious return	solid
2020-09-13	mod_2	42371	173208	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	83264	34527	No Intervention	solid
2020-09-13	mod_4	38425	188125	Moderate return	solid
2020-09-13	mod_5	90271	68113	Normal (pre-intervention)	solid
2020-09-13	mod_6	9061	87588	Cautious return	solid
2020-09-14	mod_2	42623	171567	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	82265	34332	No Intervention	solid
2020-09-14	mod_4	38790	201419	Moderate return	solid
2020-09-14	mod_5	89529	56935	Normal (pre-intervention)	solid
2020-09-14	mod_6	9259	82442	Cautious return	solid
2020-09-15	mod_2	42925	170652	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	81274	31367	No Intervention	solid
2020-09-15	mod_4	39169	200958	Moderate return	solid
2020-09-15	mod_5	88764	68827	Normal (pre-intervention)	solid
2020-09-15	mod_6	9452	90022	Cautious return	solid
2020-09-16	mod_2	43112	165338	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	80275	29770	No Intervention	solid
2020-09-16	mod_4	39539	186225	Moderate return	solid
2020-09-16	mod_5	87931	51569	Normal (pre-intervention)	solid
2020-09-16	mod_6	9640	94068	Cautious return	solid
2020-09-17	mod_2	43356	166579	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	79310	20935	No Intervention	solid
2020-09-17	mod_4	39910	189236	Moderate return	solid
2020-09-17	mod_5	87083	44840	Normal (pre-intervention)	solid
2020-09-17	mod_6	9818	89926	Cautious return	solid
2020-09-18	mod_2	43517	152808	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	78336	22009	No Intervention	solid
2020-09-18	mod_4	40257	185362	Moderate return	solid
2020-09-18	mod_5	86248	52623	Normal (pre-intervention)	solid
2020-09-18	mod_6	10015	95771	Cautious return	solid
2020-09-19	mod_2	43726	157795	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	77291	23790	No Intervention	solid
2020-09-19	mod_4	40619	184499	Moderate return	solid
2020-09-19	mod_5	85422	46144	Normal (pre-intervention)	solid
2020-09-19	mod_6	10210	97783	Cautious return	solid
2020-09-20	mod_2	43919	154704	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	76281	22275	No Intervention	solid
2020-09-20	mod_4	40857	183663	Moderate return	solid
2020-09-20	mod_5	84573	50477	Normal (pre-intervention)	solid
2020-09-20	mod_6	10408	99328	Cautious return	solid
2020-09-21	mod_2	44060	152655	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	75388	20014	No Intervention	solid
2020-09-21	mod_4	41189	171502	Moderate return	solid
2020-09-21	mod_5	83660	43472	Normal (pre-intervention)	solid
2020-09-21	mod_6	10569	101661	Cautious return	solid
2020-09-22	mod_2	44247	147409	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	74354	20485	No Intervention	solid
2020-09-22	mod_4	41486	175589	Moderate return	solid
2020-09-22	mod_5	82837	38687	Normal (pre-intervention)	solid
2020-09-22	mod_6	10773	104633	Cautious return	solid
2020-09-23	mod_2	44376	136859	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	73378	19444	No Intervention	solid
2020-09-23	mod_4	41740	170949	Moderate return	solid
2020-09-23	mod_5	81919	39052	Normal (pre-intervention)	solid
2020-09-23	mod_6	10960	105730	Cautious return	solid
2020-09-24	mod_2	44483	140752	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	72374	8265	No Intervention	solid
2020-09-24	mod_4	41996	171608	Moderate return	solid
2020-09-24	mod_5	80972	34167	Normal (pre-intervention)	solid
2020-09-24	mod_6	11139	105126	Cautious return	solid
2020-09-25	mod_2	44574	133633	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	71402	19639	No Intervention	solid
2020-09-25	mod_4	42209	158098	Moderate return	solid
2020-09-25	mod_5	80154	30850	Normal (pre-intervention)	solid
2020-09-25	mod_6	11338	108058	Cautious return	solid
2020-09-26	mod_2	44669	139360	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	70475	8318	No Intervention	solid
2020-09-26	mod_4	42455	158178	Moderate return	solid
2020-09-26	mod_5	79251	30959	Normal (pre-intervention)	solid
2020-09-26	mod_6	11504	113567	Cautious return	solid
2020-09-27	mod_2	44763	117112	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	69495	10387	No Intervention	solid
2020-09-27	mod_4	42675	149665	Moderate return	solid
2020-09-27	mod_5	78281	25715	Normal (pre-intervention)	solid
2020-09-27	mod_6	11705	110935	Cautious return	solid
2020-09-28	mod_2	44849	125337	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	68535	3214	No Intervention	solid
2020-09-28	mod_4	42847	153650	Moderate return	solid
2020-09-28	mod_5	77461	28930	Normal (pre-intervention)	solid
2020-09-28	mod_6	11892	114855	Cautious return	solid
2020-09-29	mod_2	44864	121954	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	67594	11261	No Intervention	solid
2020-09-29	mod_4	43072	147295	Moderate return	solid
2020-09-29	mod_5	76542	18170	Normal (pre-intervention)	solid
2020-09-29	mod_6	12077	109808	Cautious return	solid
2020-09-30	mod_2	44879	116128	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	66671	5552	No Intervention	solid
2020-09-30	mod_4	43195	150835	Moderate return	solid
2020-09-30	mod_5	75617	22024	Normal (pre-intervention)	solid
2020-09-30	mod_6	12244	118880	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
